episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
297,0.0,9,0.06266666666666665,0.0006540945032611489,0.08742424845695496,0.033293817192316055,0.5432074666023254,0.1348153054714203,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
298,0.0,8,0.0595,0.0007914582965895534,0.07944485545158386,0.031118473038077354,0.5432074666023254,0.1348153054714203,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
299,0.0,8,0.05633333333333346,0.0011820854851976037,0.03151315078139305,0.037655316293239594,0.5432074666023254,0.1348153054714203,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
300,0.0,9,0.053166666666666695,0.00048352807061746716,0.05151338130235672,0.02059689536690712,0.5432074666023254,0.1348153054714203,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
301,0.0,17,0.050000000000000044,0.0006669230060651898,0.07225805521011353,0.030958669260144234,0.5434576272964478,0.1669849455356598,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
302,0.0,9,0.050000000000000044,0.0005092209321446717,0.05470834672451019,0.024723822250962257,0.5434576272964478,0.1669849455356598,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
303,0.0,10,0.050000000000000044,0.00038302724715322256,0.048352986574172974,0.020968012511730194,0.5434576272964478,0.1669849455356598,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
304,0.0,9,0.050000000000000044,0.0007478782208636403,0.07197157293558121,0.030104082077741623,0.5434576272964478,0.1669849455356598,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
305,0.0,9,0.050000000000000044,0.00069474580232054,0.07945939153432846,0.032620176672935486,0.5339838266372681,0.17032861709594727,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
306,0.0,9,0.050000000000000044,0.0003491619136184454,0.04922369122505188,0.02006598375737667,0.5339838266372681,0.17032861709594727,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
307,0.0,10,0.050000000000000044,0.0006944233900867403,0.05945737659931183,0.023683713749051094,0.5339838266372681,0.17032861709594727,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
308,0.0,8,0.050000000000000044,0.0005371237057261169,0.06514966487884521,0.022737819701433182,0.5339838266372681,0.17032861709594727,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
309,0.0,8,0.050000000000000044,0.0013885647058486938,0.07179100811481476,0.032704293727874756,0.5397306084632874,0.27795612812042236,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
310,0.0,13,0.050000000000000044,0.0009544239146634936,0.08481065183877945,0.03948085755109787,0.5397306084632874,0.27795612812042236,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
311,0.0,11,0.050000000000000044,0.0013795376289635897,0.02624949812889099,0.03874772787094116,0.5397306084632874,0.27795612812042236,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
312,0.0,10,0.050000000000000044,0.0005039972020313144,0.06703681498765945,0.023808397352695465,0.5397306084632874,0.27795612812042236,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
313,0.0,10,0.050000000000000044,0.0008661524625495076,0.09465399384498596,0.03877991810441017,0.551225483417511,0.2029045820236206,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
314,0.0,9,0.050000000000000044,0.0006109947571530938,0.07146600633859634,0.02905905991792679,0.551225483417511,0.2029045820236206,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
315,0.0,8,0.050000000000000044,0.0006911858217790723,0.059622056782245636,0.027282923460006714,0.551225483417511,0.2029045820236206,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
316,0.0,10,0.050000000000000044,0.0005871592438779771,0.04998934641480446,0.022164732217788696,0.551225483417511,0.2029045820236206,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
317,0.0,10,0.050000000000000044,0.00041681472794152796,0.07380159199237823,0.023017870262265205,0.54850172996521,0.23626980185508728,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
318,0.0,9,0.050000000000000044,0.0007429453544318676,0.06984637677669525,0.030615635216236115,0.54850172996521,0.23626980185508728,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
319,0.0,8,0.050000000000000044,0.0006689433939754963,0.0771828442811966,0.027888130396604538,0.54850172996521,0.23626980185508728,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
320,0.0,9,0.050000000000000044,0.000544372946023941,0.0630226731300354,0.024486474692821503,0.54850172996521,0.23626980185508728,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
321,0.0,9,0.050000000000000044,0.0006440427387133241,0.052170101553201675,0.030214540660381317,0.54850172996521,0.23626980185508728,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
322,0.0,10,0.050000000000000044,0.0005273022688925266,0.06772968173027039,0.02748463861644268,0.5286977291107178,0.21204343438148499,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
323,0.0,21,0.050000000000000044,0.000783598399721086,0.054250285029411316,0.027736252173781395,0.5286977291107178,0.21204343438148499,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
324,0.0,9,0.050000000000000044,0.0005964996526017785,0.055064424872398376,0.027177736163139343,0.5286977291107178,0.21204343438148499,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
325,0.0,9,0.050000000000000044,0.0005198000581003726,0.06539229303598404,0.025680983439087868,0.5358912348747253,0.2101365029811859,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
326,0.0,10,0.050000000000000044,0.0003838162519969046,0.059931498020887375,0.02102024480700493,0.5358912348747253,0.2101365029811859,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
327,0.0,10,0.050000000000000044,0.0005529359914362431,0.05565452575683594,0.023922450840473175,0.5358912348747253,0.2101365029811859,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
328,0.0,11,0.050000000000000044,0.0005737424362450838,0.07746415585279465,0.02661004848778248,0.5358912348747253,0.2101365029811859,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
329,0.0,10,0.050000000000000044,0.0005054706707596779,0.05458330363035202,0.01913083903491497,0.5401183366775513,0.1604630947113037,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
330,0.0,10,0.050000000000000044,0.0007345916237682104,0.04379931092262268,0.02408336102962494,0.5401183366775513,0.1604630947113037,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
331,0.0,9,0.050000000000000044,0.000494634557981044,0.07025839388370514,0.02501295879483223,0.5401183366775513,0.1604630947113037,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
332,0.0,9,0.050000000000000044,0.0005134394741617143,0.07307866215705872,0.02552116848528385,0.5401183366775513,0.1604630947113037,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
333,0.0,10,0.050000000000000044,0.00038961705286055803,0.06572400033473969,0.019032862037420273,0.5294781923294067,0.20009420812129974,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
334,0.0,9,0.050000000000000044,0.0004998082295060158,0.05238424986600876,0.02116689831018448,0.5294781923294067,0.20009420812129974,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
335,0.0,12,0.050000000000000044,0.0005475995712913573,0.06959433853626251,0.02389312908053398,0.5294781923294067,0.20009420812129974,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
336,0.0,10,0.050000000000000044,0.0005083956057205796,0.0540747195482254,0.023510176688432693,0.5294781923294067,0.20009420812129974,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
337,0.0,17,0.050000000000000044,0.0006991580012254417,0.0667259693145752,0.030423510819673538,0.5534871220588684,0.19501063227653503,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
338,0.0,10,0.050000000000000044,0.0005316395545378327,0.06223164498806,0.024959096685051918,0.5534871220588684,0.19501063227653503,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
339,0.0,10,0.050000000000000044,0.0006953261326998472,0.0592084601521492,0.031010355800390244,0.5534871220588684,0.19501063227653503,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
340,0.0,10,0.050000000000000044,0.0004554392071440816,0.061370573937892914,0.021036967635154724,0.5196995139122009,0.23900358378887177,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
341,0.0,8,0.050000000000000044,0.00047168225864879787,0.06272831559181213,0.02654639631509781,0.5196995139122009,0.23900358378887177,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
342,0.0,9,0.050000000000000044,0.0005148225463926792,0.06956624984741211,0.026250265538692474,0.5196995139122009,0.23900358378887177,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
343,0.0,9,0.050000000000000044,0.00029502343386411667,0.06743748486042023,0.020821217447519302,0.5196995139122009,0.23900358378887177,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
344,0.0,11,0.050000000000000044,0.00017782975919544697,0.062344446778297424,0.01535484753549099,0.5281463861465454,0.1695728898048401,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
345,0.0,10,0.050000000000000044,0.0004043977824039757,0.054376158863306046,0.020786641165614128,0.5281463861465454,0.1695728898048401,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
346,0.0,10,0.050000000000000044,0.000473646679893136,0.06795634329319,0.0253798495978117,0.5281463861465454,0.1695728898048401,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
347,0.0,10,0.050000000000000044,0.00038610835326835513,0.062342774122953415,0.02380395121872425,0.5281463861465454,0.1695728898048401,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
348,0.0,9,0.050000000000000044,0.0004262657312210649,0.04710978642106056,0.02059275656938553,0.5371842384338379,0.15658673644065857,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
349,0.0,9,0.050000000000000044,0.00030135209090076387,0.05861614644527435,0.018413323909044266,0.5371842384338379,0.15658673644065857,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
350,0.0,10,0.050000000000000044,0.000534403370693326,0.05584327504038811,0.02202005311846733,0.5371842384338379,0.15658673644065857,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
351,0.0,9,0.050000000000000044,0.0006386199966073036,0.06792150437831879,0.030032996088266373,0.5371842384338379,0.15658673644065857,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
352,0.0,9,0.050000000000000044,0.0006608553230762482,0.07943496108055115,0.030820470303297043,0.5371842384338379,0.15658673644065857,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
353,0.0,10,0.050000000000000044,0.0005909785977564752,0.07770315557718277,0.028518248349428177,0.542631208896637,0.21129024028778076,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
354,0.0,9,0.050000000000000044,0.0006884154863655567,0.06166689097881317,0.028409946709871292,0.542631208896637,0.21129024028778076,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
355,0.0,9,0.050000000000000044,0.00047396720037795603,0.07159534096717834,0.025155294686555862,0.542631208896637,0.21129024028778076,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
356,0.0,11,0.050000000000000044,0.0005808764835819602,0.050732359290122986,0.02238778956234455,0.542631208896637,0.21129024028778076,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
357,0.0,10,0.050000000000000044,0.0004918600316159427,0.0634714812040329,0.024208152666687965,0.5611065030097961,0.2474004328250885,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
358,0.0,9,0.050000000000000044,0.0005287182866595685,0.06711126118898392,0.027499323710799217,0.5611065030097961,0.2474004328250885,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
359,0.0,10,0.050000000000000044,0.0005071908235549927,0.05618864670395851,0.025723295286297798,0.5611065030097961,0.2474004328250885,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
360,0.0,10,0.050000000000000044,0.000605808338150382,0.05986620485782623,0.022806374356150627,0.5611065030097961,0.2474004328250885,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
361,0.0,9,0.050000000000000044,0.000569517957046628,0.06025772914290428,0.023975297808647156,0.5627807974815369,0.24002864956855774,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
362,0.0,10,0.050000000000000044,0.0007810841780155897,0.07340259104967117,0.02868708223104477,0.5627807974815369,0.24002864956855774,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
363,0.0,9,0.050000000000000044,0.00044805894140154123,0.0643656998872757,0.024195661768317223,0.5627807974815369,0.24002864956855774,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
364,0.0,13,0.050000000000000044,0.0003287044237367809,0.0563419871032238,0.017891496419906616,0.5627807974815369,0.24002864956855774,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
365,0.0,9,0.050000000000000044,0.0006982042687013745,0.07043793797492981,0.027556002140045166,0.5242884159088135,0.15739032626152039,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
366,0.0,10,0.050000000000000044,0.0006352976197376847,0.06138920411467552,0.02804899774491787,0.5242884159088135,0.15739032626152039,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
367,0.0,10,0.050000000000000044,0.00038389628753066063,0.06597624719142914,0.023439837619662285,0.5242884159088135,0.15739032626152039,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
368,0.0,9,0.050000000000000044,0.0006935909623280168,0.07915320992469788,0.028445269912481308,0.5242884159088135,0.15739032626152039,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
369,0.0,14,0.050000000000000044,0.0018117446452379227,0.05552130565047264,0.041544318199157715,0.5421661138534546,0.1628856509923935,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
370,0.0,26,0.050000000000000044,0.0007633566856384277,0.04082212597131729,0.024887815117836,0.5421661138534546,0.1628856509923935,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
371,0.0,10,0.050000000000000044,0.001510254223830998,0.05775352194905281,0.0416802354156971,0.5279130935668945,0.24504080414772034,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
372,0.0,10,0.050000000000000044,0.0013446712400764227,0.08026108145713806,0.04371708631515503,0.5279130935668945,0.24504080414772034,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
373,0.0,10,0.050000000000000044,0.0011355553288012743,0.06370285898447037,0.03706870228052139,0.5279130935668945,0.24504080414772034,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
374,0.0,9,0.050000000000000044,0.0004778886213898659,0.05786031112074852,0.024189133197069168,0.5279130935668945,0.24504080414772034,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
375,0.0,8,0.050000000000000044,0.0005460612010210752,0.05028621107339859,0.024512996897101402,0.5280471444129944,0.18359839916229248,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
376,0.0,10,0.050000000000000044,0.00034536008024588227,0.06401784718036652,0.022855613380670547,0.5280471444129944,0.18359839916229248,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
377,0.0,9,0.050000000000000044,0.0007039065239951015,0.053487107157707214,0.029134396463632584,0.5280471444129944,0.18359839916229248,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
378,0.0,9,0.050000000000000044,0.0017897943034768105,0.05811002105474472,0.04280327260494232,0.5280471444129944,0.18359839916229248,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
379,0.0,19,0.050000000000000044,0.0014582967851310968,0.08783567696809769,0.04480329155921936,0.5386772751808167,0.23239029943943024,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
380,0.0,10,0.050000000000000044,0.0011942543787881732,0.07363156974315643,0.0412561371922493,0.5386772751808167,0.23239029943943024,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
381,0.0,11,0.050000000000000044,0.0021387559827417135,0.054913610219955444,0.039654992520809174,0.5386772751808167,0.23239029943943024,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
382,0.0,11,0.050000000000000044,0.0015908586792647839,0.07191282510757446,0.04199657589197159,0.5272374749183655,0.209420844912529,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
383,0.0,10,0.050000000000000044,0.0018031455110758543,0.08094186335802078,0.04992283880710602,0.5272374749183655,0.209420844912529,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
384,0.0,20,0.050000000000000044,0.001220269245095551,0.06832200288772583,0.039197053760290146,0.5272374749183655,0.209420844912529,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
385,0.0,9,0.050000000000000044,0.002236883621662855,0.0889708548784256,0.053920112550258636,0.5272374749183655,0.209420844912529,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
386,0.0,10,0.050000000000000044,0.001319814007729292,0.07573351263999939,0.045806288719177246,0.5324192047119141,0.2561300992965698,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
387,0.0,9,0.050000000000000044,0.0014484551502391696,0.04720206931233406,0.03405575454235077,0.5324192047119141,0.2561300992965698,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
388,0.0,9,0.050000000000000044,0.0010673701763153076,0.057639818638563156,0.034382402896881104,0.5324192047119141,0.2561300992965698,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
389,0.0,11,0.050000000000000044,0.001965879462659359,0.08484148979187012,0.052530042827129364,0.5324192047119141,0.2561300992965698,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
390,0.0,10,0.050000000000000044,0.0013117671478539705,0.07283741980791092,0.04374861717224121,0.5648747086524963,0.17618152499198914,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
391,0.0,9,0.050000000000000044,0.0009683097014203668,0.04830745607614517,0.030396416783332825,0.5648747086524963,0.17618152499198914,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
392,0.0,10,0.050000000000000044,0.0014775971649214625,0.04735517501831055,0.03635632246732712,0.5648747086524963,0.17618152499198914,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
393,0.0,11,0.050000000000000044,0.002061760751530528,0.08246980607509613,0.051167167723178864,0.5648747086524963,0.17618152499198914,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
394,0.0,9,0.050000000000000044,0.0010697857942432165,0.07005322724580765,0.03989936783909798,0.5245584845542908,0.17192743718624115,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
395,0.0,27,0.050000000000000044,0.001240313402377069,0.08796031773090363,0.043599482625722885,0.5245584845542908,0.17192743718624115,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
396,0.0,36,0.050000000000000044,0.0018348104786127806,0.08049425482749939,0.04736342281103134,0.541972815990448,0.2263590395450592,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
397,0.0,11,0.050000000000000044,0.0021511756349354982,0.05968141928315163,0.043628059327602386,0.5178900361061096,0.2151319980621338,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
398,0.0,9,0.050000000000000044,0.0015051683876663446,0.059167176485061646,0.041105277836322784,0.5178900361061096,0.2151319980621338,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
399,0.0,11,0.050000000000000044,0.002654076088219881,0.07499010860919952,0.05124100670218468,0.5178900361061096,0.2151319980621338,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
400,0.0,10,0.050000000000000044,0.001225361367687583,0.07439522445201874,0.041744664311409,0.5178900361061096,0.2151319980621338,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
401,0.0,9,0.050000000000000044,0.0028096982277929783,0.05668284371495247,0.049397729337215424,0.5049780011177063,0.25899916887283325,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
402,0.0,11,0.050000000000000044,0.001542014186270535,0.07173426449298859,0.043416865170001984,0.5049780011177063,0.25899916887283325,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
403,0.0,22,0.050000000000000044,0.002317117527127266,0.057985659688711166,0.043255120515823364,0.5049780011177063,0.25899916887283325,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
404,0.0,9,0.050000000000000044,0.001802155515179038,0.06181373447179794,0.042758792638778687,0.5192592740058899,0.1936226487159729,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
405,0.0,13,0.050000000000000044,0.0020481362007558346,0.07569155097007751,0.04768700152635574,0.5192592740058899,0.1936226487159729,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
406,0.0,8,0.050000000000000044,0.0021254313178360462,0.08234719932079315,0.05320245027542114,0.5192592740058899,0.1936226487159729,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
407,0.0,10,0.050000000000000044,0.0024626117665320635,0.0704413503408432,0.04821719601750374,0.5192592740058899,0.1936226487159729,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
408,0.0,11,0.050000000000000044,0.0034401491284370422,0.05452632158994675,0.0499156229197979,0.5186071395874023,0.265829473733902,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
409,0.0,10,0.050000000000000044,0.0013642820995301008,0.07046292722225189,0.04341427981853485,0.5186071395874023,0.265829473733902,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
410,0.0,9,0.050000000000000044,0.001611465122550726,0.07430233806371689,0.045280396938323975,0.5186071395874023,0.265829473733902,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
411,0.0,8,0.050000000000000044,0.0015109190717339516,0.07022112607955933,0.03827056288719177,0.5186071395874023,0.265829473733902,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
412,0.0,11,0.050000000000000044,0.0032438619527965784,0.050922200083732605,0.05222749710083008,0.4820704162120819,0.29225432872772217,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
413,0.0,13,0.050000000000000044,0.0015744881238788366,0.08513320237398148,0.04628710821270943,0.4820704162120819,0.29225432872772217,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
414,0.0,11,0.050000000000000044,0.001940649701282382,0.07031473517417908,0.049101896584033966,0.4820704162120819,0.29225432872772217,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
415,0.0,10,0.050000000000000044,0.0015171158593147993,0.053812429308891296,0.03923171013593674,0.4820704162120819,0.29225432872772217,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
416,0.0,20,0.050000000000000044,0.0027256691828370094,0.07269547134637833,0.053920112550258636,0.5010960698127747,0.21312429010868073,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
417,0.0,15,0.050000000000000044,0.001637207344174385,0.06126677989959717,0.040386997163295746,0.5010960698127747,0.21312429010868073,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
418,0.0,11,0.050000000000000044,0.0015686063561588526,0.07202304899692535,0.046143896877765656,0.5146491527557373,0.1842866837978363,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
419,0.0,10,0.050000000000000044,0.003491824958473444,0.07476162910461426,0.05866871774196625,0.5146491527557373,0.1842866837978363,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
420,0.0,12,0.050000000000000044,0.00168153818231076,0.0792926698923111,0.047212645411491394,0.5146491527557373,0.1842866837978363,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
421,0.0,20,0.050000000000000044,0.0009555532597005367,0.05899558216333389,0.03635261207818985,0.5244532823562622,0.24593022465705872,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
422,0.0,37,0.050000000000000044,0.0015241954242810607,0.0665842667222023,0.04476683586835861,0.5330022573471069,0.23912790417671204,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
423,0.0,17,0.050000000000000044,0.0011218022555112839,0.07790756970643997,0.04229474067687988,0.5330022573471069,0.23912790417671204,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
424,0.0,8,0.050000000000000044,0.003142046043649316,0.047258034348487854,0.04779771715402603,0.5330022573471069,0.23912790417671204,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
425,0.0,9,0.050000000000000044,0.002355072647333145,0.04789303243160248,0.04733196273446083,0.5330022573471069,0.23912790417671204,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
426,0.0,10,0.050000000000000044,0.0018737269565463066,0.08817758411169052,0.05377061292529106,0.5176632404327393,0.23724715411663055,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
427,0.0,9,0.050000000000000044,0.0014952094061300159,0.07915306836366653,0.04511488601565361,0.5176632404327393,0.23724715411663055,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
428,0.0,13,0.050000000000000044,0.0011928355088457465,0.056398965418338776,0.038423266261816025,0.5176632404327393,0.23724715411663055,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
429,0.0,10,0.050000000000000044,0.0010629089083522558,0.07430043816566467,0.03816356137394905,0.5176632404327393,0.23724715411663055,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
430,0.0,9,0.050000000000000044,0.0013637987431138754,0.07731613516807556,0.04252088814973831,0.5206996202468872,0.21960824728012085,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
431,0.0,12,0.050000000000000044,0.00121387280523777,0.05964532494544983,0.03559701889753342,0.5206996202468872,0.21960824728012085,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
432,0.0,10,0.050000000000000044,0.001994852442294359,0.0575743243098259,0.04029250890016556,0.5206996202468872,0.21960824728012085,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
433,0.0,9,0.050000000000000044,0.0021622851490974426,0.08725833892822266,0.05579790472984314,0.5206996202468872,0.21960824728012085,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
434,0.0,9,0.050000000000000044,0.0004031676799058914,0.1140785813331604,0.022449424490332603,0.5211552977561951,0.18073435127735138,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
435,0.0,9,0.050000000000000044,0.0007919664494693279,0.15719005465507507,0.032323554158210754,0.5211552977561951,0.18073435127735138,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
436,0.0,9,0.050000000000000044,0.0004353963304311037,0.14091357588768005,0.019517116248607635,0.5211552977561951,0.18073435127735138,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
437,0.0,9,0.050000000000000044,0.0008385875262320042,0.10424406826496124,0.03161948174238205,0.5211552977561951,0.18073435127735138,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
438,0.0,29,0.050000000000000044,0.00046669665607623756,0.1447148323059082,0.022305630147457123,0.5038182735443115,0.23740577697753906,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
439,0.0,9,0.050000000000000044,0.0006701215170323849,0.11184817552566528,0.02768746390938759,0.5038182735443115,0.23740577697753906,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
440,0.0,26,0.050000000000000044,0.0005708322860300541,0.1429401934146881,0.024549219757318497,0.4783382713794708,0.255309134721756,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
441,0.0,10,0.050000000000000044,0.0004530682635959238,0.11752374470233917,0.022144882008433342,0.4783382713794708,0.255309134721756,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
