episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
300,0.0,9,0.053166666666666695,0.024272410199046135,0.6506104469299316,0.15672647953033447,0.5121648907661438,0.23320963978767395,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
301,0.0,12,0.050000000000000044,0.02223484218120575,0.3601055145263672,0.1391100287437439,0.5121648907661438,0.23320963978767395,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
302,0.0,10,0.050000000000000044,0.029024558141827583,0.26509326696395874,0.14184701442718506,0.5121648907661438,0.23320963978767395,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
303,0.0,12,0.050000000000000044,0.027265101671218872,0.6193219423294067,0.1676124483346939,0.5121648907661438,0.23320963978767395,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
304,0.0,9,0.050000000000000044,0.016327422112226486,0.3983510732650757,0.13144852221012115,0.5079646706581116,0.21915744245052338,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
305,0.0,10,0.050000000000000044,0.014704798348248005,0.34502890706062317,0.14942730963230133,0.5079646706581116,0.21915744245052338,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
306,0.0,9,0.050000000000000044,0.0213642418384552,0.5359436273574829,0.15805895626544952,0.5079646706581116,0.21915744245052338,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
307,0.0,9,0.050000000000000044,0.02335543744266033,0.5502532720565796,0.12331169843673706,0.5079646706581116,0.21915744245052338,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
308,0.0,9,0.050000000000000044,0.017832603305578232,0.4401260018348694,0.10950273275375366,0.5097490549087524,0.22028745710849762,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
309,0.0,10,0.050000000000000044,0.014695596881210804,0.32280802726745605,0.11013595759868622,0.5097490549087524,0.22028745710849762,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
310,0.0,10,0.050000000000000044,0.014634115621447563,0.4153289496898651,0.1044052243232727,0.5097490549087524,0.22028745710849762,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
311,0.0,13,0.050000000000000044,0.010415022261440754,0.3667842745780945,0.0902937650680542,0.5097490549087524,0.22028745710849762,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
312,0.0,10,0.050000000000000044,0.02663230709731579,0.3889272212982178,0.14351604878902435,0.48650211095809937,0.19001039862632751,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
313,0.0,10,0.050000000000000044,0.014752889052033424,0.5003634095191956,0.12551775574684143,0.48650211095809937,0.19001039862632751,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
314,0.0,10,0.050000000000000044,0.025078294798731804,0.5396212339401245,0.1450074315071106,0.48650211095809937,0.19001039862632751,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
315,0.0,8,0.050000000000000044,0.02487788535654545,0.4327758252620697,0.15069875121116638,0.48650211095809937,0.19001039862632751,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
316,0.0,10,0.050000000000000044,0.0616343691945076,0.41946303844451904,0.2656954526901245,0.5422636866569519,0.22829176485538483,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
317,0.0,9,0.050000000000000044,0.02910684421658516,0.6968288421630859,0.18119709193706512,0.5422636866569519,0.22829176485538483,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
318,0.0,9,0.050000000000000044,0.024320242926478386,0.6006160974502563,0.12135113775730133,0.5422636866569519,0.22829176485538483,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
319,0.0,8,0.050000000000000044,0.03577088937163353,0.4820123612880707,0.1658490151166916,0.5422636866569519,0.22829176485538483,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
320,0.0,9,0.050000000000000044,0.032658789306879044,0.6012409925460815,0.18638893961906433,0.5422636866569519,0.22829176485538483,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
321,0.0,10,0.050000000000000044,0.04826261103153229,0.761547327041626,0.20228926837444305,0.5248832106590271,0.21545276045799255,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
322,0.0,10,0.050000000000000044,0.04744238406419754,0.7206978797912598,0.18140339851379395,0.5248832106590271,0.21545276045799255,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
323,0.0,10,0.050000000000000044,0.03071117214858532,0.5955101251602173,0.17301329970359802,0.5248832106590271,0.21545276045799255,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
324,0.0,13,0.050000000000000044,0.04432259500026703,0.7375413179397583,0.20111125707626343,0.4819945693016052,0.286479651927948,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
325,0.0,9,0.050000000000000044,0.040722206234931946,0.6197996139526367,0.17314516007900238,0.4819945693016052,0.286479651927948,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
326,0.0,10,0.050000000000000044,0.014544036239385605,0.6388193368911743,0.10739755630493164,0.4819945693016052,0.286479651927948,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
327,0.0,11,0.050000000000000044,0.0383230596780777,0.7030824422836304,0.16313457489013672,0.4819945693016052,0.286479651927948,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
328,0.0,9,0.050000000000000044,0.050342511385679245,0.5879011154174805,0.22480785846710205,0.4819945693016052,0.286479651927948,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
329,0.0,11,0.050000000000000044,0.022777875885367393,0.6816028356552124,0.16683322191238403,0.49523013830184937,0.20544996857643127,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
330,0.0,12,0.050000000000000044,0.037369415163993835,0.6176852583885193,0.19713209569454193,0.49523013830184937,0.20544996857643127,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
331,0.0,9,0.050000000000000044,0.07191026210784912,0.6348627805709839,0.2574799060821533,0.49523013830184937,0.20544996857643127,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
332,0.0,10,0.050000000000000044,0.04019009321928024,0.824929416179657,0.20534318685531616,0.5102974772453308,0.2949921190738678,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
333,0.0,10,0.050000000000000044,0.04035831242799759,0.754905104637146,0.1930713653564453,0.5102974772453308,0.2949921190738678,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
334,0.0,10,0.050000000000000044,0.028128501027822495,0.5800289511680603,0.15048611164093018,0.5102974772453308,0.2949921190738678,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
335,0.0,10,0.050000000000000044,0.04540802165865898,0.8090900182723999,0.1964263617992401,0.5102974772453308,0.2949921190738678,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
336,0.0,8,0.050000000000000044,0.01695624366402626,0.6503461599349976,0.128147691488266,0.5102974772453308,0.2949921190738678,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
337,0.0,10,0.050000000000000044,0.02152310684323311,0.6714749336242676,0.1460943967103958,0.5142836570739746,0.24571022391319275,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
338,0.0,10,0.050000000000000044,0.0425984263420105,0.5869640111923218,0.20537623763084412,0.5142836570739746,0.24571022391319275,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
339,0.0,9,0.050000000000000044,0.027892358601093292,0.8102138042449951,0.1383584886789322,0.5142836570739746,0.24571022391319275,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
340,0.0,10,0.050000000000000044,0.034311145544052124,0.6768750548362732,0.14295867085456848,0.5142836570739746,0.24571022391319275,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
341,0.0,9,0.050000000000000044,0.019371846690773964,0.46174556016921997,0.12748825550079346,0.5247399806976318,0.26383447647094727,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
342,0.0,8,0.050000000000000044,0.03207976371049881,0.5868700742721558,0.16398781538009644,0.5247399806976318,0.26383447647094727,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
343,0.0,10,0.050000000000000044,0.03607876971364021,0.7279636263847351,0.1935369372367859,0.5247399806976318,0.26383447647094727,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
344,0.0,9,0.050000000000000044,0.0609237477183342,0.7885757684707642,0.24227935075759888,0.5247399806976318,0.26383447647094727,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
345,0.0,8,0.050000000000000044,0.0471026785671711,0.6967849135398865,0.21269571781158447,0.5023406744003296,0.2852799892425537,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
346,0.0,10,0.050000000000000044,0.07921411097049713,0.7710436582565308,0.2982009947299957,0.5023406744003296,0.2852799892425537,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
347,0.0,8,0.050000000000000044,0.04026869684457779,0.7381487488746643,0.1783381998538971,0.5023406744003296,0.2852799892425537,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
348,0.0,9,0.050000000000000044,0.0679226964712143,0.5818747282028198,0.2243708372116089,0.5023406744003296,0.2852799892425537,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
349,0.0,9,0.050000000000000044,0.022318270057439804,0.5600090026855469,0.1295187771320343,0.5023406744003296,0.2852799892425537,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
350,0.0,13,0.050000000000000044,0.048446111381053925,0.7520847320556641,0.19762584567070007,0.495209664106369,0.2751457691192627,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
351,0.0,12,0.050000000000000044,0.026894353330135345,0.598020076751709,0.16072341799736023,0.495209664106369,0.2751457691192627,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
352,0.0,11,0.050000000000000044,0.03804660588502884,0.6153451204299927,0.16951897740364075,0.495209664106369,0.2751457691192627,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
353,0.0,10,0.050000000000000044,0.030369598418474197,0.6321869492530823,0.17799882590770721,0.48860377073287964,0.20939794182777405,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
354,0.0,9,0.050000000000000044,0.044084466993808746,0.7746312618255615,0.19090814888477325,0.48860377073287964,0.20939794182777405,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
355,0.0,10,0.050000000000000044,0.042115468531847,0.7307671904563904,0.18283963203430176,0.48860377073287964,0.20939794182777405,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
356,0.0,10,0.050000000000000044,0.03310353308916092,0.7300217151641846,0.16510027647018433,0.48860377073287964,0.20939794182777405,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
357,0.0,8,0.050000000000000044,0.02532980777323246,0.641400158405304,0.13154233992099762,0.5169658064842224,0.2139178365468979,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
358,0.0,9,0.050000000000000044,0.057324379682540894,0.7345188856124878,0.217287078499794,0.5169658064842224,0.2139178365468979,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
359,0.0,9,0.050000000000000044,0.02805958315730095,0.5144472122192383,0.15919125080108643,0.5169658064842224,0.2139178365468979,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
360,0.0,12,0.050000000000000044,0.09042181074619293,0.9318943023681641,0.2671568989753723,0.5169658064842224,0.2139178365468979,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
361,0.0,9,0.050000000000000044,0.05083128809928894,0.7878214716911316,0.22999364137649536,0.48010239005088806,0.2906714677810669,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
362,0.0,9,0.050000000000000044,0.024813715368509293,0.5451785326004028,0.12351800501346588,0.48010239005088806,0.2906714677810669,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
363,0.0,13,0.050000000000000044,0.02135111764073372,0.6604297757148743,0.14397376775741577,0.48010239005088806,0.2906714677810669,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
364,0.0,9,0.050000000000000044,0.02163642644882202,0.7677465677261353,0.14931896328926086,0.48010239005088806,0.2906714677810669,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
365,0.0,9,0.050000000000000044,0.04167426750063896,0.7503702640533447,0.17766082286834717,0.48165589570999146,0.2455706000328064,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
366,0.0,10,0.050000000000000044,0.026278987526893616,0.5028248429298401,0.15647757053375244,0.48165589570999146,0.2455706000328064,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
367,0.0,9,0.050000000000000044,0.03874173015356064,0.5203895568847656,0.18088668584823608,0.48165589570999146,0.2455706000328064,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
368,0.0,9,0.050000000000000044,0.04647516831755638,0.8403390645980835,0.1989685595035553,0.48165589570999146,0.2455706000328064,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
369,0.0,9,0.050000000000000044,0.0745498538017273,0.7072963118553162,0.26096537709236145,0.48165589570999146,0.2455706000328064,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
370,0.0,10,0.050000000000000044,0.038658589124679565,0.625928521156311,0.17832350730895996,0.48526841402053833,0.24437978863716125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
371,0.0,10,0.050000000000000044,0.056953027844429016,0.7502011060714722,0.24022209644317627,0.48526841402053833,0.24437978863716125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
372,0.0,10,0.050000000000000044,0.05449197441339493,0.9031863212585449,0.26060786843299866,0.48526841402053833,0.24437978863716125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
373,0.0,9,0.050000000000000044,0.05074947327375412,0.6852411031723022,0.19874753057956696,0.48526841402053833,0.24437978863716125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
374,0.0,9,0.050000000000000044,0.05754981189966202,0.5962293744087219,0.22227826714515686,0.461963951587677,0.2987850308418274,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
375,0.0,10,0.050000000000000044,0.037045981734991074,0.6052941083908081,0.1698521226644516,0.461963951587677,0.2987850308418274,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
376,0.0,10,0.050000000000000044,0.009470045566558838,0.754942774772644,0.1046392023563385,0.461963951587677,0.2987850308418274,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
377,0.0,10,0.050000000000000044,0.03128162398934364,0.6929705142974854,0.15086492896080017,0.461963951587677,0.2987850308418274,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
378,0.0,10,0.050000000000000044,0.028831802308559418,0.6167984008789062,0.162642240524292,0.5018404722213745,0.2252884805202484,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
379,0.0,8,0.050000000000000044,0.031500354409217834,0.6293106079101562,0.16505157947540283,0.5018404722213745,0.2252884805202484,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
380,0.0,10,0.050000000000000044,0.03384075313806534,0.718235969543457,0.1718749701976776,0.5018404722213745,0.2252884805202484,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
381,0.0,10,0.050000000000000044,0.011470035649836063,0.6010662317276001,0.1096760705113411,0.5018404722213745,0.2252884805202484,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
382,0.0,9,0.050000000000000044,0.04833123832941055,0.6970435380935669,0.20272862911224365,0.4867528975009918,0.26446348428726196,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
383,0.0,9,0.050000000000000044,0.03641042113304138,0.6679396033287048,0.18421411514282227,0.4867528975009918,0.26446348428726196,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
384,0.0,10,0.050000000000000044,0.036357030272483826,0.6730461120605469,0.18029393255710602,0.4867528975009918,0.26446348428726196,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
385,0.0,9,0.050000000000000044,0.014369167387485504,0.6849111914634705,0.11943959444761276,0.4867528975009918,0.26446348428726196,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
386,0.0,12,0.050000000000000044,0.0265373382717371,0.5783480405807495,0.14173901081085205,0.46275094151496887,0.22202642261981964,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
387,0.0,9,0.050000000000000044,0.02696727216243744,0.5700830221176147,0.1556909680366516,0.46275094151496887,0.22202642261981964,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
388,0.0,9,0.050000000000000044,0.04477454349398613,0.7790267467498779,0.17669132351875305,0.46275094151496887,0.22202642261981964,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
389,0.0,12,0.050000000000000044,0.03826190158724785,0.7045751810073853,0.16318514943122864,0.46275094151496887,0.22202642261981964,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
390,0.0,10,0.050000000000000044,0.04655236005783081,0.6017058491706848,0.20786389708518982,0.4954257011413574,0.2615675628185272,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
391,0.0,8,0.050000000000000044,0.023666366934776306,0.6790071725845337,0.15118709206581116,0.4954257011413574,0.2615675628185272,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
392,0.0,9,0.050000000000000044,0.03453961759805679,0.7274279594421387,0.1834532618522644,0.4954257011413574,0.2615675628185272,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
393,0.0,10,0.050000000000000044,0.035386763513088226,0.7338029146194458,0.18110600113868713,0.4954257011413574,0.2615675628185272,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
394,0.0,9,0.050000000000000044,0.039818815886974335,0.6619665622711182,0.18377189338207245,0.4954257011413574,0.2615675628185272,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
395,0.0,10,0.050000000000000044,0.052633367478847504,0.6032974720001221,0.20232883095741272,0.4391420781612396,0.2923043966293335,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
396,0.0,10,0.050000000000000044,0.039175741374492645,0.7297883033752441,0.17363400757312775,0.4391420781612396,0.2923043966293335,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
397,0.0,9,0.050000000000000044,0.04437398910522461,0.6368063688278198,0.1734655499458313,0.4391420781612396,0.2923043966293335,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
398,0.0,11,0.050000000000000044,0.04320366680622101,0.79739910364151,0.19948628544807434,0.4391420781612396,0.2923043966293335,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
399,0.0,10,0.050000000000000044,0.06085525453090668,0.7958501577377319,0.21066012978553772,0.5060072541236877,0.19940708577632904,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
400,0.0,10,0.050000000000000044,0.059155017137527466,0.7266672849655151,0.24354484677314758,0.5060072541236877,0.19940708577632904,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
401,0.0,11,0.050000000000000044,0.019340842962265015,0.5502830743789673,0.13867101073265076,0.5060072541236877,0.19940708577632904,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
402,0.0,10,0.050000000000000044,0.036837123334407806,0.8059732913970947,0.17717653512954712,0.5060072541236877,0.19940708577632904,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
403,0.0,9,0.050000000000000044,0.029785003513097763,0.7333261966705322,0.1768483966588974,0.46839597821235657,0.2877107858657837,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
404,0.0,8,0.050000000000000044,0.0190601646900177,0.6987062692642212,0.14024148881435394,0.46839597821235657,0.2877107858657837,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
405,0.0,9,0.050000000000000044,0.057073820382356644,0.7629063129425049,0.21733224391937256,0.46839597821235657,0.2877107858657837,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
406,0.0,10,0.050000000000000044,0.017920982092618942,0.685352087020874,0.1295587569475174,0.46839597821235657,0.2877107858657837,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
407,0.0,9,0.050000000000000044,0.05842620134353638,0.918665885925293,0.1874559223651886,0.40336862206459045,0.252846896648407,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
408,0.0,9,0.050000000000000044,0.03933914005756378,0.6512218713760376,0.1918964982032776,0.40336862206459045,0.252846896648407,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
409,0.0,9,0.050000000000000044,0.04021061956882477,0.5995721817016602,0.19752657413482666,0.40336862206459045,0.252846896648407,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
410,0.0,9,0.050000000000000044,0.02492068149149418,0.6392858028411865,0.16095292568206787,0.40336862206459045,0.252846896648407,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
411,0.0,9,0.050000000000000044,0.025249462574720383,0.7896534204483032,0.15578152239322662,0.4439776539802551,0.23943403363227844,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
412,0.0,9,0.050000000000000044,0.03860660269856453,0.639099657535553,0.1800210326910019,0.4439776539802551,0.23943403363227844,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
413,0.0,9,0.050000000000000044,0.06728608906269073,0.687389612197876,0.24614059925079346,0.4439776539802551,0.23943403363227844,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
414,0.0,10,0.050000000000000044,0.027852362021803856,0.7991796731948853,0.1586490273475647,0.4439776539802551,0.23943403363227844,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
415,0.0,9,0.050000000000000044,0.03962888568639755,0.8621712327003479,0.17261448502540588,0.4439776539802551,0.23943403363227844,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
416,0.0,9,0.050000000000000044,0.04404700547456741,0.6206164360046387,0.1883872002363205,0.49615854024887085,0.20575781166553497,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
417,0.0,10,0.050000000000000044,0.021587666124105453,0.700888454914093,0.13538379967212677,0.49615854024887085,0.20575781166553497,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
418,0.0,11,0.050000000000000044,0.04052974283695221,0.7300598621368408,0.17176640033721924,0.49615854024887085,0.20575781166553497,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
419,0.0,9,0.050000000000000044,0.02727854624390602,0.6229503750801086,0.16078218817710876,0.49615854024887085,0.20575781166553497,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
420,0.0,10,0.050000000000000044,0.03685889020562172,0.6135914325714111,0.17921847105026245,0.43593138456344604,0.19902300834655762,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
421,0.0,11,0.050000000000000044,0.03210332617163658,0.842463493347168,0.16121572256088257,0.43593138456344604,0.19902300834655762,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
422,0.0,10,0.050000000000000044,0.06651167571544647,0.9227005839347839,0.24491174519062042,0.43593138456344604,0.19902300834655762,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
423,0.0,11,0.050000000000000044,0.058759428560733795,0.5312819480895996,0.23468974232673645,0.43593138456344604,0.19902300834655762,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
424,0.0,10,0.050000000000000044,0.04789792746305466,0.6827824115753174,0.19878849387168884,0.40957707166671753,0.3437914252281189,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
425,0.0,11,0.050000000000000044,0.04129966348409653,0.7225787043571472,0.18363118171691895,0.40957707166671753,0.3437914252281189,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
426,0.0,10,0.050000000000000044,0.025883110240101814,0.5791561007499695,0.15087920427322388,0.40957707166671753,0.3437914252281189,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
427,0.0,16,0.050000000000000044,0.03859926015138626,0.6507401466369629,0.17923736572265625,0.4398458003997803,0.2533695101737976,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
428,0.0,9,0.050000000000000044,0.06792398542165756,0.8899810314178467,0.25894832611083984,0.4398458003997803,0.2533695101737976,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
429,0.0,9,0.050000000000000044,0.035216815769672394,0.8129609823226929,0.18124046921730042,0.4398458003997803,0.2533695101737976,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
430,0.0,10,0.050000000000000044,0.049440715461969376,0.729369044303894,0.2173229455947876,0.4398458003997803,0.2533695101737976,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
431,0.0,9,0.050000000000000044,0.04983101785182953,0.6381548047065735,0.21559762954711914,0.5033543109893799,0.2674787938594818,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
432,0.0,10,0.050000000000000044,0.032395508140325546,0.8016146421432495,0.16651220619678497,0.5033543109893799,0.2674787938594818,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
433,0.0,10,0.050000000000000044,0.05903266370296478,0.7923620343208313,0.2055664360523224,0.5033543109893799,0.2674787938594818,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
434,0.0,10,0.050000000000000044,0.05640585720539093,0.6548478007316589,0.231300950050354,0.5033543109893799,0.2674787938594818,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
435,0.0,10,0.050000000000000044,0.05433813855051994,0.6538879871368408,0.2068100869655609,0.45681270956993103,0.20403829216957092,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
436,0.0,10,0.050000000000000044,0.0489555299282074,0.8227308988571167,0.18276137113571167,0.45681270956993103,0.20403829216957092,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
437,0.0,9,0.050000000000000044,0.02106383815407753,0.6254453659057617,0.14278870820999146,0.45681270956993103,0.20403829216957092,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
438,0.0,10,0.050000000000000044,0.032077521085739136,0.7726020812988281,0.15769922733306885,0.45681270956993103,0.20403829216957092,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
439,0.0,11,0.050000000000000044,0.019831646233797073,0.620410680770874,0.13549445569515228,0.47389164566993713,0.18220338225364685,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
440,0.0,9,0.050000000000000044,0.04241921752691269,0.6974408626556396,0.20340122282505035,0.47389164566993713,0.18220338225364685,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
441,0.0,10,0.050000000000000044,0.03516397997736931,0.7106221914291382,0.1794119030237198,0.47389164566993713,0.18220338225364685,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
442,0.0,9,0.050000000000000044,0.02805798128247261,0.813644289970398,0.15233537554740906,0.47389164566993713,0.18220338225364685,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
443,0.0,9,0.050000000000000044,0.03797171637415886,0.8722062706947327,0.16899093985557556,0.47389164566993713,0.18220338225364685,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
444,0.0,10,0.050000000000000044,0.02217535674571991,0.669201672077179,0.13879618048667908,0.5094444155693054,0.21732307970523834,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
445,0.0,11,0.050000000000000044,0.05025316774845123,0.8867211937904358,0.19407880306243896,0.5094444155693054,0.21732307970523834,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
