episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
301,0.0,8,0.050000000000000044,0.01272426825016737,0.42864900827407837,0.11133165657520294,0.5302605628967285,0.22690200805664062,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
302,0.0,10,0.050000000000000044,0.006256679072976112,0.3321954905986786,0.07724268734455109,0.5450798273086548,0.16154339909553528,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
303,0.0,8,0.050000000000000044,0.013489322736859322,0.5351651906967163,0.09427855908870697,0.5450798273086548,0.16154339909553528,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
304,0.0,10,0.050000000000000044,0.01020621508359909,0.5146987438201904,0.10728386044502258,0.5450798273086548,0.16154339909553528,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
305,0.0,10,0.050000000000000044,0.014450587332248688,0.5322370529174805,0.1076698899269104,0.5450798273086548,0.16154339909553528,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
306,0.0,9,0.050000000000000044,0.012540275231003761,0.352008581161499,0.09772775322198868,0.5450798273086548,0.16154339909553528,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
307,0.0,9,0.050000000000000044,0.018002280965447426,0.5532957315444946,0.11069218814373016,0.5456864237785339,0.2169322371482849,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
308,0.0,9,0.050000000000000044,0.012889472767710686,0.5350610017776489,0.09392376244068146,0.5456864237785339,0.2169322371482849,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
309,0.0,10,0.050000000000000044,0.006948528811335564,0.46916723251342773,0.0781036913394928,0.5456864237785339,0.2169322371482849,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
310,0.0,10,0.050000000000000044,0.017521299421787262,0.43983858823776245,0.12698692083358765,0.5456864237785339,0.2169322371482849,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
311,0.0,9,0.050000000000000044,0.01291763223707676,0.5553803443908691,0.12226584553718567,0.553473949432373,0.20984071493148804,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
312,0.0,9,0.050000000000000044,0.01193909626454115,0.5576678514480591,0.11016523838043213,0.553473949432373,0.20984071493148804,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
313,0.0,9,0.050000000000000044,0.017646923661231995,0.46550071239471436,0.13158099353313446,0.553473949432373,0.20984071493148804,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
314,0.0,10,0.050000000000000044,0.019810622557997704,0.38525450229644775,0.12362654507160187,0.553473949432373,0.20984071493148804,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
315,0.0,10,0.050000000000000044,0.016638100147247314,0.4902375340461731,0.1272311806678772,0.5373508334159851,0.2073935568332672,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
316,0.0,10,0.050000000000000044,0.01271719392389059,0.5021147131919861,0.11470404267311096,0.5373508334159851,0.2073935568332672,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
317,0.0,10,0.050000000000000044,0.024669785052537918,0.39316943287849426,0.1387653350830078,0.5373508334159851,0.2073935568332672,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
318,0.0,9,0.050000000000000044,0.0195561982691288,0.43373727798461914,0.11884243786334991,0.5373508334159851,0.2073935568332672,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
319,0.0,10,0.050000000000000044,0.08815014362335205,0.48088982701301575,0.34123003482818604,0.5364885330200195,0.2222537100315094,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
320,0.0,10,0.050000000000000044,0.0536319725215435,0.856044352054596,0.2009023278951645,0.5364885330200195,0.2222537100315094,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
321,0.0,9,0.050000000000000044,0.028342630714178085,0.7640883326530457,0.13369610905647278,0.5364885330200195,0.2222537100315094,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
322,0.0,9,0.050000000000000044,0.035249367356300354,0.5476304292678833,0.1661100685596466,0.5364885330200195,0.2222537100315094,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
323,0.0,12,0.050000000000000044,0.019919777289032936,0.7757008075714111,0.1355467438697815,0.5315915942192078,0.19543635845184326,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
324,0.0,8,0.050000000000000044,0.046387191861867905,0.8249385356903076,0.20193955302238464,0.5315915942192078,0.19543635845184326,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
325,0.0,9,0.050000000000000044,0.06333364546298981,0.7159809470176697,0.22338028252124786,0.5315915942192078,0.19543635845184326,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
326,0.0,10,0.050000000000000044,0.06238516420125961,0.9080449342727661,0.21585258841514587,0.5315915942192078,0.19543635845184326,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
327,0.0,10,0.050000000000000044,0.06199393421411514,0.7180067300796509,0.22397223114967346,0.5387970805168152,0.2515590488910675,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
328,0.0,11,0.050000000000000044,0.03388546034693718,0.6176583766937256,0.17270773649215698,0.5387970805168152,0.2515590488910675,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
329,0.0,10,0.050000000000000044,0.050752732902765274,0.8482100367546082,0.17619997262954712,0.5387970805168152,0.2515590488910675,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
330,0.0,9,0.050000000000000044,0.07073352485895157,0.6038082242012024,0.26375001668930054,0.5387970805168152,0.2515590488910675,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
331,0.0,12,0.050000000000000044,0.05667911097407341,0.7065668702125549,0.23259016871452332,0.5318251848220825,0.25798988342285156,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
332,0.0,8,0.050000000000000044,0.04284484684467316,0.8441766500473022,0.18851304054260254,0.5318251848220825,0.25798988342285156,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
333,0.0,10,0.050000000000000044,0.055875375866889954,0.6471928358078003,0.24646465480327606,0.5318251848220825,0.25798988342285156,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
334,0.0,9,0.050000000000000044,0.010994870215654373,0.6325550079345703,0.10720553249120712,0.5318251848220825,0.25798988342285156,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
335,0.0,13,0.050000000000000044,0.033610519021749496,0.9238985776901245,0.22320222854614258,0.5204521417617798,0.1880565583705902,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
336,0.0,10,0.050000000000000044,0.06073259562253952,0.5444534420967102,0.24868255853652954,0.5204521417617798,0.1880565583705902,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
337,0.0,10,0.050000000000000044,0.047678835690021515,0.6714345812797546,0.19280831515789032,0.5204521417617798,0.1880565583705902,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
338,0.0,10,0.050000000000000044,0.07641851156949997,0.7517740726470947,0.18119454383850098,0.5204521417617798,0.1880565583705902,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
339,0.0,9,0.050000000000000044,0.03401650860905647,0.5418570041656494,0.18394935131072998,0.5594884157180786,0.19814029335975647,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
340,0.0,10,0.050000000000000044,0.038021087646484375,0.5937791466712952,0.17225831747055054,0.5594884157180786,0.19814029335975647,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
341,0.0,9,0.050000000000000044,0.025384502485394478,0.7915366291999817,0.16075724363327026,0.5594884157180786,0.19814029335975647,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
342,0.0,9,0.050000000000000044,0.03526466339826584,0.8000358939170837,0.1943223625421524,0.5594884157180786,0.19814029335975647,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
343,0.0,10,0.050000000000000044,0.018867548555135727,0.6164479851722717,0.1281358003616333,0.5594884157180786,0.19814029335975647,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
344,0.0,10,0.050000000000000044,0.06532834470272064,0.7570890784263611,0.21685755252838135,0.5307183265686035,0.22198304533958435,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
345,0.0,10,0.050000000000000044,0.0768008828163147,0.8339910507202148,0.22301720082759857,0.5307183265686035,0.22198304533958435,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
346,0.0,8,0.050000000000000044,0.03488286957144737,0.6464310884475708,0.16674424707889557,0.5307183265686035,0.22198304533958435,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
347,0.0,10,0.050000000000000044,0.11698354780673981,1.026681661605835,0.36136430501937866,0.5307183265686035,0.22198304533958435,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
348,0.0,10,0.050000000000000044,0.04635978117585182,0.7590761780738831,0.18723714351654053,0.5282460451126099,0.245846226811409,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
349,0.0,9,0.050000000000000044,0.0654047429561615,0.7281845211982727,0.22198235988616943,0.5282460451126099,0.245846226811409,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
350,0.0,11,0.050000000000000044,0.06442995369434357,0.8308359384536743,0.2890176773071289,0.5282460451126099,0.245846226811409,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
351,0.0,9,0.050000000000000044,0.054330259561538696,0.6396757364273071,0.22733303904533386,0.5282460451126099,0.245846226811409,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
352,0.0,9,0.050000000000000044,0.05805648863315582,0.7963628768920898,0.25948232412338257,0.5202696919441223,0.23380059003829956,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
353,0.0,10,0.050000000000000044,0.021699734032154083,0.6977767944335938,0.11484022438526154,0.5202696919441223,0.23380059003829956,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
354,0.0,9,0.050000000000000044,0.03570683300495148,0.6094057559967041,0.21134036779403687,0.5202696919441223,0.23380059003829956,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
355,0.0,9,0.050000000000000044,0.04274848848581314,0.6551996469497681,0.21842092275619507,0.5202696919441223,0.23380059003829956,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
356,0.0,9,0.050000000000000044,0.0794011652469635,0.854491651058197,0.3033376634120941,0.5167627930641174,0.22835341095924377,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
357,0.0,9,0.050000000000000044,0.061900295317173004,0.813574492931366,0.250704824924469,0.5167627930641174,0.22835341095924377,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
358,0.0,9,0.050000000000000044,0.04178931191563606,0.768916130065918,0.17386141419410706,0.5167627930641174,0.22835341095924377,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
359,0.0,8,0.050000000000000044,0.048563357442617416,0.8355806469917297,0.1973017305135727,0.5167627930641174,0.22835341095924377,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
360,0.0,10,0.050000000000000044,0.08430539071559906,0.8343937397003174,0.23379765450954437,0.5167627930641174,0.22835341095924377,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
361,0.0,9,0.050000000000000044,0.041788287460803986,0.784905195236206,0.19645291566848755,0.5246019959449768,0.18022270500659943,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
362,0.0,9,0.050000000000000044,0.028345564380288124,0.6180602312088013,0.16306942701339722,0.5246019959449768,0.18022270500659943,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
363,0.0,10,0.050000000000000044,0.1206735372543335,0.707574725151062,0.31789231300354004,0.5246019959449768,0.18022270500659943,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
364,0.0,8,0.050000000000000044,0.03257451951503754,0.7157495021820068,0.15877777338027954,0.5246019959449768,0.18022270500659943,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
365,0.0,8,0.050000000000000044,0.04570643976330757,0.9311819076538086,0.19834618270397186,0.5178014636039734,0.2509317100048065,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
366,0.0,10,0.050000000000000044,0.06381743401288986,0.6136245727539062,0.2334853559732437,0.5178014636039734,0.2509317100048065,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
367,0.0,9,0.050000000000000044,0.04062041640281677,0.6663333177566528,0.1929851472377777,0.5178014636039734,0.2509317100048065,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
368,0.0,10,0.050000000000000044,0.0492619052529335,0.9773940443992615,0.21329626441001892,0.5178014636039734,0.2509317100048065,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
369,0.0,10,0.050000000000000044,0.07372033596038818,0.8134170174598694,0.2614924907684326,0.5165773630142212,0.26288527250289917,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
370,0.0,8,0.050000000000000044,0.07502961903810501,0.5900620222091675,0.26016682386398315,0.5165773630142212,0.26288527250289917,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
371,0.0,11,0.050000000000000044,0.08427008986473083,1.0124304294586182,0.3116108775138855,0.5165773630142212,0.26288527250289917,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
372,0.0,9,0.050000000000000044,0.03662528470158577,0.8844364285469055,0.16112872958183289,0.5165773630142212,0.26288527250289917,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
373,0.0,10,0.050000000000000044,0.04461393505334854,0.6729761958122253,0.21138717234134674,0.5165773630142212,0.26288527250289917,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
374,0.0,10,0.050000000000000044,0.036860428750514984,0.6895968914031982,0.1708107739686966,0.5235806107521057,0.24940624833106995,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
375,0.0,10,0.050000000000000044,0.03862861171364784,0.8187007904052734,0.19814804196357727,0.5235806107521057,0.24940624833106995,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
376,0.0,9,0.050000000000000044,0.03980709984898567,0.7961826324462891,0.1716040074825287,0.5235806107521057,0.24940624833106995,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
377,0.0,10,0.050000000000000044,0.06295476108789444,0.8553611040115356,0.2075115442276001,0.5235806107521057,0.24940624833106995,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
378,0.0,9,0.050000000000000044,0.058003686368465424,0.6838034987449646,0.24781151115894318,0.5094878077507019,0.28013503551483154,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
379,0.0,11,0.050000000000000044,0.023312140256166458,0.7106736898422241,0.14886519312858582,0.5094878077507019,0.28013503551483154,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
380,0.0,9,0.050000000000000044,0.059788934886455536,0.9764235019683838,0.23714210093021393,0.5094878077507019,0.28013503551483154,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
381,0.0,9,0.050000000000000044,0.04803074151277542,0.6686326265335083,0.19114211201667786,0.5094878077507019,0.28013503551483154,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
382,0.0,10,0.050000000000000044,0.0406406968832016,0.8079862594604492,0.18947437405586243,0.5189767479896545,0.22390858829021454,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
383,0.0,8,0.050000000000000044,0.05587479844689369,0.8597543239593506,0.202786386013031,0.5189767479896545,0.22390858829021454,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
384,0.0,10,0.050000000000000044,0.07784545421600342,0.5841599106788635,0.26942431926727295,0.5189767479896545,0.22390858829021454,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
385,0.0,11,0.050000000000000044,0.0277823768556118,0.5668314099311829,0.14628419280052185,0.5189767479896545,0.22390858829021454,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
386,0.0,10,0.050000000000000044,0.07043829560279846,0.9797494411468506,0.26077958941459656,0.5364395380020142,0.2219085395336151,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
387,0.0,8,0.050000000000000044,0.0244666188955307,0.636257529258728,0.1587352156639099,0.5364395380020142,0.2219085395336151,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
388,0.0,8,0.050000000000000044,0.052144140005111694,0.7077885270118713,0.21684956550598145,0.5364395380020142,0.2219085395336151,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
389,0.0,10,0.050000000000000044,0.039351724088191986,0.6909374594688416,0.18655849993228912,0.5364395380020142,0.2219085395336151,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
390,0.0,10,0.050000000000000044,0.13305619359016418,0.9776550531387329,0.3722096085548401,0.48861560225486755,0.3509858548641205,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
391,0.0,12,0.050000000000000044,0.07234756648540497,0.8507661819458008,0.24182870984077454,0.48861560225486755,0.3509858548641205,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
392,0.0,11,0.050000000000000044,0.028257960453629494,0.7588338851928711,0.1777338981628418,0.48861560225486755,0.3509858548641205,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
393,0.0,9,0.050000000000000044,0.05322881042957306,0.779377281665802,0.17751148343086243,0.48861560225486755,0.3509858548641205,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
394,0.0,9,0.050000000000000044,0.04363732039928436,0.7926427125930786,0.2122250199317932,0.5100148320198059,0.2586738169193268,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
395,0.0,10,0.050000000000000044,0.07376053929328918,0.8090337514877319,0.241512730717659,0.5100148320198059,0.2586738169193268,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
396,0.0,10,0.050000000000000044,0.020409703254699707,0.7178505063056946,0.1288243681192398,0.5100148320198059,0.2586738169193268,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
397,0.0,12,0.050000000000000044,0.032441988587379456,0.7634451389312744,0.15085655450820923,0.5100148320198059,0.2586738169193268,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
398,0.0,11,0.050000000000000044,0.045410074293613434,0.8322476148605347,0.19739824533462524,0.4991145133972168,0.2723241150379181,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
399,0.0,9,0.050000000000000044,0.049606919288635254,0.7381811738014221,0.1849220097064972,0.4991145133972168,0.2723241150379181,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
400,0.0,10,0.050000000000000044,0.043627627193927765,0.7807896733283997,0.1871151328086853,0.4991145133972168,0.2723241150379181,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
401,0.0,12,0.050000000000000044,0.029777100309729576,0.8623889684677124,0.1712048500776291,0.4991145133972168,0.2723241150379181,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
402,0.0,9,0.050000000000000044,0.024088824167847633,0.8392511606216431,0.14415183663368225,0.5004053711891174,0.25953933596611023,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
403,0.0,11,0.050000000000000044,0.039358824491500854,0.7769680023193359,0.16482959687709808,0.5004053711891174,0.25953933596611023,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
404,0.0,8,0.050000000000000044,0.05635383352637291,0.7129296064376831,0.24494829773902893,0.5004053711891174,0.25953933596611023,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
405,0.0,11,0.050000000000000044,0.06517627090215683,0.9349684715270996,0.21917769312858582,0.5004053711891174,0.25953933596611023,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
406,0.0,8,0.050000000000000044,0.03488101810216904,0.7508351802825928,0.18859876692295074,0.49341052770614624,0.23061718046665192,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
407,0.0,10,0.050000000000000044,0.023259099572896957,0.8115901947021484,0.1575130820274353,0.49341052770614624,0.23061718046665192,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
408,0.0,8,0.050000000000000044,0.05888973921537399,0.9323865175247192,0.2181003987789154,0.49341052770614624,0.23061718046665192,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
409,0.0,10,0.050000000000000044,0.037991493940353394,0.6645340919494629,0.18424753844738007,0.49341052770614624,0.23061718046665192,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
410,0.0,9,0.050000000000000044,0.09120912849903107,0.9239630699157715,0.2701845169067383,0.4890402555465698,0.2368496060371399,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
411,0.0,10,0.050000000000000044,0.029303129762411118,0.7738169431686401,0.15090742707252502,0.4890402555465698,0.2368496060371399,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
412,0.0,8,0.050000000000000044,0.059605672955513,0.6474511623382568,0.203592449426651,0.4890402555465698,0.2368496060371399,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
413,0.0,9,0.050000000000000044,0.05392293259501457,0.7807521820068359,0.23778244853019714,0.4890402555465698,0.2368496060371399,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
414,0.0,9,0.050000000000000044,0.03321417048573494,0.8925930261611938,0.1508680284023285,0.4890402555465698,0.2368496060371399,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
415,0.0,10,0.050000000000000044,0.03111516311764717,0.884228527545929,0.15351411700248718,0.4862511456012726,0.25555238127708435,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
416,0.0,9,0.050000000000000044,0.047572553157806396,0.662145733833313,0.20967701077461243,0.4862511456012726,0.25555238127708435,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
417,0.0,9,0.050000000000000044,0.046623121947050095,0.7670714855194092,0.14877381920814514,0.4862511456012726,0.25555238127708435,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
418,0.0,10,0.050000000000000044,0.060978349298238754,0.7836719155311584,0.23524828255176544,0.4862511456012726,0.25555238127708435,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
419,0.0,10,0.050000000000000044,0.025644702836871147,0.724128007888794,0.16036036610603333,0.4933767020702362,0.25768858194351196,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
420,0.0,9,0.050000000000000044,0.0661926195025444,0.862818717956543,0.24429461359977722,0.4933767020702362,0.25768858194351196,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
421,0.0,8,0.050000000000000044,0.052301108837127686,0.8767699003219604,0.21586360037326813,0.4933767020702362,0.25768858194351196,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
422,0.0,10,0.050000000000000044,0.06341931968927383,0.7289823293685913,0.2694278657436371,0.4933767020702362,0.25768858194351196,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
423,0.0,10,0.050000000000000044,0.03272067755460739,0.7479439973831177,0.15833324193954468,0.5283037424087524,0.19850069284439087,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
424,0.0,10,0.050000000000000044,0.041725799441337585,0.9610732793807983,0.16840505599975586,0.5283037424087524,0.19850069284439087,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
425,0.0,10,0.050000000000000044,0.04189663752913475,0.6608962416648865,0.1877659410238266,0.5283037424087524,0.19850069284439087,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
426,0.0,10,0.050000000000000044,0.03160823509097099,0.8137297630310059,0.1535596251487732,0.5283037424087524,0.19850069284439087,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
427,0.0,10,0.050000000000000044,0.03846278786659241,0.770948052406311,0.16565784811973572,0.4973752200603485,0.2303715944290161,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
428,0.0,8,0.050000000000000044,0.04891785979270935,0.6929150819778442,0.21700802445411682,0.4973752200603485,0.2303715944290161,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
429,0.0,8,0.050000000000000044,0.050720661878585815,0.757659912109375,0.20042908191680908,0.4973752200603485,0.2303715944290161,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
430,0.0,9,0.050000000000000044,0.029896067455410957,0.7922031283378601,0.16103532910346985,0.4973752200603485,0.2303715944290161,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
431,0.0,8,0.050000000000000044,0.03904971480369568,0.8162702918052673,0.20828795433044434,0.4973752200603485,0.2303715944290161,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
432,0.0,10,0.050000000000000044,0.05591078847646713,0.7184867262840271,0.22314199805259705,0.46616533398628235,0.2703576982021332,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
433,0.0,9,0.050000000000000044,0.03825204446911812,0.6835213899612427,0.17318756878376007,0.46616533398628235,0.2703576982021332,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
434,0.0,9,0.050000000000000044,0.0877142995595932,0.9733284115791321,0.27187374234199524,0.46616533398628235,0.2703576982021332,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
435,0.0,10,0.050000000000000044,0.03758036717772484,0.5526995658874512,0.15794727206230164,0.46616533398628235,0.2703576982021332,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
436,0.0,9,0.050000000000000044,0.034939199686050415,0.6276017427444458,0.18141674995422363,0.4849710166454315,0.20996788144111633,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
437,0.0,11,0.050000000000000044,0.05489542335271835,0.7426402568817139,0.20880477130413055,0.4849710166454315,0.20996788144111633,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
438,0.0,10,0.050000000000000044,0.045456305146217346,0.7874040603637695,0.2071172595024109,0.4849710166454315,0.20996788144111633,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
439,0.0,10,0.050000000000000044,0.06638699769973755,0.6576961278915405,0.2398061454296112,0.4849710166454315,0.20996788144111633,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
440,0.0,8,0.050000000000000044,0.0319245308637619,0.6751520037651062,0.1761273443698883,0.49249881505966187,0.192600816488266,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
441,0.0,8,0.050000000000000044,0.05546792224049568,1.0518474578857422,0.24522893130779266,0.49249881505966187,0.192600816488266,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
442,0.0,9,0.050000000000000044,0.03789832070469856,1.0015294551849365,0.1878376603126526,0.49249881505966187,0.192600816488266,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
443,0.0,9,0.050000000000000044,0.05077957361936569,0.6086257100105286,0.2540532350540161,0.49249881505966187,0.192600816488266,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
444,0.0,10,0.050000000000000044,0.028959335759282112,0.7629589438438416,0.15802165865898132,0.49249881505966187,0.192600816488266,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
445,0.0,10,0.050000000000000044,0.045750413089990616,1.0245085954666138,0.22781327366828918,0.4895763397216797,0.20363280177116394,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
446,0.0,10,0.050000000000000044,0.08157208561897278,0.6760988235473633,0.3001939356327057,0.4895763397216797,0.20363280177116394,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
