episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
299,0.0,10,0.05633333333333346,0.0069010816514492035,0.4114839434623718,0.06209944933652878,0.502015233039856,0.1739160567522049,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
300,0.0,9,0.053166666666666695,0.005212932359427214,0.3848417401313782,0.05242300033569336,0.5287842154502869,0.135204017162323,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
301,0.0,8,0.050000000000000044,0.005994037725031376,0.38895392417907715,0.05742449313402176,0.5287842154502869,0.135204017162323,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
302,0.0,11,0.050000000000000044,0.007179516367614269,0.3912695646286011,0.061470359563827515,0.5287842154502869,0.135204017162323,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
303,0.0,10,0.050000000000000044,0.014068354852497578,0.45297834277153015,0.09223787486553192,0.5287842154502869,0.135204017162323,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
304,0.0,11,0.050000000000000044,0.005153195466846228,0.40297240018844604,0.06282013654708862,0.5066347718238831,0.18459060788154602,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
305,0.0,10,0.050000000000000044,0.006938448175787926,0.4601920247077942,0.06828656792640686,0.5066347718238831,0.18459060788154602,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
306,0.0,9,0.050000000000000044,0.008800034411251545,0.46586519479751587,0.07883620262145996,0.5066347718238831,0.18459060788154602,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
307,0.0,9,0.050000000000000044,0.006574333645403385,0.37714681029319763,0.06605590879917145,0.5066347718238831,0.18459060788154602,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
308,0.0,10,0.050000000000000044,0.028778409585356712,0.39154431223869324,0.19545793533325195,0.5227136015892029,0.18345749378204346,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
309,0.0,9,0.050000000000000044,0.029025383293628693,0.6203049421310425,0.1252390742301941,0.5227136015892029,0.18345749378204346,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
310,0.0,12,0.050000000000000044,0.014049122110009193,0.685215950012207,0.09876565635204315,0.5227136015892029,0.18345749378204346,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
311,0.0,10,0.050000000000000044,0.04056551307439804,0.669448971748352,0.15807345509529114,0.5227136015892029,0.18345749378204346,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
312,0.0,9,0.050000000000000044,0.01871803030371666,0.5218454599380493,0.12593427300453186,0.5135146975517273,0.1566048115491867,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
313,0.0,8,0.050000000000000044,0.013621259480714798,0.5178393125534058,0.10364788770675659,0.5135146975517273,0.1566048115491867,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
314,0.0,9,0.050000000000000044,0.008680092170834541,0.5582153797149658,0.09263788163661957,0.5135146975517273,0.1566048115491867,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
315,0.0,10,0.050000000000000044,0.026818130165338516,0.6570687294006348,0.115340456366539,0.5135146975517273,0.1566048115491867,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
316,0.0,9,0.050000000000000044,0.019744930788874626,0.6117700338363647,0.11122612655162811,0.5255715847015381,0.16584572196006775,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
317,0.0,9,0.050000000000000044,0.017862331122159958,0.5678689479827881,0.11721964180469513,0.5255715847015381,0.16584572196006775,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
318,0.0,9,0.050000000000000044,0.03809089958667755,0.5941680669784546,0.17070820927619934,0.5255715847015381,0.16584572196006775,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
319,0.0,8,0.050000000000000044,0.022260917350649834,0.5366382598876953,0.13292062282562256,0.5255715847015381,0.16584572196006775,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
320,0.0,9,0.050000000000000044,0.007650303654372692,0.6734710335731506,0.07668665051460266,0.5255715847015381,0.16584572196006775,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
321,0.0,10,0.050000000000000044,0.03057040460407734,0.7271232604980469,0.14736124873161316,0.48867958784103394,0.18265101313591003,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
322,0.0,10,0.050000000000000044,0.017712993547320366,0.6807512044906616,0.11697366088628769,0.48867958784103394,0.18265101313591003,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
323,0.0,9,0.050000000000000044,0.05003561079502106,0.6931363940238953,0.2040756344795227,0.48867958784103394,0.18265101313591003,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
324,0.0,10,0.050000000000000044,0.02682073786854744,0.5462265610694885,0.1573980748653412,0.48867958784103394,0.18265101313591003,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
325,0.0,12,0.050000000000000044,0.05384523421525955,0.6598654985427856,0.1639176458120346,0.4827306568622589,0.19937318563461304,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
326,0.0,10,0.050000000000000044,0.028428655117750168,0.6532018184661865,0.13877850770950317,0.4827306568622589,0.19937318563461304,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
327,0.0,11,0.050000000000000044,0.01921004056930542,0.49569088220596313,0.10641355812549591,0.4827306568622589,0.19937318563461304,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
328,0.0,9,0.050000000000000044,0.017955398187041283,0.5103713274002075,0.12277056276798248,0.4827306568622589,0.19937318563461304,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
329,0.0,10,0.050000000000000044,0.020534198731184006,0.6402164697647095,0.1406468152999878,0.4955191910266876,0.2013864815235138,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
330,0.0,10,0.050000000000000044,0.018324987962841988,0.7090116739273071,0.12456017732620239,0.4955191910266876,0.2013864815235138,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
331,0.0,9,0.050000000000000044,0.04622184485197067,0.6809158325195312,0.1660652607679367,0.4955191910266876,0.2013864815235138,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
332,0.0,10,0.050000000000000044,0.012977063655853271,0.5720409154891968,0.10609170794487,0.4955191910266876,0.2013864815235138,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
333,0.0,10,0.050000000000000044,0.016471775248646736,0.5107126832008362,0.10780501365661621,0.4970073401927948,0.16189324855804443,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
334,0.0,10,0.050000000000000044,0.022311439737677574,0.6144317388534546,0.12658551335334778,0.4970073401927948,0.16189324855804443,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
335,0.0,10,0.050000000000000044,0.01625225692987442,0.6495771408081055,0.1048428863286972,0.4970073401927948,0.16189324855804443,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
336,0.0,10,0.050000000000000044,0.05024406686425209,0.666598916053772,0.17295916378498077,0.4970073401927948,0.16189324855804443,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
337,0.0,9,0.050000000000000044,0.013834208250045776,0.6857052445411682,0.1083906888961792,0.4942351281642914,0.18358349800109863,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
338,0.0,9,0.050000000000000044,0.021535702049732208,0.5599671602249146,0.08743134886026382,0.4942351281642914,0.18358349800109863,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
339,0.0,9,0.050000000000000044,0.01717912033200264,0.6009373664855957,0.10417809337377548,0.4942351281642914,0.18358349800109863,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
340,0.0,8,0.050000000000000044,0.03810238093137741,0.6940004825592041,0.1536232829093933,0.4942351281642914,0.18358349800109863,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
341,0.0,9,0.050000000000000044,0.027433963492512703,0.6648685932159424,0.13479195535182953,0.49995002150535583,0.22513949871063232,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
342,0.0,8,0.050000000000000044,0.03603312000632286,0.5850252509117126,0.13531209528446198,0.49995002150535583,0.22513949871063232,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
343,0.0,11,0.050000000000000044,0.018377533182501793,0.5360220670700073,0.12458056956529617,0.49995002150535583,0.22513949871063232,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
344,0.0,9,0.050000000000000044,0.07239112257957458,0.7978261709213257,0.19907447695732117,0.49995002150535583,0.22513949871063232,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
345,0.0,9,0.050000000000000044,0.026066510006785393,0.7000670433044434,0.11232687532901764,0.49995002150535583,0.22513949871063232,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
346,0.0,9,0.050000000000000044,0.023617403581738472,0.6356630325317383,0.11970536410808563,0.48218661546707153,0.23980611562728882,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
347,0.0,9,0.050000000000000044,0.030073752626776695,0.6259324550628662,0.13477230072021484,0.48218661546707153,0.23980611562728882,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
348,0.0,13,0.050000000000000044,0.018626529723405838,0.49273908138275146,0.12630486488342285,0.48218661546707153,0.23980611562728882,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
349,0.0,10,0.050000000000000044,0.02163561061024666,0.5670465230941772,0.12143732607364655,0.48218661546707153,0.23980611562728882,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
350,0.0,9,0.050000000000000044,0.03027590923011303,0.6650910377502441,0.13644014298915863,0.5041369199752808,0.17895498871803284,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
351,0.0,9,0.050000000000000044,0.012594711035490036,0.6510248184204102,0.11790461093187332,0.5041369199752808,0.17895498871803284,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
352,0.0,11,0.050000000000000044,0.02019171044230461,0.6599225997924805,0.13462868332862854,0.5041369199752808,0.17895498871803284,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
353,0.0,10,0.050000000000000044,0.018795963376760483,0.5913557410240173,0.10922770202159882,0.5041369199752808,0.17895498871803284,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
354,0.0,8,0.050000000000000044,0.030744798481464386,0.6358644366264343,0.1437757909297943,0.4827105700969696,0.20253998041152954,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
355,0.0,10,0.050000000000000044,0.010720951482653618,0.46868962049484253,0.10290596634149551,0.4827105700969696,0.20253998041152954,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
356,0.0,10,0.050000000000000044,0.02128482609987259,0.562082052230835,0.12724816799163818,0.4827105700969696,0.20253998041152954,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
357,0.0,9,0.050000000000000044,0.02776055969297886,0.6275138854980469,0.10668087005615234,0.4827105700969696,0.20253998041152954,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
358,0.0,10,0.050000000000000044,0.020917225629091263,0.6621409058570862,0.10091090947389603,0.45544928312301636,0.23758870363235474,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
359,0.0,9,0.050000000000000044,0.024615103378891945,0.647936224937439,0.12766224145889282,0.45544928312301636,0.23758870363235474,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
360,0.0,8,0.050000000000000044,0.018898367881774902,0.4710773825645447,0.12619826197624207,0.45544928312301636,0.23758870363235474,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
361,0.0,8,0.050000000000000044,0.020427007228136063,0.5204689502716064,0.13650333881378174,0.45544928312301636,0.23758870363235474,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
362,0.0,9,0.050000000000000044,0.02226729691028595,0.5955675840377808,0.09701824188232422,0.45544928312301636,0.23758870363235474,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
363,0.0,10,0.050000000000000044,0.020741840824484825,0.6816354990005493,0.13066366314888,0.5037933588027954,0.23673921823501587,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
364,0.0,10,0.050000000000000044,0.04571155086159706,0.7821009159088135,0.1708754599094391,0.5037933588027954,0.23673921823501587,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
365,0.0,12,0.050000000000000044,0.0364539660513401,0.6128306984901428,0.15353718400001526,0.5037933588027954,0.23673921823501587,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
366,0.0,9,0.050000000000000044,0.02683253400027752,0.6091488003730774,0.14362964034080505,0.5037933588027954,0.23673921823501587,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
367,0.0,10,0.050000000000000044,0.017091136425733566,0.571049690246582,0.10617947578430176,0.49924564361572266,0.18242183327674866,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
368,0.0,9,0.050000000000000044,0.017982667312026024,0.5991794466972351,0.10506077110767365,0.49924564361572266,0.18242183327674866,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
369,0.0,9,0.050000000000000044,0.016854990273714066,0.637137770652771,0.11048807203769684,0.49924564361572266,0.18242183327674866,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
370,0.0,11,0.050000000000000044,0.023303378373384476,0.6194444298744202,0.129604309797287,0.49924564361572266,0.18242183327674866,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
371,0.0,12,0.050000000000000044,0.006681368686258793,0.5372394919395447,0.07864206284284592,0.47355297207832336,0.24675053358078003,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
372,0.0,10,0.050000000000000044,0.029822874814271927,0.6264243125915527,0.11876644194126129,0.47355297207832336,0.24675053358078003,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
373,0.0,9,0.050000000000000044,0.02084077149629593,0.6606876850128174,0.11615438014268875,0.47355297207832336,0.24675053358078003,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
374,0.0,9,0.050000000000000044,0.024198347702622414,0.6867254972457886,0.11932973563671112,0.47355297207832336,0.24675053358078003,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
375,0.0,11,0.050000000000000044,0.01086806133389473,0.5907065868377686,0.08298493921756744,0.48439639806747437,0.20740601420402527,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
376,0.0,10,0.050000000000000044,0.019812673330307007,0.6383185386657715,0.11721047759056091,0.48439639806747437,0.20740601420402527,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
377,0.0,10,0.050000000000000044,0.024934563785791397,0.6870553493499756,0.13210879266262054,0.48439639806747437,0.20740601420402527,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
378,0.0,10,0.050000000000000044,0.017860911786556244,0.6375328302383423,0.12288891524076462,0.48439639806747437,0.20740601420402527,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
379,0.0,10,0.050000000000000044,0.013205723837018013,0.6066542267799377,0.09258738160133362,0.4784384071826935,0.21717369556427002,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
380,0.0,9,0.050000000000000044,0.01713072881102562,0.7192083597183228,0.10191796720027924,0.4784384071826935,0.21717369556427002,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
381,0.0,10,0.050000000000000044,0.00849032774567604,0.6242711544036865,0.07579749822616577,0.4784384071826935,0.21717369556427002,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
382,0.0,10,0.050000000000000044,0.021747728809714317,0.6103560328483582,0.10013815015554428,0.4784384071826935,0.21717369556427002,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
383,0.0,9,0.050000000000000044,0.013997763395309448,0.583356499671936,0.07499542832374573,0.4806404709815979,0.15636906027793884,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
384,0.0,9,0.050000000000000044,0.014666336588561535,0.5625936388969421,0.08803512901067734,0.4806404709815979,0.15636906027793884,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
385,0.0,10,0.050000000000000044,0.012474064715206623,0.645687997341156,0.10366402566432953,0.4806404709815979,0.15636906027793884,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
386,0.0,10,0.050000000000000044,0.023298218846321106,0.7070305347442627,0.13047680258750916,0.4806404709815979,0.15636906027793884,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
387,0.0,9,0.050000000000000044,0.014267763122916222,0.7011505365371704,0.11089010536670685,0.4536478817462921,0.1929021179676056,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
388,0.0,9,0.050000000000000044,0.05212603509426117,0.6831989288330078,0.1396741271018982,0.4536478817462921,0.1929021179676056,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
389,0.0,10,0.050000000000000044,0.019350793212652206,0.6836392879486084,0.11121958494186401,0.4536478817462921,0.1929021179676056,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
390,0.0,9,0.050000000000000044,0.020880378782749176,0.6295235753059387,0.10947111248970032,0.4536478817462921,0.1929021179676056,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
391,0.0,11,0.050000000000000044,0.036357928067445755,0.7281266450881958,0.14206339418888092,0.4580281376838684,0.22983071208000183,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
392,0.0,9,0.050000000000000044,0.016523169353604317,0.5441310405731201,0.09587299823760986,0.4580281376838684,0.22983071208000183,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
393,0.0,9,0.050000000000000044,0.02651870995759964,0.6656485795974731,0.1243879571557045,0.4580281376838684,0.22983071208000183,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
394,0.0,10,0.050000000000000044,0.0317346528172493,0.7105441689491272,0.13409891724586487,0.4580281376838684,0.22983071208000183,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
395,0.0,10,0.050000000000000044,0.0355478897690773,0.6919753551483154,0.1338241994380951,0.48135703802108765,0.2095615565776825,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
396,0.0,9,0.050000000000000044,0.012048231437802315,0.6102265119552612,0.0887545645236969,0.48135703802108765,0.2095615565776825,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
397,0.0,10,0.050000000000000044,0.022135939449071884,0.6845612525939941,0.09513482451438904,0.48135703802108765,0.2095615565776825,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
398,0.0,11,0.050000000000000044,0.023278459906578064,0.6688821315765381,0.10541336238384247,0.48135703802108765,0.2095615565776825,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
399,0.0,10,0.050000000000000044,0.01614358462393284,0.6324586868286133,0.11563202738761902,0.47843801975250244,0.20909792184829712,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
400,0.0,9,0.050000000000000044,0.020198650658130646,0.6541249752044678,0.12412088364362717,0.47843801975250244,0.20909792184829712,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
401,0.0,9,0.050000000000000044,0.011529402807354927,0.6483134031295776,0.09732554852962494,0.47843801975250244,0.20909792184829712,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
402,0.0,9,0.050000000000000044,0.02812293916940689,0.8212536573410034,0.12946286797523499,0.47843801975250244,0.20909792184829712,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
403,0.0,10,0.050000000000000044,0.029245443642139435,0.7186471223831177,0.11335094273090363,0.47843801975250244,0.20909792184829712,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
404,0.0,8,0.050000000000000044,0.028345102444291115,0.6749489903450012,0.1344752311706543,0.47624072432518005,0.19994351267814636,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
405,0.0,8,0.050000000000000044,0.01450670138001442,0.6302592754364014,0.08034302294254303,0.47624072432518005,0.19994351267814636,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
406,0.0,10,0.050000000000000044,0.012538224458694458,0.6461091041564941,0.0844259113073349,0.47624072432518005,0.19994351267814636,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
407,0.0,9,0.050000000000000044,0.024663494899868965,0.6280329823493958,0.09695297479629517,0.47624072432518005,0.19994351267814636,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
408,0.0,9,0.050000000000000044,0.018889527767896652,0.609234631061554,0.13772174715995789,0.44336482882499695,0.20295631885528564,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
409,0.0,10,0.050000000000000044,0.023021886125206947,0.6074880361557007,0.09794384241104126,0.44336482882499695,0.20295631885528564,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
410,0.0,10,0.050000000000000044,0.024130303412675858,0.8416684865951538,0.16024339199066162,0.44336482882499695,0.20295631885528564,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
411,0.0,12,0.050000000000000044,0.04237492382526398,0.6350795030593872,0.17703096568584442,0.44336482882499695,0.20295631885528564,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
412,0.0,9,0.050000000000000044,0.028112763538956642,0.7126522064208984,0.1354048252105713,0.4618993401527405,0.18952301144599915,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
413,0.0,10,0.050000000000000044,0.030489113181829453,0.7431970834732056,0.15448197722434998,0.4618993401527405,0.18952301144599915,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
414,0.0,10,0.050000000000000044,0.012836581096053123,0.7830071449279785,0.10470089316368103,0.4618993401527405,0.18952301144599915,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
415,0.0,9,0.050000000000000044,0.013017814606428146,0.6174501180648804,0.11217794567346573,0.4618993401527405,0.18952301144599915,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
416,0.0,10,0.050000000000000044,0.036538612097501755,0.6715759038925171,0.16283558309078217,0.46766191720962524,0.23123463988304138,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
417,0.0,8,0.050000000000000044,0.022250119596719742,0.685441255569458,0.1296524703502655,0.46766191720962524,0.23123463988304138,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
418,0.0,11,0.050000000000000044,0.024983437731862068,0.767314612865448,0.1372014880180359,0.46766191720962524,0.23123463988304138,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
419,0.0,8,0.050000000000000044,0.02935655415058136,0.7408467531204224,0.1330658197402954,0.46766191720962524,0.23123463988304138,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
420,0.0,9,0.050000000000000044,0.045864515006542206,0.7279386520385742,0.16292349994182587,0.46766191720962524,0.23123463988304138,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
421,0.0,10,0.050000000000000044,0.02227816917002201,0.6122164726257324,0.10394208133220673,0.502446174621582,0.21680349111557007,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
422,0.0,8,0.050000000000000044,0.01718694344162941,0.8646398782730103,0.11103413254022598,0.502446174621582,0.21680349111557007,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
423,0.0,10,0.050000000000000044,0.005426621995866299,0.6379246711730957,0.062277793884277344,0.502446174621582,0.21680349111557007,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
424,0.0,9,0.050000000000000044,0.04189343750476837,0.7499462366104126,0.17430847883224487,0.502446174621582,0.21680349111557007,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
425,0.0,10,0.050000000000000044,0.024264607578516006,0.5919703245162964,0.16953103244304657,0.4636842906475067,0.2190590500831604,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
426,0.0,11,0.050000000000000044,0.00898426491767168,0.5959619879722595,0.07874071598052979,0.4636842906475067,0.2190590500831604,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
427,0.0,8,0.050000000000000044,0.015236416831612587,0.6635319590568542,0.1309976875782013,0.4636842906475067,0.2190590500831604,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
428,0.0,11,0.050000000000000044,0.025468751788139343,0.7420297861099243,0.14500267803668976,0.4636842906475067,0.2190590500831604,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
429,0.0,9,0.050000000000000044,0.01979324221611023,0.6436606645584106,0.11977802217006683,0.41598209738731384,0.2623481750488281,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
430,0.0,11,0.050000000000000044,0.023421436548233032,0.6615250706672668,0.1280803084373474,0.41598209738731384,0.2623481750488281,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
431,0.0,10,0.050000000000000044,0.026841383427381516,0.6756333112716675,0.11783687025308609,0.41598209738731384,0.2623481750488281,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
432,0.0,14,0.050000000000000044,0.0063899606466293335,0.6524324417114258,0.06644384562969208,0.4679987132549286,0.1769123375415802,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
433,0.0,10,0.050000000000000044,0.013118185102939606,0.6398656368255615,0.10139062255620956,0.4679987132549286,0.1769123375415802,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
434,0.0,9,0.050000000000000044,0.016683127731084824,0.7176837921142578,0.127024307847023,0.4679987132549286,0.1769123375415802,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
435,0.0,10,0.050000000000000044,0.016911862418055534,0.7106301188468933,0.09488813579082489,0.4679987132549286,0.1769123375415802,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
436,0.0,11,0.050000000000000044,0.025511842221021652,0.7293874025344849,0.11353842914104462,0.4627009630203247,0.18404018878936768,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
437,0.0,9,0.050000000000000044,0.007620302960276604,0.7408427596092224,0.07766683399677277,0.4627009630203247,0.18404018878936768,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
438,0.0,10,0.050000000000000044,0.022417552769184113,0.7098485231399536,0.11815991997718811,0.4627009630203247,0.18404018878936768,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
439,0.0,9,0.050000000000000044,0.022244714200496674,0.7475259304046631,0.1316034346818924,0.4627009630203247,0.18404018878936768,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
440,0.0,9,0.050000000000000044,0.013484270311892033,0.6344058513641357,0.1068885549902916,0.4627009630203247,0.18404018878936768,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
441,0.0,11,0.050000000000000044,0.018248483538627625,0.6643229722976685,0.12475724518299103,0.49990418553352356,0.24932533502578735,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
442,0.0,10,0.050000000000000044,0.026829365640878677,0.7187932729721069,0.13924168050289154,0.49990418553352356,0.24932533502578735,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
443,0.0,10,0.050000000000000044,0.04196126386523247,0.9244754314422607,0.13339869678020477,0.49990418553352356,0.24932533502578735,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
444,0.0,9,0.050000000000000044,0.012681628577411175,0.66280198097229,0.10271918773651123,0.49990418553352356,0.24932533502578735,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
