episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
299,0.0,10,0.05633333333333346,0.0005793483578599989,0.10017800331115723,0.024193907156586647,0.5109769105911255,0.23554235696792603,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
300,0.0,11,0.053166666666666695,0.0005777610349468887,0.1077430248260498,0.021522048860788345,0.5145671367645264,0.23405130207538605,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
301,0.0,8,0.050000000000000044,0.0005543332081288099,0.13157139718532562,0.02820390835404396,0.5145671367645264,0.23405130207538605,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
302,0.0,9,0.050000000000000044,0.0005066609010100365,0.10504034161567688,0.023774519562721252,0.5145671367645264,0.23405130207538605,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
303,0.0,9,0.050000000000000044,0.0005565455066971481,0.1331872195005417,0.02411932870745659,0.5145671367645264,0.23405130207538605,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
304,0.0,10,0.050000000000000044,0.0007979330839589238,0.120539590716362,0.027108315378427505,0.5403449535369873,0.22865191102027893,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
305,0.0,9,0.050000000000000044,0.0009210405987687409,0.10826873779296875,0.03235859051346779,0.5403449535369873,0.22865191102027893,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
306,0.0,9,0.050000000000000044,0.0007295638788491488,0.12297232449054718,0.029951876029372215,0.5403449535369873,0.22865191102027893,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
307,0.0,10,0.050000000000000044,0.0005999868735671043,0.11297131329774857,0.026277432218194008,0.5403449535369873,0.22865191102027893,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
308,0.0,9,0.050000000000000044,0.0011267573572695255,0.11180616915225983,0.036311134696006775,0.5203654170036316,0.24267578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
309,0.0,10,0.050000000000000044,0.0011675236746668816,0.12447434663772583,0.03818599879741669,0.5203654170036316,0.24267578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
310,0.0,10,0.050000000000000044,0.000844582449644804,0.11973395943641663,0.027509182691574097,0.5203654170036316,0.24267578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
311,0.0,10,0.050000000000000044,0.0006146267987787724,0.09863092750310898,0.027223050594329834,0.5203654170036316,0.24267578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
312,0.0,8,0.050000000000000044,0.0005418490618467331,0.10767289996147156,0.023434268310666084,0.5203654170036316,0.24267578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
313,0.0,10,0.050000000000000044,0.0002196921850554645,0.11434756219387054,0.017089301720261574,0.5355870723724365,0.22393622994422913,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
314,0.0,10,0.050000000000000044,0.0003235551412217319,0.11404221504926682,0.019170474261045456,0.5355870723724365,0.22393622994422913,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
315,0.0,8,0.050000000000000044,0.0010531251318752766,0.1314474642276764,0.030361317098140717,0.5355870723724365,0.22393622994422913,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
316,0.0,12,0.050000000000000044,0.0005169408395886421,0.1013386994600296,0.020190404728055,0.5355870723724365,0.22393622994422913,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
317,0.0,9,0.050000000000000044,0.0006574082653969526,0.12925666570663452,0.027408497408032417,0.5149431824684143,0.19970104098320007,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
318,0.0,11,0.050000000000000044,0.0008436442585662007,0.1013200581073761,0.033567093312740326,0.5149431824684143,0.19970104098320007,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
319,0.0,10,0.050000000000000044,0.0011838445207104087,0.14247652888298035,0.03876160830259323,0.5149431824684143,0.19970104098320007,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
320,0.0,9,0.050000000000000044,0.000936979369726032,0.10725955665111542,0.03263764828443527,0.5149431824684143,0.19970104098320007,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
321,0.0,9,0.050000000000000044,0.0004767225473187864,0.11378969997167587,0.023479776456952095,0.5275418758392334,0.2324097454547882,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
322,0.0,9,0.050000000000000044,0.0006993947317823768,0.13714265823364258,0.028405707329511642,0.5275418758392334,0.2324097454547882,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
323,0.0,9,0.050000000000000044,0.0011189068900421262,0.09411114454269409,0.035141658037900925,0.5275418758392334,0.2324097454547882,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
324,0.0,9,0.050000000000000044,0.0004778440052177757,0.13208624720573425,0.01980041339993477,0.5275418758392334,0.2324097454547882,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
325,0.0,8,0.050000000000000044,0.0006985356449149549,0.13489513099193573,0.026453793048858643,0.5153611898422241,0.23539771139621735,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
326,0.0,9,0.050000000000000044,0.0009102497715502977,0.07740233093500137,0.0360986590385437,0.5153611898422241,0.23539771139621735,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
327,0.0,10,0.050000000000000044,0.0005287571693770587,0.12983913719654083,0.02456742152571678,0.5153611898422241,0.23539771139621735,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
328,0.0,10,0.050000000000000044,0.0006257647182792425,0.1305968165397644,0.02222222089767456,0.5153611898422241,0.23539771139621735,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
329,0.0,10,0.050000000000000044,0.0008126955945044756,0.10796470940113068,0.02688869647681713,0.5058682560920715,0.2511049211025238,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
330,0.0,10,0.050000000000000044,0.0008543006842955947,0.12618336081504822,0.030522705987095833,0.5058682560920715,0.2511049211025238,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
331,0.0,9,0.050000000000000044,0.0008302219212055206,0.10836835950613022,0.027397427707910538,0.5058682560920715,0.2511049211025238,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
332,0.0,10,0.050000000000000044,0.0008317331084981561,0.10872671753168106,0.027196591719985008,0.5058682560920715,0.2511049211025238,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
333,0.0,8,0.050000000000000044,0.0006429480854421854,0.13574087619781494,0.028562240302562714,0.5058682560920715,0.2511049211025238,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
334,0.0,8,0.050000000000000044,0.0007404607022181153,0.1267733871936798,0.028106216341257095,0.5359561443328857,0.20796744525432587,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
335,0.0,10,0.050000000000000044,0.0005423338152468204,0.09955103695392609,0.022433936595916748,0.5359561443328857,0.20796744525432587,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
336,0.0,10,0.050000000000000044,0.0005250688991509378,0.1367238461971283,0.02224322222173214,0.5359561443328857,0.20796744525432587,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
337,0.0,10,0.050000000000000044,0.0005711719859391451,0.11325353384017944,0.02791588008403778,0.5359561443328857,0.20796744525432587,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
338,0.0,11,0.050000000000000044,0.0009569776593707502,0.12560555338859558,0.028193429112434387,0.5156092047691345,0.29511570930480957,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
339,0.0,10,0.050000000000000044,0.0006862991722300649,0.12483176589012146,0.025690719485282898,0.5156092047691345,0.29511570930480957,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
340,0.0,10,0.050000000000000044,0.0007065056706778705,0.10427574813365936,0.0249039139598608,0.5156092047691345,0.29511570930480957,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
341,0.0,11,0.050000000000000044,0.0007072938606142998,0.13680681586265564,0.024375667795538902,0.5156092047691345,0.29511570930480957,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
342,0.0,9,0.050000000000000044,0.000813063932582736,0.1255795955657959,0.029965445399284363,0.5063443779945374,0.2160407304763794,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
343,0.0,9,0.050000000000000044,0.00031551334541291,0.10154709219932556,0.016549168154597282,0.5063443779945374,0.2160407304763794,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
344,0.0,9,0.050000000000000044,0.000713784247636795,0.11535796523094177,0.022958137094974518,0.5063443779945374,0.2160407304763794,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
345,0.0,10,0.050000000000000044,0.0007390966638922691,0.12547209858894348,0.027512606233358383,0.5063443779945374,0.2160407304763794,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
346,0.0,10,0.050000000000000044,0.0008709620451554656,0.11261013150215149,0.026484139263629913,0.5509992241859436,0.20557990670204163,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
347,0.0,10,0.050000000000000044,0.0007468926487490535,0.13418716192245483,0.0244545117020607,0.5509992241859436,0.20557990670204163,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
348,0.0,9,0.050000000000000044,0.0011720142792910337,0.1224995106458664,0.03000466153025627,0.5509992241859436,0.20557990670204163,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
349,0.0,9,0.050000000000000044,0.0009464400354772806,0.11990140378475189,0.027963969856500626,0.5509992241859436,0.20557990670204163,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
350,0.0,9,0.050000000000000044,0.00034962865174748003,0.12622234225273132,0.017808541655540466,0.5149015784263611,0.23382830619812012,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
351,0.0,8,0.050000000000000044,0.0008047651499509811,0.11752519756555557,0.03197533264756203,0.5149015784263611,0.23382830619812012,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
352,0.0,9,0.050000000000000044,0.0005874611670151353,0.1244874969124794,0.0228563342243433,0.5149015784263611,0.23382830619812012,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
353,0.0,10,0.050000000000000044,0.0007648294558748603,0.13698351383209229,0.021967384964227676,0.5149015784263611,0.23382830619812012,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
354,0.0,11,0.050000000000000044,0.0005965437740087509,0.11890698969364166,0.02171660028398037,0.5149015784263611,0.23382830619812012,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
355,0.0,9,0.050000000000000044,0.0008020924287848175,0.1287992000579834,0.02392929047346115,0.5163813829421997,0.2682152986526489,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
356,0.0,8,0.050000000000000044,0.0006533947307616472,0.11796310544013977,0.02091570943593979,0.5163813829421997,0.2682152986526489,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
357,0.0,9,0.050000000000000044,0.00040628312854096293,0.11322897672653198,0.0183691568672657,0.5163813829421997,0.2682152986526489,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
358,0.0,9,0.050000000000000044,0.0006039253203198314,0.12766197323799133,0.020672369748353958,0.5163813829421997,0.2682152986526489,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
359,0.0,8,0.050000000000000044,0.00039695954183116555,0.11922742426395416,0.018941456452012062,0.48331430554389954,0.2665039896965027,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
360,0.0,10,0.050000000000000044,0.0007474985904991627,0.1152239441871643,0.025219403207302094,0.48331430554389954,0.2665039896965027,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
361,0.0,9,0.050000000000000044,0.0005373423337005079,0.12795715034008026,0.018169395625591278,0.48331430554389954,0.2665039896965027,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
362,0.0,10,0.050000000000000044,0.0006078570731915534,0.1246354728937149,0.020806346088647842,0.48331430554389954,0.2665039896965027,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
363,0.0,10,0.050000000000000044,0.000945192645303905,0.13760767877101898,0.029000036418437958,0.5343065857887268,0.36068087816238403,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
364,0.0,9,0.050000000000000044,0.0003444832400418818,0.11711922287940979,0.01856883615255356,0.5343065857887268,0.36068087816238403,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
365,0.0,9,0.050000000000000044,0.00020157595281489193,0.11107982695102692,0.01652495376765728,0.5343065857887268,0.36068087816238403,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
366,0.0,10,0.050000000000000044,0.00047944241669029,0.14145274460315704,0.021768838167190552,0.5343065857887268,0.36068087816238403,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
367,0.0,14,0.050000000000000044,0.0006007585907354951,0.10865634679794312,0.022340677678585052,0.5125975012779236,0.2816597521305084,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
368,0.0,10,0.050000000000000044,0.000739359064027667,0.12952269613742828,0.021803222596645355,0.5125975012779236,0.2816597521305084,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
369,0.0,10,0.050000000000000044,0.0005481369444169104,0.11738547682762146,0.023846110329031944,0.5125975012779236,0.2816597521305084,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
370,0.0,8,0.050000000000000044,0.0004390693793538958,0.11013392359018326,0.022629372775554657,0.5125975012779236,0.2816597521305084,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
371,0.0,11,0.050000000000000044,0.0003825638850685209,0.14131911098957062,0.02039613574743271,0.5081334114074707,0.2441074103116989,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
372,0.0,9,0.050000000000000044,0.0006623486988246441,0.10467067360877991,0.02588871866464615,0.5081334114074707,0.2441074103116989,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
373,0.0,9,0.050000000000000044,0.0008422250393778086,0.13894414901733398,0.027688447386026382,0.5081334114074707,0.2441074103116989,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
374,0.0,13,0.050000000000000044,0.0005946005694568157,0.13165266811847687,0.024007510393857956,0.5081334114074707,0.2441074103116989,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
375,0.0,9,0.050000000000000044,0.0007228514878079295,0.10861809551715851,0.029121803119778633,0.5178766846656799,0.25248605012893677,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
376,0.0,10,0.050000000000000044,0.0007106241537258029,0.11973074078559875,0.027451910078525543,0.5178766846656799,0.25248605012893677,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
377,0.0,10,0.050000000000000044,0.0005319488700479269,0.12540802359580994,0.024683348834514618,0.5178766846656799,0.25248605012893677,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
378,0.0,10,0.050000000000000044,0.0008037136867642403,0.1398906111717224,0.027908358722925186,0.5178766846656799,0.25248605012893677,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
379,0.0,9,0.050000000000000044,0.0008061982225626707,0.11572109162807465,0.02797659859061241,0.5476794242858887,0.21285685896873474,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
380,0.0,10,0.050000000000000044,0.0006294193444773555,0.11314623057842255,0.02267627790570259,0.5476794242858887,0.21285685896873474,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
381,0.0,9,0.050000000000000044,0.0005304219666868448,0.11887075006961823,0.020550666376948357,0.5476794242858887,0.21285685896873474,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
382,0.0,9,0.050000000000000044,0.0008345727110281587,0.10548605024814606,0.03048989549279213,0.5476794242858887,0.21285685896873474,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
383,0.0,8,0.050000000000000044,0.0008661892497912049,0.1364472359418869,0.02636582963168621,0.5476794242858887,0.21285685896873474,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
384,0.0,10,0.050000000000000044,0.00036852440098300576,0.11747346818447113,0.017511943355202675,0.4868660271167755,0.20453935861587524,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
385,0.0,9,0.050000000000000044,0.00024562381440773606,0.11218210309743881,0.015090457163751125,0.4868660271167755,0.20453935861587524,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
386,0.0,11,0.050000000000000044,0.0008230759995058179,0.1361011266708374,0.028697427362203598,0.4868660271167755,0.20453935861587524,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
387,0.0,8,0.050000000000000044,0.0005340200150385499,0.0976438820362091,0.023856889456510544,0.4868660271167755,0.20453935861587524,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
388,0.0,8,0.050000000000000044,0.00036886148154735565,0.11329548060894012,0.018951131030917168,0.4944160580635071,0.24873635172843933,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
389,0.0,10,0.050000000000000044,0.001012367196381092,0.12441790103912354,0.030087850987911224,0.4944160580635071,0.24873635172843933,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
390,0.0,10,0.050000000000000044,0.0006787885213270783,0.10641567409038544,0.030438188463449478,0.4944160580635071,0.24873635172843933,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
391,0.0,9,0.050000000000000044,0.0012151270639151335,0.14297783374786377,0.03220105171203613,0.4944160580635071,0.24873635172843933,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
392,0.0,10,0.050000000000000044,0.0006953637348487973,0.09615078568458557,0.030820440500974655,0.47482699155807495,0.2670968770980835,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
393,0.0,10,0.050000000000000044,0.000915246841032058,0.13709573447704315,0.02970830351114273,0.47482699155807495,0.2670968770980835,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
394,0.0,8,0.050000000000000044,0.000638479134067893,0.11758683621883392,0.024282723665237427,0.47482699155807495,0.2670968770980835,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
395,0.0,9,0.050000000000000044,0.0004981913371011615,0.11497850716114044,0.021682513877749443,0.47482699155807495,0.2670968770980835,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
396,0.0,11,0.050000000000000044,0.0007514123572036624,0.13036835193634033,0.027619067579507828,0.5139490962028503,0.2534055709838867,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
397,0.0,10,0.050000000000000044,0.0009068934014067054,0.10923999547958374,0.029481632634997368,0.5139490962028503,0.2534055709838867,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
398,0.0,9,0.050000000000000044,0.000370554334949702,0.1290680319070816,0.01866016909480095,0.5139490962028503,0.2534055709838867,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
399,0.0,10,0.050000000000000044,0.0008268544916063547,0.11522062122821808,0.026947595179080963,0.5139490962028503,0.2534055709838867,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
400,0.0,9,0.050000000000000044,0.0009077315917238593,0.12940378487110138,0.028565429151058197,0.5139490962028503,0.2534055709838867,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
401,0.0,10,0.050000000000000044,0.0003703446709550917,0.12820059061050415,0.016510270535945892,0.5012713670730591,0.1707005500793457,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
402,0.0,10,0.050000000000000044,0.0005130001809448004,0.11765863001346588,0.02399272285401821,0.5012713670730591,0.1707005500793457,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
403,0.0,10,0.050000000000000044,0.00033653341233730316,0.13031509518623352,0.017048321664333344,0.5012713670730591,0.1707005500793457,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
404,0.0,9,0.050000000000000044,0.0004960562218911946,0.1253436952829361,0.01979016698896885,0.5012713670730591,0.1707005500793457,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
405,0.0,11,0.050000000000000044,0.0005644609918817878,0.1388019472360611,0.02247018739581108,0.522970974445343,0.21271377801895142,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
406,0.0,10,0.050000000000000044,0.0006697075441479683,0.12307631969451904,0.024191204458475113,0.522970974445343,0.21271377801895142,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
407,0.0,9,0.050000000000000044,0.0007044897647574544,0.12437885999679565,0.02626810409128666,0.522970974445343,0.21271377801895142,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
408,0.0,9,0.050000000000000044,0.0005414514453150332,0.12361564487218857,0.02241697907447815,0.522970974445343,0.21271377801895142,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
409,0.0,10,0.050000000000000044,0.0004873178550042212,0.1259995698928833,0.020980117842555046,0.49758997559547424,0.25133463740348816,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
410,0.0,10,0.050000000000000044,0.0005140669527463615,0.12074963748455048,0.020114850252866745,0.49758997559547424,0.25133463740348816,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
411,0.0,9,0.050000000000000044,0.001028887927532196,0.1491260528564453,0.02819635346531868,0.49758997559547424,0.25133463740348816,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
412,0.0,8,0.050000000000000044,0.0007501282962039113,0.14633744955062866,0.025881053879857063,0.49758997559547424,0.25133463740348816,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
413,0.0,9,0.050000000000000044,0.0003837141557596624,0.12553076446056366,0.017937105149030685,0.4913380444049835,0.2672896087169647,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
414,0.0,13,0.050000000000000044,0.0003664052055682987,0.12143309414386749,0.017478374764323235,0.4913380444049835,0.2672896087169647,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
415,0.0,9,0.050000000000000044,0.0006280270172283053,0.12899599969387054,0.022732358425855637,0.4913380444049835,0.2672896087169647,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
416,0.0,9,0.050000000000000044,0.0006954125710763037,0.11745524406433105,0.021907201036810875,0.4913380444049835,0.2672896087169647,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
417,0.0,9,0.050000000000000044,0.00037004725891165435,0.13438843190670013,0.019486021250486374,0.5056799054145813,0.2910521924495697,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
418,0.0,8,0.050000000000000044,0.0005135538522154093,0.12405992299318314,0.019848963245749474,0.5056799054145813,0.2910521924495697,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
419,0.0,9,0.050000000000000044,0.0003286132123321295,0.11553490161895752,0.018640052527189255,0.5056799054145813,0.2910521924495697,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
420,0.0,9,0.050000000000000044,0.0005444181733764708,0.12032920122146606,0.01927533745765686,0.5056799054145813,0.2910521924495697,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
421,0.0,9,0.050000000000000044,0.0006707654101774096,0.11251531541347504,0.025724755600094795,0.5056799054145813,0.2910521924495697,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
422,0.0,9,0.050000000000000044,0.0006313821068033576,0.12017510831356049,0.025262469425797462,0.4663129448890686,0.28448212146759033,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
423,0.0,11,0.050000000000000044,0.0008114188676699996,0.1254844218492508,0.023520711809396744,0.4663129448890686,0.28448212146759033,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
424,0.0,10,0.050000000000000044,0.0007685717428103089,0.12003830075263977,0.02648405358195305,0.4663129448890686,0.28448212146759033,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
425,0.0,8,0.050000000000000044,0.00020849339489359409,0.11875574290752411,0.012698384933173656,0.4663129448890686,0.28448212146759033,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
426,0.0,10,0.050000000000000044,0.0005436481442302465,0.12838691473007202,0.01653997413814068,0.479749470949173,0.2691184878349304,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
427,0.0,8,0.050000000000000044,0.00026843941304832697,0.1271778643131256,0.01345436368137598,0.479749470949173,0.2691184878349304,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
428,0.0,9,0.050000000000000044,0.0006186325335875154,0.13033777475357056,0.017636865377426147,0.479749470949173,0.2691184878349304,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
429,0.0,10,0.050000000000000044,0.0006850848440080881,0.11953414976596832,0.02344309352338314,0.479749470949173,0.2691184878349304,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
430,0.0,9,0.050000000000000044,0.00034196028718724847,0.11377343535423279,0.017507556825876236,0.4918347895145416,0.2602025866508484,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
431,0.0,9,0.050000000000000044,0.00037000785232521594,0.12662503123283386,0.01783304288983345,0.4918347895145416,0.2602025866508484,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
432,0.0,10,0.050000000000000044,0.00040030694799497724,0.128404900431633,0.015738792717456818,0.4918347895145416,0.2602025866508484,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
433,0.0,10,0.050000000000000044,0.0007276664255186915,0.12138853967189789,0.023809652775526047,0.4918347895145416,0.2602025866508484,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
434,0.0,9,0.050000000000000044,0.000497876200824976,0.12960240244865417,0.01772361807525158,0.4918347895145416,0.2602025866508484,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
435,0.0,9,0.050000000000000044,0.0006260179216042161,0.12905463576316833,0.021795175969600677,0.4526929259300232,0.23061902821063995,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
436,0.0,10,0.050000000000000044,0.000752401421777904,0.13111163675785065,0.026954159140586853,0.4526929259300232,0.23061902821063995,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
437,0.0,9,0.050000000000000044,0.0008989473572000861,0.13279666006565094,0.026005636900663376,0.4526929259300232,0.23061902821063995,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
438,0.0,10,0.050000000000000044,0.0006746510625816882,0.1338198333978653,0.021920394152402878,0.4526929259300232,0.23061902821063995,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
439,0.0,9,0.050000000000000044,0.0007080669747665524,0.12365943193435669,0.0225776769220829,0.4576694965362549,0.2856053113937378,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
440,0.0,9,0.050000000000000044,0.00041487024282105267,0.11829768121242523,0.022105641663074493,0.4576694965362549,0.2856053113937378,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
441,0.0,8,0.050000000000000044,0.0007891923887655139,0.12323528528213501,0.02726203016936779,0.4576694965362549,0.2856053113937378,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
442,0.0,9,0.050000000000000044,0.0006515874993056059,0.10911929607391357,0.024775277823209763,0.4576694965362549,0.2856053113937378,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
