episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
302,0.0,10,0.050000000000000044,0.02292158268392086,0.6080665588378906,0.15138740837574005,0.5229334235191345,0.17534473538398743,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
303,0.0,9,0.050000000000000044,0.01887742057442665,0.5817577838897705,0.1417025923728943,0.5229334235191345,0.17534473538398743,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
304,0.0,9,0.050000000000000044,0.017542822286486626,0.5924054384231567,0.14277026057243347,0.5229334235191345,0.17534473538398743,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
305,0.0,9,0.050000000000000044,0.0265825055539608,0.5735392570495605,0.1521250307559967,0.5240170359611511,0.21505145728588104,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
306,0.0,24,0.050000000000000044,0.025671735405921936,0.6405813097953796,0.18529650568962097,0.5240170359611511,0.21505145728588104,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
307,0.0,8,0.050000000000000044,0.022493863478302956,0.6128660440444946,0.15802568197250366,0.5240170359611511,0.21505145728588104,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
308,0.0,10,0.050000000000000044,0.020059101283550262,0.5799161195755005,0.1290292739868164,0.5044440031051636,0.23655536770820618,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
309,0.0,8,0.050000000000000044,0.025905001908540726,0.5513077974319458,0.14769110083580017,0.5044440031051636,0.23655536770820618,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
310,0.0,8,0.050000000000000044,0.03721543028950691,0.5668483972549438,0.18131586909294128,0.5044440031051636,0.23655536770820618,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
311,0.0,11,0.050000000000000044,0.015075905248522758,0.617701530456543,0.14466716349124908,0.5044440031051636,0.23655536770820618,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
312,0.0,10,0.050000000000000044,0.025965629145503044,0.6056159734725952,0.17024576663970947,0.4978846609592438,0.243282288312912,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
313,0.0,23,0.050000000000000044,0.018661100417375565,0.5885417461395264,0.14564043283462524,0.4978846609592438,0.243282288312912,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
314,0.0,10,0.050000000000000044,0.016562271863222122,0.6068480014801025,0.13531789183616638,0.4978846609592438,0.243282288312912,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
315,0.0,10,0.050000000000000044,0.022063061594963074,0.608639657497406,0.1554332822561264,0.5380761027336121,0.21334892511367798,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
316,0.0,10,0.050000000000000044,0.02946525439620018,0.5828981995582581,0.1576937437057495,0.5380761027336121,0.21334892511367798,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
317,0.0,8,0.050000000000000044,0.01836063526570797,0.5806442499160767,0.13144659996032715,0.5380761027336121,0.21334892511367798,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
318,0.0,10,0.050000000000000044,0.029593849554657936,0.6025972962379456,0.17593912780284882,0.5380761027336121,0.21334892511367798,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
319,0.0,10,0.050000000000000044,0.02477634698152542,0.6246907711029053,0.17633338272571564,0.5272331237792969,0.22729580104351044,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
320,0.0,10,0.050000000000000044,0.021124422550201416,0.6365969777107239,0.17140920460224152,0.5272331237792969,0.22729580104351044,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
321,0.0,11,0.050000000000000044,0.021655645221471786,0.5833624601364136,0.15392541885375977,0.5272331237792969,0.22729580104351044,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
322,0.0,9,0.050000000000000044,0.017737768590450287,0.5644903779029846,0.12567293643951416,0.5272331237792969,0.22729580104351044,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
323,0.0,9,0.050000000000000044,0.02483970671892166,0.5781697034835815,0.14824165403842926,0.5023825764656067,0.2416204810142517,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
324,0.0,10,0.050000000000000044,0.01580890454351902,0.6353796720504761,0.14806364476680756,0.5023825764656067,0.2416204810142517,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
325,0.0,9,0.050000000000000044,0.022568028420209885,0.645246684551239,0.1663709282875061,0.5023825764656067,0.2416204810142517,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
326,0.0,10,0.050000000000000044,0.025373542681336403,0.6149282455444336,0.17023861408233643,0.5023825764656067,0.2416204810142517,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
327,0.0,20,0.050000000000000044,0.0163414403796196,0.5620235204696655,0.13215549290180206,0.5412303805351257,0.1938437670469284,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
328,0.0,18,0.050000000000000044,0.021693050861358643,0.6147806644439697,0.15581382811069489,0.5412303805351257,0.1938437670469284,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
329,0.0,11,0.050000000000000044,0.020275164395570755,0.6186237931251526,0.16190779209136963,0.5223941206932068,0.21725589036941528,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
330,0.0,9,0.050000000000000044,0.016747623682022095,0.621113657951355,0.14583565294742584,0.5223941206932068,0.21725589036941528,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
331,0.0,9,0.050000000000000044,0.01741579733788967,0.5998772382736206,0.13480427861213684,0.5223941206932068,0.21725589036941528,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
332,0.0,14,0.050000000000000044,0.020200327038764954,0.5762217044830322,0.13113585114479065,0.5223941206932068,0.21725589036941528,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
333,0.0,10,0.050000000000000044,0.01711364835500717,0.6004176139831543,0.12866239249706268,0.5182278752326965,0.196065753698349,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
334,0.0,9,0.050000000000000044,0.03443227335810661,0.6378441452980042,0.20661477744579315,0.5182278752326965,0.196065753698349,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
335,0.0,8,0.050000000000000044,0.02322261780500412,0.6593678593635559,0.1661704182624817,0.5182278752326965,0.196065753698349,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
336,0.0,10,0.050000000000000044,0.020845668390393257,0.6528576612472534,0.15020117163658142,0.5182278752326965,0.196065753698349,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
337,0.0,9,0.050000000000000044,0.03512049838900566,0.6069858074188232,0.18940842151641846,0.5182278752326965,0.196065753698349,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
338,0.0,12,0.050000000000000044,0.021738991141319275,0.5648702383041382,0.13111984729766846,0.5096773505210876,0.23200784623622894,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
339,0.0,11,0.050000000000000044,0.020710736513137817,0.5609538555145264,0.13814187049865723,0.5096773505210876,0.23200784623622894,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
340,0.0,8,0.050000000000000044,0.02824225090444088,0.6025581359863281,0.17370471358299255,0.5096773505210876,0.23200784623622894,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
341,0.0,9,0.050000000000000044,0.02193797379732132,0.6608703136444092,0.16995254158973694,0.5096773505210876,0.23200784623622894,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
342,0.0,12,0.050000000000000044,0.036638155579566956,0.631506085395813,0.19741754233837128,0.508823037147522,0.23141729831695557,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
343,0.0,10,0.050000000000000044,0.026557138189673424,0.6035701036453247,0.16962453722953796,0.508823037147522,0.23141729831695557,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
344,0.0,8,0.050000000000000044,0.030935212969779968,0.5550611615180969,0.1660168617963791,0.508823037147522,0.23141729831695557,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
345,0.0,15,0.050000000000000044,0.032243065536022186,0.6428924798965454,0.1986464560031891,0.4917459785938263,0.2294779270887375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
346,0.0,10,0.050000000000000044,0.029121391475200653,0.6545390486717224,0.19364526867866516,0.4917459785938263,0.2294779270887375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
347,0.0,10,0.050000000000000044,0.03120855987071991,0.7065471410751343,0.21121959388256073,0.4917459785938263,0.2294779270887375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
348,0.0,9,0.050000000000000044,0.021986916661262512,0.6490613222122192,0.16822972893714905,0.4917459785938263,0.2294779270887375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
349,0.0,9,0.050000000000000044,0.03324755281209946,0.5746361613273621,0.18780291080474854,0.5181865096092224,0.2698180079460144,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
350,0.0,9,0.050000000000000044,0.02035614103078842,0.5450032949447632,0.13326478004455566,0.5181865096092224,0.2698180079460144,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
351,0.0,11,0.050000000000000044,0.022802017629146576,0.5512440204620361,0.14049649238586426,0.5181865096092224,0.2698180079460144,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
352,0.0,10,0.050000000000000044,0.030072076246142387,0.6183817386627197,0.18847167491912842,0.5181865096092224,0.2698180079460144,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
353,0.0,10,0.050000000000000044,0.018785716965794563,0.6746873259544373,0.15883666276931763,0.5046774744987488,0.2274635136127472,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
354,0.0,10,0.050000000000000044,0.02802765741944313,0.6630710363388062,0.1863417625427246,0.5046774744987488,0.2274635136127472,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
355,0.0,10,0.050000000000000044,0.024395357817411423,0.6250653266906738,0.1620653122663498,0.5046774744987488,0.2274635136127472,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
356,0.0,9,0.050000000000000044,0.028109027072787285,0.5952997207641602,0.1743856966495514,0.5046774744987488,0.2274635136127472,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
357,0.0,11,0.050000000000000044,0.032903894782066345,0.5862795114517212,0.1652720421552658,0.4964101016521454,0.22144317626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
358,0.0,9,0.050000000000000044,0.023616405203938484,0.6143761277198792,0.1609666645526886,0.4964101016521454,0.22144317626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
359,0.0,11,0.050000000000000044,0.0277609471231699,0.6303142309188843,0.1880120038986206,0.4964101016521454,0.22144317626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
360,0.0,9,0.050000000000000044,0.04931717365980148,0.6302135586738586,0.2324412763118744,0.4964101016521454,0.22144317626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
361,0.0,10,0.050000000000000044,0.0357106477022171,0.6589224338531494,0.20496584475040436,0.506678581237793,0.2623221278190613,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
362,0.0,9,0.050000000000000044,0.022181082516908646,0.6445354223251343,0.17036175727844238,0.506678581237793,0.2623221278190613,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
363,0.0,10,0.050000000000000044,0.02052805759012699,0.5859681367874146,0.14628511667251587,0.506678581237793,0.2623221278190613,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
364,0.0,11,0.050000000000000044,0.01072373054921627,0.5651326775550842,0.10660959780216217,0.506678581237793,0.2623221278190613,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
365,0.0,9,0.050000000000000044,0.0240856371819973,0.5721549987792969,0.16720646619796753,0.5305718183517456,0.23342877626419067,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
366,0.0,21,0.050000000000000044,0.02803625352680683,0.6595743894577026,0.18787264823913574,0.5305718183517456,0.23342877626419067,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
367,0.0,10,0.050000000000000044,0.028685089200735092,0.6646666526794434,0.1944306194782257,0.5305718183517456,0.23342877626419067,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
368,0.0,9,0.050000000000000044,0.02957802265882492,0.622253954410553,0.16590818762779236,0.5222587585449219,0.24659207463264465,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
369,0.0,10,0.050000000000000044,0.027327513322234154,0.5787748694419861,0.16416457295417786,0.5222587585449219,0.24659207463264465,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
370,0.0,10,0.050000000000000044,0.032187219709157944,0.5746656656265259,0.1789308339357376,0.5222587585449219,0.24659207463264465,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
371,0.0,9,0.050000000000000044,0.028478998690843582,0.6068238019943237,0.17160052061080933,0.5222587585449219,0.24659207463264465,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
372,0.0,10,0.050000000000000044,0.028461448848247528,0.6406477093696594,0.1833336055278778,0.5222587585449219,0.24659207463264465,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
373,0.0,11,0.050000000000000044,0.027865402400493622,0.6695970892906189,0.19690164923667908,0.48815450072288513,0.23043397068977356,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
374,0.0,9,0.050000000000000044,0.04203486070036888,0.6466611623764038,0.2011449635028839,0.48815450072288513,0.23043397068977356,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
375,0.0,9,0.050000000000000044,0.02832353487610817,0.6074059009552002,0.17128914594650269,0.48815450072288513,0.23043397068977356,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
376,0.0,9,0.050000000000000044,0.022662453353405,0.5932786464691162,0.15850746631622314,0.48815450072288513,0.23043397068977356,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
377,0.0,8,0.050000000000000044,0.01542438380420208,0.575040876865387,0.12391871958971024,0.506234884262085,0.215932697057724,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
378,0.0,8,0.050000000000000044,0.03020351752638817,0.6028735637664795,0.18916438519954681,0.506234884262085,0.215932697057724,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
379,0.0,10,0.050000000000000044,0.024832697585225105,0.6315701603889465,0.1710999459028244,0.506234884262085,0.215932697057724,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
380,0.0,8,0.050000000000000044,0.03496921807527542,0.6751606464385986,0.2066406011581421,0.506234884262085,0.215932697057724,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
381,0.0,9,0.050000000000000044,0.02257968857884407,0.6636813879013062,0.1797679364681244,0.49731186032295227,0.23407313227653503,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
382,0.0,9,0.050000000000000044,0.028316250070929527,0.6172375679016113,0.1847529113292694,0.49731186032295227,0.23407313227653503,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
383,0.0,9,0.050000000000000044,0.026311542838811874,0.5929035544395447,0.17013779282569885,0.49731186032295227,0.23407313227653503,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
384,0.0,27,0.050000000000000044,0.01937403902411461,0.6624768376350403,0.18048477172851562,0.4847939610481262,0.24480246007442474,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
385,0.0,10,0.050000000000000044,0.013872506096959114,0.6346460580825806,0.1437946856021881,0.4847939610481262,0.24480246007442474,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
386,0.0,11,0.050000000000000044,0.05011811479926109,0.5909841656684875,0.2210034877061844,0.4847939610481262,0.24480246007442474,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
387,0.0,8,0.050000000000000044,0.04378286004066467,0.6096869707107544,0.21011531352996826,0.4847939610481262,0.24480246007442474,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
388,0.0,10,0.050000000000000044,0.03151395171880722,0.6628710627555847,0.19349896907806396,0.4605049788951874,0.24223551154136658,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
389,0.0,10,0.050000000000000044,0.02221640944480896,0.6564346551895142,0.17655295133590698,0.4605049788951874,0.24223551154136658,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
390,0.0,10,0.050000000000000044,0.03263288736343384,0.6268108487129211,0.17346978187561035,0.4605049788951874,0.24223551154136658,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
391,0.0,11,0.050000000000000044,0.021884379908442497,0.6053547859191895,0.16703997552394867,0.4605049788951874,0.24223551154136658,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
392,0.0,9,0.050000000000000044,0.03440011665225029,0.6092783212661743,0.18805861473083496,0.5231114625930786,0.22670629620552063,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
393,0.0,10,0.050000000000000044,0.030445262789726257,0.6237569451332092,0.1821867823600769,0.5231114625930786,0.22670629620552063,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
394,0.0,8,0.050000000000000044,0.02506856620311737,0.6477717161178589,0.17817270755767822,0.5231114625930786,0.22670629620552063,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
395,0.0,8,0.050000000000000044,0.022291410714387894,0.6431529521942139,0.17176444828510284,0.5231114625930786,0.22670629620552063,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
396,0.0,10,0.050000000000000044,0.030919060111045837,0.6098798513412476,0.18985113501548767,0.520028293132782,0.2602558135986328,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
397,0.0,10,0.050000000000000044,0.024233710020780563,0.6050405502319336,0.15442538261413574,0.520028293132782,0.2602558135986328,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
398,0.0,9,0.050000000000000044,0.031274087727069855,0.618753969669342,0.18385109305381775,0.520028293132782,0.2602558135986328,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
399,0.0,11,0.050000000000000044,0.025716055184602737,0.6394405961036682,0.18128444254398346,0.520028293132782,0.2602558135986328,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
400,0.0,11,0.050000000000000044,0.03752420097589493,0.6378861665725708,0.21219004690647125,0.47264373302459717,0.29285919666290283,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
401,0.0,10,0.050000000000000044,0.02838772162795067,0.6557707190513611,0.19505980610847473,0.47264373302459717,0.29285919666290283,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
402,0.0,10,0.050000000000000044,0.02922764979302883,0.6721811294555664,0.19285506010055542,0.47264373302459717,0.29285919666290283,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
403,0.0,10,0.050000000000000044,0.026821481063961983,0.6292285919189453,0.17705561220645905,0.47264373302459717,0.29285919666290283,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
404,0.0,9,0.050000000000000044,0.029954053461551666,0.6014152765274048,0.1806148886680603,0.5407622456550598,0.23641985654830933,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
405,0.0,11,0.050000000000000044,0.042370520532131195,0.6003155708312988,0.20454955101013184,0.5407622456550598,0.23641985654830933,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
406,0.0,10,0.050000000000000044,0.02271021530032158,0.6412426233291626,0.16998569667339325,0.5407622456550598,0.23641985654830933,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
407,0.0,8,0.050000000000000044,0.020178304985165596,0.6440452337265015,0.16806843876838684,0.5407622456550598,0.23641985654830933,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
408,0.0,10,0.050000000000000044,0.04531310498714447,0.6209414005279541,0.2107875794172287,0.5407622456550598,0.23641985654830933,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
409,0.0,9,0.050000000000000044,0.04413619637489319,0.5954161882400513,0.2140091061592102,0.46685266494750977,0.27431559562683105,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
410,0.0,9,0.050000000000000044,0.03530924767255783,0.630233108997345,0.20524708926677704,0.46685266494750977,0.27431559562683105,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
411,0.0,9,0.050000000000000044,0.01667826995253563,0.6629626750946045,0.1540072113275528,0.46685266494750977,0.27431559562683105,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
412,0.0,10,0.050000000000000044,0.029242349788546562,0.6613720655441284,0.19390451908111572,0.46685266494750977,0.27431559562683105,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
413,0.0,9,0.050000000000000044,0.043750740587711334,0.644515872001648,0.22126957774162292,0.4505268335342407,0.26904594898223877,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
414,0.0,10,0.050000000000000044,0.02925978973507881,0.6208034753799438,0.1817322075366974,0.4505268335342407,0.26904594898223877,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
415,0.0,8,0.050000000000000044,0.02440585568547249,0.6086251735687256,0.15800616145133972,0.4505268335342407,0.26904594898223877,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
416,0.0,10,0.050000000000000044,0.0326351560652256,0.6146327257156372,0.18218615651130676,0.4505268335342407,0.26904594898223877,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
417,0.0,10,0.050000000000000044,0.022858791053295135,0.6272642612457275,0.17471462488174438,0.4834825396537781,0.25229233503341675,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
418,0.0,22,0.050000000000000044,0.0360579751431942,0.6182700395584106,0.20059770345687866,0.4834825396537781,0.25229233503341675,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
419,0.0,18,0.050000000000000044,0.030726205557584763,0.6232264041900635,0.1778937131166458,0.46314406394958496,0.25539630651474,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
420,0.0,8,0.050000000000000044,0.0321546234190464,0.5980995893478394,0.15693843364715576,0.46314406394958496,0.25539630651474,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
421,0.0,10,0.050000000000000044,0.044844530522823334,0.6357271671295166,0.20140217244625092,0.46314406394958496,0.25539630651474,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
422,0.0,8,0.050000000000000044,0.030231747776269913,0.6575195789337158,0.20163816213607788,0.46314406394958496,0.25539630651474,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
423,0.0,10,0.050000000000000044,0.04127012938261032,0.6834707260131836,0.22129760682582855,0.46314406394958496,0.25539630651474,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
424,0.0,9,0.050000000000000044,0.03525405004620552,0.6743893623352051,0.20915217697620392,0.4697664976119995,0.2672179043292999,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
425,0.0,11,0.050000000000000044,0.021000627428293228,0.6367961168289185,0.16091585159301758,0.4697664976119995,0.2672179043292999,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
426,0.0,10,0.050000000000000044,0.033140696585178375,0.57773357629776,0.17945298552513123,0.4697664976119995,0.2672179043292999,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
427,0.0,11,0.050000000000000044,0.03676006570458412,0.6159063577651978,0.2119547426700592,0.4405345618724823,0.28228530287742615,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
428,0.0,10,0.050000000000000044,0.02446705661714077,0.6789084672927856,0.18693867325782776,0.4405345618724823,0.28228530287742615,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
429,0.0,10,0.050000000000000044,0.02917994186282158,0.6501473188400269,0.19527564942836761,0.4405345618724823,0.28228530287742615,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
430,0.0,10,0.050000000000000044,0.023568447679281235,0.617243230342865,0.1643809676170349,0.4405345618724823,0.28228530287742615,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
431,0.0,10,0.050000000000000044,0.05344966799020767,0.576238751411438,0.227512925863266,0.4898644685745239,0.2660685181617737,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
432,0.0,10,0.050000000000000044,0.032944608479738235,0.5891624689102173,0.19139908254146576,0.4898644685745239,0.2660685181617737,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
433,0.0,9,0.050000000000000044,0.021703623235225677,0.6185262799263,0.1528000831604004,0.4898644685745239,0.2660685181617737,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
434,0.0,10,0.050000000000000044,0.02430405467748642,0.6425877809524536,0.18140193819999695,0.4898644685745239,0.2660685181617737,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
435,0.0,10,0.050000000000000044,0.027851451188325882,0.6625077724456787,0.18026983737945557,0.4898644685745239,0.2660685181617737,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
436,0.0,11,0.050000000000000044,0.04431404918432236,0.6427732110023499,0.1958422064781189,0.47601038217544556,0.24862146377563477,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
437,0.0,9,0.050000000000000044,0.03725665807723999,0.6353665590286255,0.21070373058319092,0.47601038217544556,0.24862146377563477,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
438,0.0,9,0.050000000000000044,0.032878171652555466,0.6139604449272156,0.1893627792596817,0.47601038217544556,0.24862146377563477,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
439,0.0,10,0.050000000000000044,0.02759331464767456,0.5950664281845093,0.16778486967086792,0.47601038217544556,0.24862146377563477,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
440,0.0,10,0.050000000000000044,0.03199463337659836,0.5975268483161926,0.16946077346801758,0.47730058431625366,0.24138471484184265,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
441,0.0,9,0.050000000000000044,0.02151871658861637,0.6295482516288757,0.16585484147071838,0.47730058431625366,0.24138471484184265,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
442,0.0,15,0.050000000000000044,0.034891799092292786,0.6743755340576172,0.20869006216526031,0.47730058431625366,0.24138471484184265,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
443,0.0,10,0.050000000000000044,0.04196380078792572,0.6622509360313416,0.2165495902299881,0.5356342792510986,0.31499776244163513,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
444,0.0,10,0.050000000000000044,0.030751114711165428,0.6338486671447754,0.1855039894580841,0.5356342792510986,0.31499776244163513,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
445,0.0,9,0.050000000000000044,0.036228857934474945,0.6209511756896973,0.19736197590827942,0.5356342792510986,0.31499776244163513,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
446,0.0,10,0.050000000000000044,0.03508641943335533,0.640295147895813,0.198513001203537,0.5356342792510986,0.31499776244163513,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
447,0.0,10,0.050000000000000044,0.02886822447180748,0.6472448110580444,0.16930896043777466,0.43934866786003113,0.22134432196617126,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
