episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
301,0.0,9,0.050000000000000044,0.016117500141263008,0.6887146234512329,0.09691435098648071,0.5265064239501953,0.26694270968437195,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
302,0.0,10,0.050000000000000044,0.012661488726735115,0.5832067131996155,0.07369376718997955,0.5265064239501953,0.26694270968437195,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
303,0.0,8,0.050000000000000044,0.009637518785893917,0.5455131530761719,0.06466519832611084,0.5265064239501953,0.26694270968437195,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
304,0.0,9,0.050000000000000044,0.010771851986646652,0.6407211422920227,0.07299122214317322,0.5414677262306213,0.2671935260295868,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
305,0.0,9,0.050000000000000044,0.012527046725153923,0.5459128618240356,0.0675673708319664,0.5414677262306213,0.2671935260295868,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
306,0.0,10,0.050000000000000044,0.012572145089507103,0.5933395624160767,0.07139381766319275,0.5414677262306213,0.2671935260295868,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
307,0.0,9,0.050000000000000044,0.016195379197597504,0.72227942943573,0.09648774564266205,0.5414677262306213,0.2671935260295868,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
308,0.0,8,0.050000000000000044,0.006522569805383682,0.7939301133155823,0.0602402426302433,0.5414677262306213,0.2671935260295868,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
309,0.0,9,0.050000000000000044,0.012248597107827663,0.6508132219314575,0.09004516899585724,0.559170126914978,0.25165098905563354,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
310,0.0,10,0.050000000000000044,0.020545559003949165,0.5881750583648682,0.09053905308246613,0.559170126914978,0.25165098905563354,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
311,0.0,9,0.050000000000000044,0.030043818056583405,0.7588503360748291,0.11382357776165009,0.559170126914978,0.25165098905563354,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
312,0.0,10,0.050000000000000044,0.013191037811338902,0.6595004796981812,0.08446069806814194,0.559170126914978,0.25165098905563354,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
313,0.0,10,0.050000000000000044,0.024305928498506546,0.6227223873138428,0.09481272101402283,0.5173544883728027,0.30032941699028015,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
314,0.0,9,0.050000000000000044,0.012185433879494667,0.6174612045288086,0.08756815642118454,0.5173544883728027,0.30032941699028015,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
315,0.0,10,0.050000000000000044,0.004434314090758562,0.5900824069976807,0.05516613647341728,0.5173544883728027,0.30032941699028015,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
316,0.0,10,0.050000000000000044,0.019746089354157448,0.6097838878631592,0.09764274954795837,0.5173544883728027,0.30032941699028015,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
317,0.0,8,0.050000000000000044,0.011931726709008217,0.6080299615859985,0.07178518921136856,0.5302647948265076,0.25163233280181885,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
318,0.0,9,0.050000000000000044,0.0065334392711520195,0.6986677646636963,0.0673520639538765,0.5302647948265076,0.25163233280181885,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
319,0.0,9,0.050000000000000044,0.015727654099464417,0.5707285404205322,0.09136520326137543,0.5302647948265076,0.25163233280181885,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
320,0.0,10,0.050000000000000044,0.019592175260186195,0.6089659929275513,0.0921582281589508,0.5302647948265076,0.25163233280181885,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
321,0.0,10,0.050000000000000044,0.025865253061056137,0.6738206148147583,0.11113911867141724,0.5302647948265076,0.25163233280181885,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
322,0.0,8,0.050000000000000044,0.019375458359718323,0.735946536064148,0.1193331778049469,0.5220159888267517,0.28502386808395386,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
323,0.0,11,0.050000000000000044,0.032595545053482056,0.7205493450164795,0.11011726409196854,0.5220159888267517,0.28502386808395386,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
324,0.0,11,0.050000000000000044,0.006394016556441784,0.5895628333091736,0.059630364179611206,0.5220159888267517,0.28502386808395386,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
325,0.0,8,0.050000000000000044,0.009828731417655945,0.6057428121566772,0.06345687061548233,0.5220159888267517,0.28502386808395386,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
326,0.0,10,0.050000000000000044,0.024907216429710388,0.8163266777992249,0.11075705289840698,0.5216037631034851,0.27206090092658997,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
327,0.0,9,0.050000000000000044,0.014776388183236122,0.6270511150360107,0.08987956494092941,0.5216037631034851,0.27206090092658997,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
328,0.0,11,0.050000000000000044,0.01175643689930439,0.6635803580284119,0.07640323042869568,0.5216037631034851,0.27206090092658997,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
329,0.0,12,0.050000000000000044,0.007844991981983185,0.661723256111145,0.07393528521060944,0.5216037631034851,0.27206090092658997,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
330,0.0,9,0.050000000000000044,0.01939941570162773,0.6270700693130493,0.08437410742044449,0.5546031594276428,0.2437666356563568,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
331,0.0,10,0.050000000000000044,0.025476012378931046,0.6055880784988403,0.14414043724536896,0.5546031594276428,0.2437666356563568,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
332,0.0,9,0.050000000000000044,0.00926203466951847,0.5222387313842773,0.08466415107250214,0.5546031594276428,0.2437666356563568,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
333,0.0,9,0.050000000000000044,0.02378884330391884,0.7601752281188965,0.1140320748090744,0.5546031594276428,0.2437666356563568,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
334,0.0,9,0.050000000000000044,0.004964746534824371,0.738889217376709,0.0572962611913681,0.5427768230438232,0.363970011472702,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
335,0.0,8,0.050000000000000044,0.014406038448214531,0.8191723823547363,0.09456910192966461,0.5427768230438232,0.363970011472702,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
336,0.0,9,0.050000000000000044,0.011300249956548214,0.5817875862121582,0.06464362144470215,0.5427768230438232,0.363970011472702,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
337,0.0,10,0.050000000000000044,0.012306460179388523,0.6530267000198364,0.06961187720298767,0.5427768230438232,0.363970011472702,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
338,0.0,10,0.050000000000000044,0.014784568920731544,0.6456056833267212,0.09157320111989975,0.5387476086616516,0.31175458431243896,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
339,0.0,10,0.050000000000000044,0.005442801862955093,0.6364715695381165,0.056073978543281555,0.5387476086616516,0.31175458431243896,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
340,0.0,8,0.050000000000000044,0.01934613101184368,0.795296311378479,0.09713952243328094,0.5387476086616516,0.31175458431243896,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
341,0.0,8,0.050000000000000044,0.016166219487786293,0.6297252178192139,0.09692572802305222,0.5387476086616516,0.31175458431243896,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
342,0.0,10,0.050000000000000044,0.003780590370297432,0.5732243061065674,0.048642076551914215,0.5387476086616516,0.31175458431243896,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
343,0.0,10,0.050000000000000044,0.042010508477687836,0.8439009189605713,0.21654558181762695,0.5392054915428162,0.3540650010108948,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
344,0.0,9,0.050000000000000044,0.033595047891139984,1.0810928344726562,0.11130721867084503,0.5392054915428162,0.3540650010108948,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
345,0.0,10,0.050000000000000044,0.021185263991355896,1.0410571098327637,0.1284322291612625,0.5392054915428162,0.3540650010108948,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
346,0.0,9,0.050000000000000044,0.030537161976099014,1.1317753791809082,0.1902187466621399,0.5392054915428162,0.3540650010108948,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
347,0.0,9,0.050000000000000044,0.031821202486753464,0.9713822603225708,0.15872164070606232,0.5522013306617737,0.31300604343414307,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
348,0.0,10,0.050000000000000044,0.012908820994198322,0.8961645364761353,0.07988205552101135,0.5522013306617737,0.31300604343414307,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
349,0.0,10,0.050000000000000044,0.020555835217237473,0.8169931173324585,0.1591862440109253,0.5522013306617737,0.31300604343414307,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
350,0.0,10,0.050000000000000044,0.013464072719216347,0.9424029588699341,0.12128838151693344,0.5522013306617737,0.31300604343414307,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
351,0.0,9,0.050000000000000044,0.04143134877085686,1.207103967666626,0.14078472554683685,0.5519009232521057,0.29635870456695557,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
352,0.0,10,0.050000000000000044,0.010808439925312996,0.9835755228996277,0.08357968926429749,0.5519009232521057,0.29635870456695557,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
353,0.0,10,0.050000000000000044,0.011041819117963314,0.9068084955215454,0.09373006224632263,0.5519009232521057,0.29635870456695557,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
354,0.0,9,0.050000000000000044,0.02826949954032898,1.0714178085327148,0.1202276200056076,0.5519009232521057,0.29635870456695557,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
355,0.0,10,0.050000000000000044,0.022070888429880142,1.0031137466430664,0.12492404878139496,0.5332526564598083,0.30855047702789307,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
356,0.0,10,0.050000000000000044,0.005920293740928173,0.8087186813354492,0.06722195446491241,0.5332526564598083,0.30855047702789307,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
357,0.0,8,0.050000000000000044,0.03122914955019951,0.9568252563476562,0.11405821144580841,0.5332526564598083,0.30855047702789307,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
358,0.0,10,0.050000000000000044,0.011186104267835617,0.9926652312278748,0.09509634226560593,0.5332526564598083,0.30855047702789307,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
359,0.0,12,0.050000000000000044,0.010257518850266933,1.0084728002548218,0.0759744793176651,0.5173388123512268,0.32677161693573,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
360,0.0,9,0.050000000000000044,0.026052797213196754,1.0291112661361694,0.14993128180503845,0.5173388123512268,0.32677161693573,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
361,0.0,10,0.050000000000000044,0.025444447994232178,0.9537578225135803,0.1400260627269745,0.5173388123512268,0.32677161693573,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
362,0.0,10,0.050000000000000044,0.013254258781671524,1.1424477100372314,0.10024680197238922,0.5173388123512268,0.32677161693573,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
363,0.0,9,0.050000000000000044,0.018394308164715767,0.9962610006332397,0.10590586811304092,0.5005528926849365,0.2825843095779419,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
364,0.0,10,0.050000000000000044,0.01797521486878395,1.1140795946121216,0.09128890931606293,0.5005528926849365,0.2825843095779419,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
365,0.0,9,0.050000000000000044,0.006725681945681572,0.9419738054275513,0.06675083935260773,0.5005528926849365,0.2825843095779419,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
366,0.0,9,0.050000000000000044,0.022166933864355087,1.1264185905456543,0.08895746618509293,0.5005528926849365,0.2825843095779419,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
367,0.0,11,0.050000000000000044,0.018137779086828232,1.0400217771530151,0.10637780278921127,0.5125285387039185,0.3018585443496704,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
368,0.0,11,0.050000000000000044,0.004367842338979244,1.0192583799362183,0.06806108355522156,0.5125285387039185,0.3018585443496704,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
369,0.0,9,0.050000000000000044,0.03343738615512848,1.0686628818511963,0.11911037564277649,0.5125285387039185,0.3018585443496704,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
370,0.0,9,0.050000000000000044,0.03598597273230553,0.978185772895813,0.12788738310337067,0.5125285387039185,0.3018585443496704,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
371,0.0,10,0.050000000000000044,0.019667895510792732,0.7342205047607422,0.1005309522151947,0.5125285387039185,0.3018585443496704,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
372,0.0,10,0.050000000000000044,0.015726886689662933,1.0224041938781738,0.10230842977762222,0.5015096068382263,0.35290002822875977,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
373,0.0,9,0.050000000000000044,0.015352563001215458,1.181337833404541,0.11211816966533661,0.5015096068382263,0.35290002822875977,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
374,0.0,8,0.050000000000000044,0.0164544228464365,1.1558692455291748,0.0968058854341507,0.5015096068382263,0.35290002822875977,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
375,0.0,9,0.050000000000000044,0.0108500299975276,0.9357354640960693,0.07896259427070618,0.5015096068382263,0.35290002822875977,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
376,0.0,9,0.050000000000000044,0.019788719713687897,1.056749939918518,0.1034088134765625,0.4981101453304291,0.3552924394607544,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
377,0.0,10,0.050000000000000044,0.009391962550580502,1.0096607208251953,0.1013726145029068,0.4981101453304291,0.3552924394607544,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
378,0.0,13,0.050000000000000044,0.01571175456047058,1.0391695499420166,0.0891907811164856,0.4981101453304291,0.3552924394607544,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
379,0.0,10,0.050000000000000044,0.01571112871170044,1.2521803379058838,0.10100524127483368,0.4981101453304291,0.3552924394607544,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
380,0.0,8,0.050000000000000044,0.016481293365359306,0.9696990251541138,0.09941366314888,0.5074772238731384,0.25519859790802,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
381,0.0,9,0.050000000000000044,0.03321419656276703,1.0854471921920776,0.13643723726272583,0.5074772238731384,0.25519859790802,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
382,0.0,10,0.050000000000000044,0.0361860990524292,1.2211806774139404,0.15849336981773376,0.5074772238731384,0.25519859790802,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
383,0.0,12,0.050000000000000044,0.020722460001707077,0.9866286516189575,0.10964089632034302,0.5074772238731384,0.25519859790802,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
384,0.0,11,0.050000000000000044,0.016984427347779274,0.836961030960083,0.11846935749053955,0.538163423538208,0.29723018407821655,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
385,0.0,9,0.050000000000000044,0.012272380292415619,0.9507409334182739,0.06820423901081085,0.538163423538208,0.29723018407821655,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
386,0.0,10,0.050000000000000044,0.01178757008165121,1.1197333335876465,0.08964744210243225,0.538163423538208,0.29723018407821655,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
387,0.0,10,0.050000000000000044,0.0047139134258031845,1.1431604623794556,0.05432689189910889,0.538163423538208,0.29723018407821655,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
388,0.0,10,0.050000000000000044,0.014573127031326294,0.971924901008606,0.09314897656440735,0.5548720955848694,0.3274504840373993,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
389,0.0,12,0.050000000000000044,0.024597596377134323,1.147411584854126,0.08841225504875183,0.5548720955848694,0.3274504840373993,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
390,0.0,10,0.050000000000000044,0.004294195212423801,1.0172522068023682,0.06504647433757782,0.5548720955848694,0.3274504840373993,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
391,0.0,11,0.050000000000000044,0.008736214600503445,1.0230740308761597,0.06592104583978653,0.5548720955848694,0.3274504840373993,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
392,0.0,10,0.050000000000000044,0.006446021143347025,1.1551014184951782,0.0655750036239624,0.48645851016044617,0.29463768005371094,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
393,0.0,9,0.050000000000000044,0.025852520018815994,1.2219735383987427,0.11166898906230927,0.48645851016044617,0.29463768005371094,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
394,0.0,9,0.050000000000000044,0.02922050654888153,1.0412380695343018,0.10093201696872711,0.48645851016044617,0.29463768005371094,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
395,0.0,10,0.050000000000000044,0.0053348178043961525,1.1247552633285522,0.06163148581981659,0.48645851016044617,0.29463768005371094,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
396,0.0,9,0.050000000000000044,0.00423111766576767,1.2168129682540894,0.046258650720119476,0.5277643203735352,0.2557581961154938,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
397,0.0,10,0.050000000000000044,0.008481244556605816,1.0619187355041504,0.07698000967502594,0.5277643203735352,0.2557581961154938,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
398,0.0,9,0.050000000000000044,0.00894088577479124,1.0829472541809082,0.081001877784729,0.5277643203735352,0.2557581961154938,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
399,0.0,8,0.050000000000000044,0.011835115030407906,1.18198823928833,0.07977262139320374,0.5277643203735352,0.2557581961154938,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
400,0.0,9,0.050000000000000044,0.0066180480644106865,1.1093533039093018,0.07524873316287994,0.49084678292274475,0.2894422709941864,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
401,0.0,10,0.050000000000000044,0.02019760198891163,1.1406078338623047,0.0852292999625206,0.49084678292274475,0.2894422709941864,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
402,0.0,9,0.050000000000000044,0.01166745275259018,0.9698703289031982,0.0876297801733017,0.49084678292274475,0.2894422709941864,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
403,0.0,9,0.050000000000000044,0.02135162614285946,1.1244220733642578,0.09428773820400238,0.49084678292274475,0.2894422709941864,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
404,0.0,9,0.050000000000000044,0.019733097404241562,1.1815268993377686,0.10655031353235245,0.49084678292274475,0.2894422709941864,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
405,0.0,9,0.050000000000000044,0.00905086100101471,1.0333178043365479,0.06466691941022873,0.4930092394351959,0.3844607472419739,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
406,0.0,9,0.050000000000000044,0.01117588672786951,0.9667654037475586,0.08898979425430298,0.4930092394351959,0.3844607472419739,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
407,0.0,9,0.050000000000000044,0.01699214242398739,1.1199978590011597,0.08645416796207428,0.4930092394351959,0.3844607472419739,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
408,0.0,9,0.050000000000000044,0.0036724212113767862,0.9800897836685181,0.04865138977766037,0.4930092394351959,0.3844607472419739,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
409,0.0,11,0.050000000000000044,0.005354376044124365,0.8872816562652588,0.058478888124227524,0.5081700682640076,0.3630373477935791,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
410,0.0,9,0.050000000000000044,0.020732222124934196,1.0644922256469727,0.08873605728149414,0.5081700682640076,0.3630373477935791,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
411,0.0,9,0.050000000000000044,0.003912724554538727,1.2283523082733154,0.05554729700088501,0.5081700682640076,0.3630373477935791,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
412,0.0,9,0.050000000000000044,0.014819122850894928,1.1062589883804321,0.06821393221616745,0.5081700682640076,0.3630373477935791,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
413,0.0,10,0.050000000000000044,0.012480394914746284,1.0212047100067139,0.07750678062438965,0.506328821182251,0.313058078289032,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
414,0.0,9,0.050000000000000044,0.004009237512946129,1.0757594108581543,0.051643479615449905,0.506328821182251,0.313058078289032,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
415,0.0,9,0.050000000000000044,0.012201297096908092,1.2092976570129395,0.08227461576461792,0.506328821182251,0.313058078289032,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
416,0.0,9,0.050000000000000044,0.02124611660838127,1.2152397632598877,0.10387413203716278,0.506328821182251,0.313058078289032,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
417,0.0,11,0.050000000000000044,0.01554562896490097,1.219502568244934,0.11226549744606018,0.4873392879962921,0.36220401525497437,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
418,0.0,10,0.050000000000000044,0.009390066377818584,0.873868465423584,0.0768951028585434,0.4873392879962921,0.36220401525497437,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
419,0.0,10,0.050000000000000044,0.009169725701212883,1.0539629459381104,0.08243557065725327,0.4873392879962921,0.36220401525497437,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
420,0.0,10,0.050000000000000044,0.012174824252724648,1.058730125427246,0.078809455037117,0.4873392879962921,0.36220401525497437,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
421,0.0,9,0.050000000000000044,0.0034776129759848118,1.1281987428665161,0.05477007478475571,0.49680295586586,0.32367071509361267,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
422,0.0,9,0.050000000000000044,0.014717280864715576,0.9563822746276855,0.0918494313955307,0.49680295586586,0.32367071509361267,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
423,0.0,9,0.050000000000000044,0.005375164560973644,0.9963300824165344,0.06003110855817795,0.49680295586586,0.32367071509361267,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
424,0.0,8,0.050000000000000044,0.009035922586917877,1.025923252105713,0.07748813927173615,0.49680295586586,0.32367071509361267,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
425,0.0,8,0.050000000000000044,0.0071201017126441,0.98236083984375,0.06665355712175369,0.49680295586586,0.32367071509361267,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
426,0.0,10,0.050000000000000044,0.007798646576702595,0.9913994669914246,0.09110738337039948,0.47074994444847107,0.39518749713897705,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
427,0.0,10,0.050000000000000044,0.014504872262477875,1.083927869796753,0.09047377109527588,0.47074994444847107,0.39518749713897705,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
428,0.0,8,0.050000000000000044,0.01327449083328247,1.1392345428466797,0.08196420967578888,0.47074994444847107,0.39518749713897705,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
429,0.0,13,0.050000000000000044,0.0023922501131892204,1.2075741291046143,0.04585468769073486,0.47074994444847107,0.39518749713897705,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
430,0.0,9,0.050000000000000044,0.006032096222043037,1.2912111282348633,0.06435278058052063,0.5035691261291504,0.34519582986831665,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
431,0.0,10,0.050000000000000044,0.007236156612634659,1.1249889135360718,0.058723773807287216,0.5035691261291504,0.34519582986831665,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
432,0.0,10,0.050000000000000044,0.006143542006611824,0.9710261821746826,0.0751609206199646,0.5035691261291504,0.34519582986831665,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
433,0.0,10,0.050000000000000044,0.008401651866734028,1.0745325088500977,0.07271125912666321,0.5035691261291504,0.34519582986831665,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
434,0.0,10,0.050000000000000044,0.011531270109117031,1.0753047466278076,0.07895424216985703,0.4733082950115204,0.29911404848098755,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
435,0.0,11,0.050000000000000044,0.009280366823077202,1.0877749919891357,0.06775762140750885,0.4733082950115204,0.29911404848098755,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
436,0.0,10,0.050000000000000044,0.027259260416030884,0.946448802947998,0.1056901067495346,0.4733082950115204,0.29911404848098755,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
437,0.0,9,0.050000000000000044,0.011791452765464783,1.033539056777954,0.07074436545372009,0.4733082950115204,0.29911404848098755,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
438,0.0,9,0.050000000000000044,0.011988678947091103,1.1406371593475342,0.10191264748573303,0.5002537369728088,0.3567640781402588,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
439,0.0,10,0.050000000000000044,0.012322411872446537,1.3211779594421387,0.08934028446674347,0.5002537369728088,0.3567640781402588,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
440,0.0,12,0.050000000000000044,0.01123698242008686,1.0010790824890137,0.08502602577209473,0.5002537369728088,0.3567640781402588,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
441,0.0,10,0.050000000000000044,0.011698810383677483,0.9909629821777344,0.08739140629768372,0.5002537369728088,0.3567640781402588,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
442,0.0,9,0.050000000000000044,0.0021631871350109577,0.9918311238288879,0.04166184365749359,0.47712770104408264,0.3486749529838562,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
443,0.0,11,0.050000000000000044,0.025759410113096237,1.3288686275482178,0.11676172912120819,0.47712770104408264,0.3486749529838562,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
444,0.0,9,0.050000000000000044,0.015444360673427582,1.1451259851455688,0.0936274379491806,0.47712770104408264,0.3486749529838562,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
445,0.0,10,0.050000000000000044,0.007726913318037987,1.1268086433410645,0.07895414531230927,0.47712770104408264,0.3486749529838562,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
446,0.0,8,0.050000000000000044,0.027751151472330093,0.9773994088172913,0.11550035327672958,0.5037962198257446,0.3378731608390808,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
