episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
299,0.0,12,0.05633333333333346,0.0010407848749309778,0.12420985102653503,0.036065176129341125,0.5133811831474304,0.23978109657764435,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
300,0.0,11,0.053166666666666695,0.0005493153585121036,0.09489265084266663,0.027096163481473923,0.5133811831474304,0.23978109657764435,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
301,0.0,18,0.050000000000000044,0.0003925427154172212,0.09132803976535797,0.018202856183052063,0.5133811831474304,0.23978109657764435,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
302,0.0,11,0.050000000000000044,0.0007271336507983506,0.1208110898733139,0.02584940940141678,0.5644967555999756,0.21572111546993256,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
303,0.0,8,0.050000000000000044,0.00045711995335295796,0.10158218443393707,0.017721759155392647,0.5644967555999756,0.21572111546993256,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
304,0.0,28,0.050000000000000044,0.0008043395355343819,0.09557944536209106,0.03030484914779663,0.5165436863899231,0.20591989159584045,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
305,0.0,9,0.050000000000000044,0.0003701820387504995,0.11098843067884445,0.017695046961307526,0.5165436863899231,0.20591989159584045,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
306,0.0,9,0.050000000000000044,0.0004748247447423637,0.11750072985887527,0.023979350924491882,0.5165436863899231,0.20591989159584045,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
307,0.0,10,0.050000000000000044,0.0006346002919599414,0.09571809321641922,0.02650655433535576,0.5165436863899231,0.20591989159584045,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
308,0.0,9,0.050000000000000044,0.0010434617288410664,0.10943807661533356,0.02770068868994713,0.5172275304794312,0.2356606423854828,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
309,0.0,10,0.050000000000000044,0.0005079583497717977,0.09737564623355865,0.0214255228638649,0.5172275304794312,0.2356606423854828,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
310,0.0,11,0.050000000000000044,0.0007670630584470928,0.111622653901577,0.02189885452389717,0.5172275304794312,0.2356606423854828,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
311,0.0,9,0.050000000000000044,0.0005053062923252583,0.10435082018375397,0.021381672471761703,0.5172275304794312,0.2356606423854828,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
312,0.0,15,0.050000000000000044,0.0010376560967415571,0.10982747375965118,0.025944869965314865,0.5082521438598633,0.22625501453876495,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
313,0.0,10,0.050000000000000044,0.0006026930641382933,0.10115766525268555,0.026823656633496284,0.5082521438598633,0.22625501453876495,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
314,0.0,11,0.050000000000000044,0.0009687722194939852,0.12445734441280365,0.03078063577413559,0.5082521438598633,0.22625501453876495,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
315,0.0,10,0.050000000000000044,0.0007103703683242202,0.09638501703739166,0.029790963977575302,0.5082521438598633,0.22625501453876495,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
316,0.0,12,0.050000000000000044,0.0012552525149658322,0.14510169625282288,0.03780671954154968,0.5306594371795654,0.24137616157531738,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
317,0.0,10,0.050000000000000044,0.0006859466666355729,0.11868354678153992,0.0236061979085207,0.5306594371795654,0.24137616157531738,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
318,0.0,9,0.050000000000000044,0.0009348045568913221,0.1257217526435852,0.02350190468132496,0.5306594371795654,0.24137616157531738,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
319,0.0,9,0.050000000000000044,0.0008246483048424125,0.09059619903564453,0.027727160602808,0.5306594371795654,0.24137616157531738,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
320,0.0,13,0.050000000000000044,0.0009114294080063701,0.1278645247220993,0.025668103247880936,0.4896695613861084,0.24417635798454285,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
321,0.0,8,0.050000000000000044,0.0008981763385236263,0.08251668512821198,0.03317175805568695,0.4896695613861084,0.24417635798454285,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
322,0.0,10,0.050000000000000044,0.0005158049170859158,0.11701065301895142,0.02551432140171528,0.4896695613861084,0.24417635798454285,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
323,0.0,11,0.050000000000000044,0.0007376462453976274,0.10587941110134125,0.028039898723363876,0.5657029151916504,0.3024067282676697,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
324,0.0,9,0.050000000000000044,0.0009684211108833551,0.10683237016201019,0.028309792280197144,0.5657029151916504,0.3024067282676697,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
325,0.0,9,0.050000000000000044,0.0008912524208426476,0.1181844025850296,0.025514939799904823,0.5657029151916504,0.3024067282676697,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
326,0.0,11,0.050000000000000044,0.0008901706896722317,0.10196827352046967,0.024750616401433945,0.5657029151916504,0.3024067282676697,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
327,0.0,15,0.050000000000000044,0.0006182070355862379,0.10828559100627899,0.023155804723501205,0.4913496971130371,0.30773305892944336,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
328,0.0,9,0.050000000000000044,0.0004828506789635867,0.08429141342639923,0.020744558423757553,0.4913496971130371,0.30773305892944336,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
329,0.0,18,0.050000000000000044,0.0008343745139427483,0.12010933458805084,0.02998792752623558,0.4913496971130371,0.30773305892944336,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
330,0.0,9,0.050000000000000044,0.0005529997870326042,0.09678438305854797,0.02279173582792282,0.5058012008666992,0.24948281049728394,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
331,0.0,9,0.050000000000000044,0.0005187552887946367,0.1219995766878128,0.021417923271656036,0.5058012008666992,0.24948281049728394,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
332,0.0,9,0.050000000000000044,0.00037528754910454154,0.10844997316598892,0.016835633665323257,0.5058012008666992,0.24948281049728394,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
333,0.0,14,0.050000000000000044,0.0008501422707922757,0.11343545466661453,0.022645799443125725,0.5058012008666992,0.24948281049728394,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
334,0.0,9,0.050000000000000044,0.0007380355382338166,0.11260998994112015,0.022289209067821503,0.4943299889564514,0.2436533272266388,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
335,0.0,25,0.050000000000000044,0.0010172463953495026,0.10983562469482422,0.030817732214927673,0.4943299889564514,0.2436533272266388,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
336,0.0,10,0.050000000000000044,0.00111023907084018,0.13110056519508362,0.03147774934768677,0.4943299889564514,0.2436533272266388,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
337,0.0,9,0.050000000000000044,0.0005612882669083774,0.09079334884881973,0.02246287278831005,0.5245710015296936,0.29914259910583496,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
338,0.0,10,0.050000000000000044,0.0006742696277797222,0.09947279095649719,0.021835708990693092,0.5245710015296936,0.29914259910583496,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
339,0.0,10,0.050000000000000044,0.0004230826743878424,0.11915577203035355,0.021218523383140564,0.5245710015296936,0.29914259910583496,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
340,0.0,26,0.050000000000000044,0.0016637740191072226,0.06731753796339035,0.03542190045118332,0.5291858911514282,0.22691510617733002,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
341,0.0,11,0.050000000000000044,0.0018595736473798752,0.1003321185708046,0.037200137972831726,0.5291858911514282,0.22691510617733002,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
342,0.0,9,0.050000000000000044,0.001229896442964673,0.11702064424753189,0.027819005772471428,0.5291858911514282,0.22691510617733002,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
343,0.0,11,0.050000000000000044,0.0005340829957276583,0.10762768983840942,0.023242302238941193,0.48953965306282043,0.2501353919506073,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
344,0.0,9,0.050000000000000044,0.0007055587484501302,0.1216324120759964,0.0272810235619545,0.48953965306282043,0.2501353919506073,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
345,0.0,9,0.050000000000000044,0.000892311567440629,0.10412485897541046,0.028118282556533813,0.48953965306282043,0.2501353919506073,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
346,0.0,20,0.050000000000000044,0.0004890469717793167,0.12499161809682846,0.021617628633975983,0.4824562668800354,0.3056190013885498,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
347,0.0,10,0.050000000000000044,0.0005784163367934525,0.1086239367723465,0.018119821324944496,0.4824562668800354,0.3056190013885498,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
348,0.0,10,0.050000000000000044,0.0009380548726767302,0.10973218083381653,0.02779112569987774,0.4824562668800354,0.3056190013885498,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
349,0.0,11,0.050000000000000044,0.0006098613957874477,0.10575715452432632,0.025173312053084373,0.4824562668800354,0.3056190013885498,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
350,0.0,8,0.050000000000000044,0.0009554069256410003,0.11993464827537537,0.027082696557044983,0.4824562668800354,0.3056190013885498,0.0,0.0,10.6,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
351,0.0,9,0.050000000000000044,0.0008493734057992697,0.10211843252182007,0.02891162410378456,0.4946039915084839,0.25062376260757446,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
352,0.0,19,0.050000000000000044,0.0010745759354904294,0.13729700446128845,0.028573039919137955,0.4946039915084839,0.25062376260757446,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
353,0.0,9,0.050000000000000044,0.00044631934724748135,0.10060440748929977,0.021303314715623856,0.4946039915084839,0.25062376260757446,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
354,0.0,10,0.050000000000000044,0.0011081851553171873,0.13553950190544128,0.0371428057551384,0.5038129687309265,0.3132416009902954,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
355,0.0,9,0.050000000000000044,0.0005436070496216416,0.08229684829711914,0.026832997798919678,0.5038129687309265,0.3132416009902954,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
356,0.0,23,0.050000000000000044,0.0007366730133071542,0.1173069030046463,0.023784782737493515,0.5038129687309265,0.3132416009902954,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
357,0.0,8,0.050000000000000044,0.0007592119509354234,0.10029792785644531,0.026876717805862427,0.4780677258968353,0.23860710859298706,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
358,0.0,10,0.050000000000000044,0.0007717778207734227,0.12421859800815582,0.025298088788986206,0.4780677258968353,0.23860710859298706,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
359,0.0,10,0.050000000000000044,0.0008876214851625264,0.08720599114894867,0.03162647411227226,0.4780677258968353,0.23860710859298706,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
360,0.0,9,0.050000000000000044,0.0008248978992924094,0.1304803490638733,0.03121812641620636,0.4780677258968353,0.23860710859298706,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
361,0.0,12,0.050000000000000044,0.0007680439157411456,0.10486947000026703,0.028101608157157898,0.4931771755218506,0.2756177484989166,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
362,0.0,20,0.050000000000000044,0.00069790193811059,0.10511362552642822,0.022910933941602707,0.4931771755218506,0.2756177484989166,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
363,0.0,9,0.050000000000000044,0.0009844215819612145,0.11221891641616821,0.02771218866109848,0.4931771755218506,0.2756177484989166,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
364,0.0,18,0.050000000000000044,0.0009694176260381937,0.1166767030954361,0.025630231946706772,0.4790595471858978,0.229763001203537,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
365,0.0,9,0.050000000000000044,0.000496916938573122,0.10860902070999146,0.018913138657808304,0.4790595471858978,0.229763001203537,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
366,0.0,10,0.050000000000000044,0.0003819610574282706,0.10448002815246582,0.019246241077780724,0.4790595471858978,0.229763001203537,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
367,0.0,9,0.050000000000000044,0.0009076435817405581,0.12480530887842178,0.02666408196091652,0.5209970474243164,0.291282594203949,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
368,0.0,11,0.050000000000000044,0.0008123615407384932,0.11506286263465881,0.034298062324523926,0.5209970474243164,0.291282594203949,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
369,0.0,19,0.050000000000000044,0.0007027045357972383,0.10453160107135773,0.022920336574316025,0.5209970474243164,0.291282594203949,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
370,0.0,12,0.050000000000000044,0.0007426206720992923,0.12107020616531372,0.025985702872276306,0.47262752056121826,0.18822896480560303,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
371,0.0,8,0.050000000000000044,0.0007944351527839899,0.11860059946775436,0.02287946455180645,0.47262752056121826,0.18822896480560303,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
372,0.0,9,0.050000000000000044,0.0007944147218950093,0.07920028269290924,0.034756649285554886,0.47262752056121826,0.18822896480560303,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
373,0.0,18,0.050000000000000044,0.0005960512789897621,0.10810355842113495,0.019392136484384537,0.47262752056121826,0.18822896480560303,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
374,0.0,9,0.050000000000000044,0.0011261849431321025,0.12748916447162628,0.031153377145528793,0.4775219261646271,0.28648868203163147,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
375,0.0,10,0.050000000000000044,0.0010591469472274184,0.11967238783836365,0.028473038226366043,0.4775219261646271,0.28648868203163147,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
376,0.0,10,0.050000000000000044,0.00045251453411765397,0.09554604440927505,0.017759794369339943,0.4775219261646271,0.28648868203163147,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
377,0.0,10,0.050000000000000044,0.0007896260358393192,0.12986129522323608,0.024587668478488922,0.4775219261646271,0.28648868203163147,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
378,0.0,10,0.050000000000000044,0.0008685764623805881,0.10183645784854889,0.03339579701423645,0.5360487103462219,0.2136196345090866,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
379,0.0,17,0.050000000000000044,0.0006253084866330028,0.12185797095298767,0.021066810935735703,0.5360487103462219,0.2136196345090866,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
380,0.0,9,0.050000000000000044,0.0008751797722652555,0.10037174075841904,0.03081606701016426,0.5360487103462219,0.2136196345090866,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
381,0.0,10,0.050000000000000044,0.0007690166239626706,0.1347210854291916,0.03189251944422722,0.4650095999240875,0.33133620023727417,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
382,0.0,10,0.050000000000000044,0.0011068074963986874,0.11519518494606018,0.028005391359329224,0.4650095999240875,0.33133620023727417,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
383,0.0,24,0.050000000000000044,0.0006966537330299616,0.1174420639872551,0.02382592111825943,0.4650095999240875,0.33133620023727417,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
384,0.0,15,0.050000000000000044,0.0011959614930674434,0.13485608994960785,0.032589320093393326,0.4796609580516815,0.2522466480731964,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
385,0.0,10,0.050000000000000044,0.0008296873420476913,0.09479710459709167,0.028254974633455276,0.4796609580516815,0.2522466480731964,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
386,0.0,13,0.050000000000000044,0.0012978339800611138,0.11649106442928314,0.031557489186525345,0.4796609580516815,0.2522466480731964,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
387,0.0,10,0.050000000000000044,0.0010663664434105158,0.08639221638441086,0.037170201539993286,0.48500269651412964,0.29530566930770874,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
388,0.0,11,0.050000000000000044,0.0008053726051002741,0.1400572955608368,0.03348338231444359,0.48500269651412964,0.29530566930770874,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
389,0.0,8,0.050000000000000044,0.0005290803965181112,0.11498089134693146,0.023822324350476265,0.48500269651412964,0.29530566930770874,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
390,0.0,9,0.050000000000000044,0.00027641758788377047,0.10392852127552032,0.01720205694437027,0.48500269651412964,0.29530566930770874,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
391,0.0,10,0.050000000000000044,0.0010013567516580224,0.13830864429473877,0.028175290673971176,0.46602699160575867,0.2766534090042114,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
392,0.0,11,0.050000000000000044,0.0006298810476437211,0.11193659901618958,0.024723896756768227,0.46602699160575867,0.2766534090042114,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
393,0.0,11,0.050000000000000044,0.0011462806724011898,0.11796516925096512,0.02770845778286457,0.46602699160575867,0.2766534090042114,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
394,0.0,10,0.050000000000000044,0.0004389481036923826,0.10010093450546265,0.019620541483163834,0.46602699160575867,0.2766534090042114,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
395,0.0,9,0.050000000000000044,0.0006868783966638148,0.11135991662740707,0.020055187866091728,0.46302056312561035,0.2741991877555847,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
396,0.0,9,0.050000000000000044,0.0006851653452031314,0.11100597679615021,0.02048386260867119,0.46302056312561035,0.2741991877555847,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
397,0.0,9,0.050000000000000044,0.00048230926040560007,0.09325286746025085,0.023492801934480667,0.46302056312561035,0.2741991877555847,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
398,0.0,10,0.050000000000000044,0.00027874467195943,0.11312204599380493,0.01652536354959011,0.46302056312561035,0.2741991877555847,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
399,0.0,9,0.050000000000000044,0.00045838247751817107,0.09186530858278275,0.02481185644865036,0.45277225971221924,0.2356206774711609,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
400,0.0,13,0.050000000000000044,0.001447854796424508,0.11692151427268982,0.030665498226881027,0.45277225971221924,0.2356206774711609,0.0,0.0,12.3,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
401,0.0,18,0.050000000000000044,0.001083719776943326,0.1261225789785385,0.029646046459674835,0.45277225971221924,0.2356206774711609,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
402,0.0,10,0.050000000000000044,0.0008529903134331107,0.09190555661916733,0.03424331918358803,0.43731123208999634,0.23026961088180542,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
403,0.0,10,0.050000000000000044,0.0006664762040600181,0.12630733847618103,0.025216687470674515,0.43731123208999634,0.23026961088180542,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
404,0.0,12,0.050000000000000044,0.0007329966756515205,0.09489955008029938,0.027249272912740707,0.43731123208999634,0.23026961088180542,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
405,0.0,12,0.050000000000000044,0.0005829072324559093,0.1170317679643631,0.021174054592847824,0.43731123208999634,0.23026961088180542,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
406,0.0,10,0.050000000000000044,0.0009102695621550083,0.10252545773983002,0.029561549425125122,0.4476706385612488,0.24649837613105774,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
407,0.0,10,0.050000000000000044,0.0004423763311933726,0.10697199404239655,0.021365150809288025,0.4476706385612488,0.24649837613105774,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
408,0.0,10,0.050000000000000044,0.0005422459216788411,0.12015514075756073,0.02335023507475853,0.4476706385612488,0.24649837613105774,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
409,0.0,11,0.050000000000000044,0.0008078562095761299,0.12058338522911072,0.028879957273602486,0.4476706385612488,0.24649837613105774,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
410,0.0,10,0.050000000000000044,0.0006122090853750706,0.09967011958360672,0.025494400411844254,0.5187596082687378,0.2567676901817322,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
411,0.0,10,0.050000000000000044,0.0005940854898653924,0.14283940196037292,0.026480352506041527,0.5187596082687378,0.2567676901817322,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
412,0.0,10,0.050000000000000044,0.0008948859758675098,0.09802837669849396,0.03144927695393562,0.5187596082687378,0.2567676901817322,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
413,0.0,11,0.050000000000000044,0.0009074240806512535,0.12859973311424255,0.029356494545936584,0.5187596082687378,0.2567676901817322,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
414,0.0,10,0.050000000000000044,0.0009975314605981112,0.11196973919868469,0.030879873782396317,0.4937836229801178,0.249583438038826,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
415,0.0,9,0.050000000000000044,0.00047275522956624627,0.1272725760936737,0.01913699507713318,0.4937836229801178,0.249583438038826,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
416,0.0,11,0.050000000000000044,0.000967907952144742,0.11286623775959015,0.025696411728858948,0.4937836229801178,0.249583438038826,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
417,0.0,9,0.050000000000000044,0.0008257072186097503,0.12307721376419067,0.02946661412715912,0.4937836229801178,0.249583438038826,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
418,0.0,9,0.050000000000000044,0.0005924839642830193,0.11519961059093475,0.02334604039788246,0.4746081531047821,0.19040870666503906,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
419,0.0,10,0.050000000000000044,0.0007097189081832767,0.10906936228275299,0.026622802019119263,0.4746081531047821,0.19040870666503906,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
420,0.0,10,0.050000000000000044,0.0007801492465659976,0.11402967572212219,0.023072347044944763,0.4746081531047821,0.19040870666503906,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
421,0.0,11,0.050000000000000044,0.0007690996280871332,0.1229492723941803,0.023009460419416428,0.4746081531047821,0.19040870666503906,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
422,0.0,8,0.050000000000000044,0.0009290989255532622,0.1105087548494339,0.026541762053966522,0.4928293228149414,0.2814283072948456,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
423,0.0,9,0.050000000000000044,0.0008197266142815351,0.13322710990905762,0.02799128368496895,0.4928293228149414,0.2814283072948456,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
424,0.0,8,0.050000000000000044,0.0007967185229063034,0.12029992043972015,0.02731720544397831,0.4928293228149414,0.2814283072948456,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
425,0.0,12,0.050000000000000044,0.001455023419111967,0.14450447261333466,0.035715751349925995,0.4928293228149414,0.2814283072948456,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
426,0.0,10,0.050000000000000044,0.0008226576610468328,0.1060105562210083,0.03173181414604187,0.5038728713989258,0.24996447563171387,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
427,0.0,8,0.050000000000000044,0.0009318540687672794,0.11202067881822586,0.03293347358703613,0.5038728713989258,0.24996447563171387,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
428,0.0,10,0.050000000000000044,0.0007624313002452254,0.11367261409759521,0.027807684615254402,0.5038728713989258,0.24996447563171387,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
429,0.0,9,0.050000000000000044,0.0005633758846670389,0.11037314683198929,0.022105447947978973,0.5038728713989258,0.24996447563171387,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
430,0.0,10,0.050000000000000044,0.0011432068422436714,0.12308349460363388,0.02980601042509079,0.46397140622138977,0.2699369490146637,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
431,0.0,9,0.050000000000000044,0.0010122173698619008,0.12121806293725967,0.029666077345609665,0.46397140622138977,0.2699369490146637,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
432,0.0,23,0.050000000000000044,0.0008695411961525679,0.10915181785821915,0.02555260807275772,0.46397140622138977,0.2699369490146637,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
433,0.0,9,0.050000000000000044,0.0010070588905364275,0.10411450266838074,0.03151501715183258,0.48662611842155457,0.2644656002521515,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
434,0.0,12,0.050000000000000044,0.0006924624321982265,0.11955799162387848,0.02569395862519741,0.48662611842155457,0.2644656002521515,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
435,0.0,10,0.050000000000000044,0.0008562511065974832,0.11834539473056793,0.025716569274663925,0.48662611842155457,0.2644656002521515,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
436,0.0,10,0.050000000000000044,0.0007270430214703083,0.10311245918273926,0.023022640496492386,0.48662611842155457,0.2644656002521515,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
437,0.0,15,0.050000000000000044,0.0006672295276075602,0.11447133123874664,0.023615768179297447,0.4923940896987915,0.2192029058933258,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
438,0.0,12,0.050000000000000044,0.0009661847143433988,0.1058616116642952,0.028779469430446625,0.4923940896987915,0.2192029058933258,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
439,0.0,9,0.050000000000000044,0.0008088358445093036,0.10733611136674881,0.0269803237169981,0.4923940896987915,0.2192029058933258,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
440,0.0,11,0.050000000000000044,0.0010321242734789848,0.1274343729019165,0.02881348505616188,0.4437326490879059,0.30077701807022095,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
441,0.0,11,0.050000000000000044,0.0006373352953232825,0.09074623882770538,0.023684076964855194,0.4437326490879059,0.30077701807022095,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
442,0.0,9,0.050000000000000044,0.0006163433426991105,0.12349476665258408,0.022952821105718613,0.4437326490879059,0.30077701807022095,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
