episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
300,0.0,10,0.053166666666666695,0.08943787962198257,0.5461338758468628,0.3568376302719116,0.5444086790084839,0.17706389725208282,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
301,0.0,10,0.050000000000000044,0.07467400282621384,0.46332281827926636,0.3102988600730896,0.5444086790084839,0.17706389725208282,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
302,0.0,9,0.050000000000000044,0.10219162702560425,0.43217289447784424,0.32821184396743774,0.5444086790084839,0.17706389725208282,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
303,0.0,10,0.050000000000000044,0.04664502292871475,0.4431172013282776,0.2367200255393982,0.5447353720664978,0.18876077234745026,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
304,0.0,11,0.050000000000000044,0.03953538089990616,0.5227741003036499,0.20797696709632874,0.5447353720664978,0.18876077234745026,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
305,0.0,8,0.050000000000000044,0.01794283464550972,0.6866352558135986,0.13682061433792114,0.5447353720664978,0.18876077234745026,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
306,0.0,10,0.050000000000000044,0.04048249498009682,0.8720273971557617,0.26073431968688965,0.5447353720664978,0.18876077234745026,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
307,0.0,9,0.050000000000000044,0.037703052163124084,0.8716042637825012,0.25905919075012207,0.5447353720664978,0.18876077234745026,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
308,0.0,10,0.050000000000000044,0.01649676449596882,0.7452607154846191,0.16794830560684204,0.552064061164856,0.14769908785820007,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
309,0.0,10,0.050000000000000044,0.03456568717956543,0.6385589241981506,0.17015066742897034,0.552064061164856,0.14769908785820007,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
310,0.0,10,0.050000000000000044,0.03239324688911438,0.5912183523178101,0.18663978576660156,0.552064061164856,0.14769908785820007,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
311,0.0,8,0.050000000000000044,0.032192379236221313,0.6533094048500061,0.17560645937919617,0.552064061164856,0.14769908785820007,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
312,0.0,9,0.050000000000000044,0.028020529076457024,0.7503734827041626,0.18367242813110352,0.5335645079612732,0.28576332330703735,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
313,0.0,10,0.050000000000000044,0.020003750920295715,0.8197380304336548,0.17364218831062317,0.5335645079612732,0.28576332330703735,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
314,0.0,9,0.050000000000000044,0.01816091686487198,0.7732318043708801,0.15689221024513245,0.5335645079612732,0.28576332330703735,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
315,0.0,8,0.050000000000000044,0.02086929976940155,0.716631293296814,0.14975887537002563,0.5335645079612732,0.28576332330703735,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
316,0.0,9,0.050000000000000044,0.014240158721804619,0.6785308122634888,0.12200064212083817,0.524742603302002,0.22899632155895233,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
317,0.0,10,0.050000000000000044,0.02381511777639389,0.6558513641357422,0.1348116099834442,0.524742603302002,0.22899632155895233,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
318,0.0,9,0.050000000000000044,0.02486712485551834,0.6788334846496582,0.15700313448905945,0.524742603302002,0.22899632155895233,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
319,0.0,10,0.050000000000000044,0.026465851813554764,0.7306428551673889,0.1778915375471115,0.524742603302002,0.22899632155895233,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
320,0.0,10,0.050000000000000044,0.025581587105989456,0.7566506862640381,0.1767989844083786,0.5258203744888306,0.20143088698387146,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
321,0.0,9,0.050000000000000044,0.024454444646835327,0.7336234450340271,0.1653287708759308,0.5258203744888306,0.20143088698387146,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
322,0.0,9,0.050000000000000044,0.026403896510601044,0.7235052585601807,0.1694236397743225,0.5258203744888306,0.20143088698387146,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
323,0.0,9,0.050000000000000044,0.023324742913246155,0.7018948793411255,0.15525268018245697,0.5258203744888306,0.20143088698387146,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
324,0.0,8,0.050000000000000044,0.03985126316547394,0.690845251083374,0.1889781653881073,0.5258203744888306,0.20143088698387146,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
325,0.0,10,0.050000000000000044,0.0434909388422966,0.718574047088623,0.22700649499893188,0.5143160820007324,0.24464115500450134,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
326,0.0,11,0.050000000000000044,0.030708346515893936,0.7597092986106873,0.19041158258914948,0.5143160820007324,0.24464115500450134,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
327,0.0,10,0.050000000000000044,0.02147863432765007,0.7795445322990417,0.18089056015014648,0.5143160820007324,0.24464115500450134,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
328,0.0,10,0.050000000000000044,0.023908622562885284,0.7158578038215637,0.1662680208683014,0.5143160820007324,0.24464115500450134,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
329,0.0,11,0.050000000000000044,0.019154375419020653,0.7125326991081238,0.148766428232193,0.521605908870697,0.22327908873558044,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
330,0.0,10,0.050000000000000044,0.020587150007486343,0.6883302927017212,0.15005257725715637,0.521605908870697,0.22327908873558044,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
331,0.0,10,0.050000000000000044,0.032238613814115524,0.6993669271469116,0.1741565763950348,0.521605908870697,0.22327908873558044,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
332,0.0,9,0.050000000000000044,0.02348681539297104,0.7403101921081543,0.16146373748779297,0.521605908870697,0.22327908873558044,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
333,0.0,9,0.050000000000000044,0.03520197421312332,0.7485150694847107,0.20299586653709412,0.5447542667388916,0.2545081377029419,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
334,0.0,9,0.050000000000000044,0.02824896201491356,0.7767229080200195,0.19230400025844574,0.5447542667388916,0.2545081377029419,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
335,0.0,10,0.050000000000000044,0.023284059017896652,0.7378820180892944,0.16730710864067078,0.5447542667388916,0.2545081377029419,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
336,0.0,9,0.050000000000000044,0.026661884039640427,0.7100881338119507,0.17230594158172607,0.5447542667388916,0.2545081377029419,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
337,0.0,9,0.050000000000000044,0.023311978206038475,0.7060622572898865,0.1555275321006775,0.5076159238815308,0.22973668575286865,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
338,0.0,9,0.050000000000000044,0.02628326416015625,0.7125197649002075,0.16597405076026917,0.5076159238815308,0.22973668575286865,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
339,0.0,11,0.050000000000000044,0.020051928237080574,0.7189892530441284,0.16048896312713623,0.5076159238815308,0.22973668575286865,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
340,0.0,9,0.050000000000000044,0.02025941014289856,0.7291780710220337,0.15756331384181976,0.5076159238815308,0.22973668575286865,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
341,0.0,10,0.050000000000000044,0.027940794825553894,0.7295754551887512,0.19079340994358063,0.5136501789093018,0.21857474744319916,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
342,0.0,9,0.050000000000000044,0.03382687270641327,0.7040488123893738,0.18240982294082642,0.5136501789093018,0.21857474744319916,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
343,0.0,10,0.050000000000000044,0.031829942017793655,0.7207930684089661,0.18150480091571808,0.5136501789093018,0.21857474744319916,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
344,0.0,9,0.050000000000000044,0.031104356050491333,0.7412638664245605,0.1876750886440277,0.5136501789093018,0.21857474744319916,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
345,0.0,10,0.050000000000000044,0.03501366078853607,0.7653264999389648,0.1977487951517105,0.5136501789093018,0.21857474744319916,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
346,0.0,9,0.050000000000000044,0.035597991198301315,0.7664828300476074,0.2020881175994873,0.5608677864074707,0.21716433763504028,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
347,0.0,9,0.050000000000000044,0.0381617397069931,0.7356240749359131,0.191864013671875,0.5608677864074707,0.21716433763504028,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
348,0.0,11,0.050000000000000044,0.019955186173319817,0.7219743728637695,0.1532251387834549,0.5608677864074707,0.21716433763504028,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
349,0.0,8,0.050000000000000044,0.0219363272190094,0.6903589963912964,0.16424977779388428,0.5608677864074707,0.21716433763504028,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
350,0.0,10,0.050000000000000044,0.02585693448781967,0.6526670455932617,0.14597120881080627,0.515866756439209,0.2942737936973572,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
351,0.0,9,0.050000000000000044,0.036237649619579315,0.6725867390632629,0.17884273827075958,0.515866756439209,0.2942737936973572,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
352,0.0,8,0.050000000000000044,0.020845796912908554,0.7383520007133484,0.1633588671684265,0.515866756439209,0.2942737936973572,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
353,0.0,9,0.050000000000000044,0.027230460196733475,0.8081974387168884,0.19967681169509888,0.515866756439209,0.2942737936973572,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
354,0.0,10,0.050000000000000044,0.02874980866909027,0.8073402047157288,0.20014381408691406,0.5040267705917358,0.2426293045282364,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
355,0.0,9,0.050000000000000044,0.023417886346578598,0.7495434284210205,0.16881701350212097,0.5040267705917358,0.2426293045282364,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
356,0.0,8,0.050000000000000044,0.029547344893217087,0.7159951329231262,0.16930021345615387,0.5040267705917358,0.2426293045282364,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
357,0.0,9,0.050000000000000044,0.0345490425825119,0.6562230587005615,0.1869272142648697,0.5040267705917358,0.2426293045282364,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
358,0.0,10,0.050000000000000044,0.018124155700206757,0.6681464910507202,0.13323885202407837,0.5040267705917358,0.2426293045282364,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
359,0.0,11,0.050000000000000044,0.02184467390179634,0.7340049743652344,0.16619274020195007,0.5232807397842407,0.26168498396873474,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
360,0.0,9,0.050000000000000044,0.02930602803826332,0.7444725632667542,0.1767200231552124,0.5232807397842407,0.26168498396873474,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
361,0.0,9,0.050000000000000044,0.027989014983177185,0.7781805396080017,0.18855956196784973,0.5232807397842407,0.26168498396873474,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
362,0.0,10,0.050000000000000044,0.027005458250641823,0.7910041809082031,0.19697722792625427,0.5232807397842407,0.26168498396873474,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
363,0.0,9,0.050000000000000044,0.022947320714592934,0.7639415860176086,0.17639552056789398,0.48999929428100586,0.24527812004089355,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
364,0.0,9,0.050000000000000044,0.03374622017145157,0.7233242988586426,0.19097883999347687,0.48999929428100586,0.24527812004089355,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
365,0.0,11,0.050000000000000044,0.037134334444999695,0.7109618186950684,0.184719979763031,0.48999929428100586,0.24527812004089355,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
366,0.0,8,0.050000000000000044,0.03404585272073746,0.7337194085121155,0.20674797892570496,0.48999929428100586,0.24527812004089355,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
367,0.0,9,0.050000000000000044,0.039480410516262054,0.7568497657775879,0.2029668390750885,0.4785025119781494,0.2955743968486786,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
368,0.0,10,0.050000000000000044,0.03970089554786682,0.7828672528266907,0.21709367632865906,0.4785025119781494,0.2955743968486786,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
369,0.0,10,0.050000000000000044,0.0364825539290905,0.8093792796134949,0.22471077740192413,0.4785025119781494,0.2955743968486786,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
370,0.0,9,0.050000000000000044,0.02885597199201584,0.7208424806594849,0.1676359921693802,0.4785025119781494,0.2955743968486786,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
371,0.0,9,0.050000000000000044,0.02748740091919899,0.7029114365577698,0.17565375566482544,0.5110639333724976,0.2562977373600006,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
372,0.0,8,0.050000000000000044,0.028333142399787903,0.685542106628418,0.16979098320007324,0.5110639333724976,0.2562977373600006,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
373,0.0,10,0.050000000000000044,0.025259364396333694,0.7002029418945312,0.1560782492160797,0.5110639333724976,0.2562977373600006,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
374,0.0,8,0.050000000000000044,0.02895045094192028,0.7131854295730591,0.17579242587089539,0.5110639333724976,0.2562977373600006,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
375,0.0,10,0.050000000000000044,0.026093684136867523,0.7248144745826721,0.16613513231277466,0.5110639333724976,0.2562977373600006,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
376,0.0,9,0.050000000000000044,0.022381216287612915,0.7492396235466003,0.17582446336746216,0.5074533224105835,0.3065340518951416,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
377,0.0,10,0.050000000000000044,0.029484320431947708,0.7791948914527893,0.19770976901054382,0.5074533224105835,0.3065340518951416,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
378,0.0,9,0.050000000000000044,0.02278711460530758,0.7662465572357178,0.18090558052062988,0.5074533224105835,0.3065340518951416,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
379,0.0,12,0.050000000000000044,0.03715845197439194,0.7304562330245972,0.1845562905073166,0.5074533224105835,0.3065340518951416,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
380,0.0,9,0.050000000000000044,0.03120439499616623,0.7052502036094666,0.18256381154060364,0.5406831502914429,0.2156943678855896,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
381,0.0,12,0.050000000000000044,0.029373733326792717,0.7403470873832703,0.18181908130645752,0.5406831502914429,0.2156943678855896,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
382,0.0,9,0.050000000000000044,0.02918262965977192,0.7560627460479736,0.19114409387111664,0.5406831502914429,0.2156943678855896,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
383,0.0,9,0.050000000000000044,0.03230386972427368,0.7890481948852539,0.22075730562210083,0.5406831502914429,0.2156943678855896,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
384,0.0,10,0.050000000000000044,0.03515787422657013,0.769450306892395,0.210724338889122,0.502182126045227,0.2897372245788574,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
385,0.0,9,0.050000000000000044,0.0308687686920166,0.7261505126953125,0.18113914132118225,0.502182126045227,0.2897372245788574,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
386,0.0,10,0.050000000000000044,0.05020555853843689,0.705798864364624,0.22957956790924072,0.502182126045227,0.2897372245788574,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
387,0.0,10,0.050000000000000044,0.02682216838002205,0.7264881730079651,0.15983374416828156,0.502182126045227,0.2897372245788574,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
388,0.0,9,0.050000000000000044,0.027982905507087708,0.7668187618255615,0.17516568303108215,0.4732773005962372,0.2484360933303833,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
389,0.0,10,0.050000000000000044,0.031141722574830055,0.8109194040298462,0.20678317546844482,0.4732773005962372,0.2484360933303833,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
390,0.0,9,0.050000000000000044,0.03678947687149048,0.803780734539032,0.21220242977142334,0.4732773005962372,0.2484360933303833,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
391,0.0,11,0.050000000000000044,0.02833367884159088,0.7642192244529724,0.18930450081825256,0.4732773005962372,0.2484360933303833,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
392,0.0,10,0.050000000000000044,0.01878279447555542,0.7463104724884033,0.1554815024137497,0.4886358082294464,0.32775917649269104,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
393,0.0,11,0.050000000000000044,0.03705674409866333,0.7276346683502197,0.19838416576385498,0.4886358082294464,0.32775917649269104,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
394,0.0,9,0.050000000000000044,0.030486226081848145,0.7663930654525757,0.19905810058116913,0.4886358082294464,0.32775917649269104,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
395,0.0,9,0.050000000000000044,0.026950864121317863,0.7481886148452759,0.16999119520187378,0.4886358082294464,0.32775917649269104,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
396,0.0,10,0.050000000000000044,0.03447914868593216,0.7247068285942078,0.1867343783378601,0.49585890769958496,0.2491307407617569,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
397,0.0,8,0.050000000000000044,0.0478970929980278,0.7357368469238281,0.22099345922470093,0.49585890769958496,0.2491307407617569,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
398,0.0,11,0.050000000000000044,0.03612581640481949,0.7583874464035034,0.20725023746490479,0.49585890769958496,0.2491307407617569,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
399,0.0,8,0.050000000000000044,0.03568871691823006,0.750540018081665,0.20496031641960144,0.49585890769958496,0.2491307407617569,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
400,0.0,9,0.050000000000000044,0.021436432376503944,0.7410260438919067,0.17359304428100586,0.49585890769958496,0.2491307407617569,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
401,0.0,12,0.050000000000000044,0.0331801176071167,0.73091721534729,0.19670172035694122,0.5327292084693909,0.27971917390823364,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
402,0.0,9,0.050000000000000044,0.03179458528757095,0.7328776717185974,0.19247320294380188,0.5327292084693909,0.27971917390823364,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
403,0.0,9,0.050000000000000044,0.029261518269777298,0.753940224647522,0.177090585231781,0.5327292084693909,0.27971917390823364,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
404,0.0,8,0.050000000000000044,0.032878659665584564,0.7505435347557068,0.1914217472076416,0.5327292084693909,0.27971917390823364,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
405,0.0,10,0.050000000000000044,0.03956075757741928,0.7389092445373535,0.2163551151752472,0.5093516707420349,0.2788889408111572,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
406,0.0,10,0.050000000000000044,0.03253594785928726,0.7520499229431152,0.1864612102508545,0.5093516707420349,0.2788889408111572,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
407,0.0,10,0.050000000000000044,0.024473708122968674,0.7693181037902832,0.16380943357944489,0.5093516707420349,0.2788889408111572,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
408,0.0,9,0.050000000000000044,0.03958738595247269,0.7854474782943726,0.22699138522148132,0.5093516707420349,0.2788889408111572,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
409,0.0,9,0.050000000000000044,0.036698177456855774,0.7650408744812012,0.21153414249420166,0.49781739711761475,0.2989615201950073,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
410,0.0,10,0.050000000000000044,0.036758631467819214,0.7409682273864746,0.18752501904964447,0.49781739711761475,0.2989615201950073,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
411,0.0,10,0.050000000000000044,0.025260336697101593,0.7584664821624756,0.1806327998638153,0.49781739711761475,0.2989615201950073,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
412,0.0,8,0.050000000000000044,0.03294200450181961,0.7765640020370483,0.20903953909873962,0.49781739711761475,0.2989615201950073,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
413,0.0,10,0.050000000000000044,0.029886651784181595,0.7740559577941895,0.2022617757320404,0.4896755516529083,0.29290902614593506,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
414,0.0,10,0.050000000000000044,0.03472800552845001,0.7852683067321777,0.1990407407283783,0.4896755516529083,0.29290902614593506,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
415,0.0,10,0.050000000000000044,0.0365920327603817,0.7743741869926453,0.20961317420005798,0.4896755516529083,0.29290902614593506,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
416,0.0,9,0.050000000000000044,0.025302857160568237,0.7609866261482239,0.18586179614067078,0.4896755516529083,0.29290902614593506,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
417,0.0,9,0.050000000000000044,0.025720268487930298,0.7369362711906433,0.17593306303024292,0.4644991159439087,0.244116872549057,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
418,0.0,10,0.050000000000000044,0.04069957882165909,0.6973921656608582,0.19435852766036987,0.4644991159439087,0.244116872549057,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
419,0.0,8,0.050000000000000044,0.01700940914452076,0.7230535745620728,0.14693273603916168,0.4644991159439087,0.244116872549057,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
420,0.0,11,0.050000000000000044,0.023946654051542282,0.734468936920166,0.17087426781654358,0.4644991159439087,0.244116872549057,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
421,0.0,10,0.050000000000000044,0.03571971133351326,0.7762233018875122,0.21710790693759918,0.49035772681236267,0.27115511894226074,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
422,0.0,9,0.050000000000000044,0.023945145308971405,0.7544683218002319,0.16556939482688904,0.49035772681236267,0.27115511894226074,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
423,0.0,12,0.050000000000000044,0.036236487329006195,0.7485828399658203,0.1979423314332962,0.49035772681236267,0.27115511894226074,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
424,0.0,10,0.050000000000000044,0.04572498798370361,0.7277884483337402,0.20478947460651398,0.49035772681236267,0.27115511894226074,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
425,0.0,8,0.050000000000000044,0.02549266442656517,0.7276924848556519,0.16958802938461304,0.49035772681236267,0.27115511894226074,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
426,0.0,10,0.050000000000000044,0.02901275083422661,0.7777143716812134,0.18076354265213013,0.4557967782020569,0.29073333740234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
427,0.0,10,0.050000000000000044,0.03752370551228523,0.767278254032135,0.2206447720527649,0.4557967782020569,0.29073333740234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
428,0.0,9,0.050000000000000044,0.02855006977915764,0.7367699146270752,0.18769031763076782,0.4557967782020569,0.29073333740234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
429,0.0,10,0.050000000000000044,0.022546350955963135,0.7138608694076538,0.16322597861289978,0.4557967782020569,0.29073333740234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
430,0.0,8,0.050000000000000044,0.026552656665444374,0.7246943116188049,0.17630279064178467,0.48884814977645874,0.2975810468196869,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
431,0.0,9,0.050000000000000044,0.03857043385505676,0.7423084378242493,0.21019037067890167,0.48884814977645874,0.2975810468196869,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
432,0.0,9,0.050000000000000044,0.027815677225589752,0.7561683058738708,0.17569389939308167,0.48884814977645874,0.2975810468196869,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
433,0.0,9,0.050000000000000044,0.02609558403491974,0.7928468585014343,0.1872904896736145,0.48884814977645874,0.2975810468196869,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
434,0.0,10,0.050000000000000044,0.028435196727514267,0.7782795429229736,0.19075624644756317,0.4720381796360016,0.2934785485267639,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
435,0.0,8,0.050000000000000044,0.024719178676605225,0.7400299310684204,0.16588851809501648,0.4720381796360016,0.2934785485267639,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
436,0.0,10,0.050000000000000044,0.03057309240102768,0.7100272178649902,0.18592211604118347,0.4720381796360016,0.2934785485267639,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
437,0.0,11,0.050000000000000044,0.03162781894207001,0.7499377727508545,0.2070690393447876,0.4720381796360016,0.2934785485267639,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
438,0.0,10,0.050000000000000044,0.021773554384708405,0.7938929796218872,0.16791680455207825,0.46073755621910095,0.2547893524169922,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
439,0.0,9,0.050000000000000044,0.0362543985247612,0.7889903783798218,0.22247442603111267,0.46073755621910095,0.2547893524169922,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
440,0.0,9,0.050000000000000044,0.028949864208698273,0.7489073872566223,0.17735353112220764,0.46073755621910095,0.2547893524169922,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
441,0.0,8,0.050000000000000044,0.024869287386536598,0.7450641393661499,0.17324450612068176,0.46073755621910095,0.2547893524169922,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
442,0.0,10,0.050000000000000044,0.03054061159491539,0.7338788509368896,0.1823001205921173,0.46073755621910095,0.2547893524169922,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
443,0.0,10,0.050000000000000044,0.03711611032485962,0.7166800498962402,0.1914912462234497,0.4407958388328552,0.2464774250984192,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
444,0.0,11,0.050000000000000044,0.03301931172609329,0.7451390027999878,0.18622149527072906,0.4407958388328552,0.2464774250984192,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
445,0.0,10,0.050000000000000044,0.02811874821782112,0.7671846151351929,0.19073832035064697,0.4407958388328552,0.2464774250984192,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
