episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
298,0.0,8,0.0595,0.006084738299250603,0.537979006767273,0.06233079731464386,0.5551793575286865,0.21167969703674316,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
299,0.0,10,0.05633333333333346,0.003169020637869835,0.3854641914367676,0.040565550327301025,0.5378223061561584,0.22887146472930908,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
300,0.0,9,0.053166666666666695,0.013946916908025742,0.640532374382019,0.08267547190189362,0.5378223061561584,0.22887146472930908,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
301,0.0,10,0.050000000000000044,0.010431718081235886,0.6273257732391357,0.09020323306322098,0.5378223061561584,0.22887146472930908,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
302,0.0,10,0.050000000000000044,0.004852260462939739,0.43292170763015747,0.045235179364681244,0.5378223061561584,0.22887146472930908,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
303,0.0,8,0.050000000000000044,0.0021021259017288685,0.40523046255111694,0.03479719161987305,0.5384293794631958,0.18508882820606232,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
304,0.0,10,0.050000000000000044,0.006901991553604603,0.5523034334182739,0.06308604031801224,0.5384293794631958,0.18508882820606232,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
305,0.0,8,0.050000000000000044,0.0070987893268466,0.4815528392791748,0.05368461832404137,0.5384293794631958,0.18508882820606232,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
306,0.0,9,0.050000000000000044,0.007233350537717342,0.49114590883255005,0.06963750720024109,0.5384293794631958,0.18508882820606232,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
307,0.0,8,0.050000000000000044,0.007577278185635805,0.38194921612739563,0.05630426108837128,0.5384293794631958,0.18508882820606232,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
308,0.0,10,0.050000000000000044,0.004621859174221754,0.5730934143066406,0.05577031150460243,0.5186563730239868,0.2606591582298279,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
309,0.0,8,0.050000000000000044,0.011352338828146458,0.6436659097671509,0.08604414016008377,0.5186563730239868,0.2606591582298279,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
310,0.0,9,0.050000000000000044,0.004238678142428398,0.47882339358329773,0.0519646480679512,0.5186563730239868,0.2606591582298279,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
311,0.0,10,0.050000000000000044,0.005554232280701399,0.40315377712249756,0.04881978780031204,0.5186563730239868,0.2606591582298279,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
312,0.0,8,0.050000000000000044,0.005713942460715771,0.5497323274612427,0.05152739956974983,0.5366849899291992,0.2568671703338623,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
313,0.0,11,0.050000000000000044,0.008776450529694557,0.5155246257781982,0.0724836066365242,0.5366849899291992,0.2568671703338623,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
314,0.0,9,0.050000000000000044,0.006589984986931086,0.49881088733673096,0.043923746794462204,0.5366849899291992,0.2568671703338623,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
315,0.0,8,0.050000000000000044,0.006555648520588875,0.34360361099243164,0.07239954173564911,0.5366849899291992,0.2568671703338623,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
316,0.0,10,0.050000000000000044,0.009706885553896427,0.498100221157074,0.08830204606056213,0.5444151163101196,0.27231550216674805,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
317,0.0,8,0.050000000000000044,0.007260397542268038,0.6162023544311523,0.07231490314006805,0.5444151163101196,0.27231550216674805,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
318,0.0,15,0.050000000000000044,0.008553578518331051,0.4885757863521576,0.0833122581243515,0.5444151163101196,0.27231550216674805,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
319,0.0,11,0.050000000000000044,0.006654461845755577,0.4012666642665863,0.035577449947595596,0.5444151163101196,0.27231550216674805,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
320,0.0,10,0.050000000000000044,0.017170783132314682,0.658754825592041,0.08350695669651031,0.5136860013008118,0.22227627038955688,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
321,0.0,10,0.050000000000000044,0.006656703073531389,0.47448670864105225,0.052755214273929596,0.5136860013008118,0.22227627038955688,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
322,0.0,11,0.050000000000000044,0.008875766769051552,0.4708556532859802,0.06966318190097809,0.5136860013008118,0.22227627038955688,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
323,0.0,11,0.050000000000000044,0.013168987818062305,0.46439582109451294,0.08610332012176514,0.5136860013008118,0.22227627038955688,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
324,0.0,11,0.050000000000000044,0.01829802244901657,0.755814790725708,0.1417570412158966,0.5151757001876831,0.29591065645217896,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
325,0.0,10,0.050000000000000044,0.010081243701279163,0.8034043908119202,0.09133009612560272,0.5151757001876831,0.29591065645217896,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
326,0.0,9,0.050000000000000044,0.018227020278573036,0.7889026999473572,0.10208849608898163,0.5151757001876831,0.29591065645217896,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
327,0.0,10,0.050000000000000044,0.010995239019393921,0.6740183234214783,0.11818638443946838,0.5151757001876831,0.29591065645217896,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
328,0.0,9,0.050000000000000044,0.014827914535999298,0.9128971099853516,0.14394402503967285,0.5416935086250305,0.2556339204311371,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
329,0.0,9,0.050000000000000044,0.01000065915286541,0.6808621883392334,0.09350144863128662,0.5416935086250305,0.2556339204311371,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
330,0.0,10,0.050000000000000044,0.011150144971907139,0.6122967004776001,0.09550943970680237,0.5416935086250305,0.2556339204311371,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
331,0.0,10,0.050000000000000044,0.015853948891162872,0.7330890893936157,0.11379518359899521,0.5416935086250305,0.2556339204311371,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
332,0.0,10,0.050000000000000044,0.020743167027831078,0.646168053150177,0.10889207571744919,0.5255929827690125,0.2480011284351349,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
333,0.0,10,0.050000000000000044,0.007732698693871498,0.6655937433242798,0.07362668216228485,0.5255929827690125,0.2480011284351349,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
334,0.0,9,0.050000000000000044,0.007909129373729229,0.6402692794799805,0.08097130805253983,0.5255929827690125,0.2480011284351349,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
335,0.0,9,0.050000000000000044,0.0030853801872581244,0.5730329751968384,0.05880117788910866,0.5255929827690125,0.2480011284351349,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
336,0.0,9,0.050000000000000044,0.0070332856848835945,0.8195281028747559,0.07034056633710861,0.5064643025398254,0.32301872968673706,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
337,0.0,9,0.050000000000000044,0.0059120068326592445,0.696889340877533,0.06231219321489334,0.5064643025398254,0.32301872968673706,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
338,0.0,9,0.050000000000000044,0.003683746326714754,0.6123498678207397,0.04575623944401741,0.5064643025398254,0.32301872968673706,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
339,0.0,10,0.050000000000000044,0.00838565081357956,0.7039876580238342,0.06838801503181458,0.5064643025398254,0.32301872968673706,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
340,0.0,10,0.050000000000000044,0.004366382956504822,0.6296526193618774,0.05545739829540253,0.5325888395309448,0.21739819645881653,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
341,0.0,10,0.050000000000000044,0.0102893291041255,0.6539068818092346,0.094758540391922,0.5325888395309448,0.21739819645881653,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
342,0.0,9,0.050000000000000044,0.008976584300398827,0.7117435336112976,0.0726393461227417,0.5325888395309448,0.21739819645881653,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
343,0.0,9,0.050000000000000044,0.010024458169937134,0.6976457834243774,0.06923161447048187,0.5325888395309448,0.21739819645881653,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
344,0.0,9,0.050000000000000044,0.002108813263475895,0.8124678730964661,0.04274526983499527,0.5325888395309448,0.21739819645881653,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
345,0.0,10,0.050000000000000044,0.004378956276923418,0.7879259586334229,0.0469370037317276,0.5173582434654236,0.2663704752922058,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
346,0.0,9,0.050000000000000044,0.006911747623234987,0.7718914151191711,0.06344616413116455,0.5173582434654236,0.2663704752922058,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
347,0.0,8,0.050000000000000044,0.007752984296530485,0.6570778489112854,0.050866708159446716,0.5173582434654236,0.2663704752922058,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
348,0.0,10,0.050000000000000044,0.004121272824704647,0.7223021388053894,0.04485875740647316,0.5173582434654236,0.2663704752922058,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
349,0.0,10,0.050000000000000044,0.005438223481178284,0.6922647953033447,0.06240767613053322,0.5569348931312561,0.2603483200073242,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
350,0.0,9,0.050000000000000044,0.004382902756333351,0.7453930377960205,0.056312136352062225,0.5569348931312561,0.2603483200073242,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
351,0.0,9,0.050000000000000044,0.00869459006935358,0.6987161636352539,0.06477252393960953,0.5569348931312561,0.2603483200073242,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
352,0.0,13,0.050000000000000044,0.0018680777866393328,0.7367434501647949,0.043406762182712555,0.5569348931312561,0.2603483200073242,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
353,0.0,9,0.050000000000000044,0.0026658447459340096,0.7622977495193481,0.048835232853889465,0.49748194217681885,0.21620182693004608,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
354,0.0,9,0.050000000000000044,0.0034333867952227592,0.7378143072128296,0.052287571132183075,0.49748194217681885,0.21620182693004608,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
355,0.0,9,0.050000000000000044,0.003494805656373501,0.7375251650810242,0.04588604345917702,0.49748194217681885,0.21620182693004608,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
356,0.0,10,0.050000000000000044,0.006533719599246979,0.6249951720237732,0.06641168892383575,0.49748194217681885,0.21620182693004608,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
357,0.0,10,0.050000000000000044,0.0079533401876688,0.6397657990455627,0.07460644841194153,0.5163863301277161,0.23766613006591797,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
358,0.0,10,0.050000000000000044,0.00994036067277193,0.7631253004074097,0.07089813798666,0.5163863301277161,0.23766613006591797,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
359,0.0,11,0.050000000000000044,0.003730303607881069,0.6669207215309143,0.04598109424114227,0.5163863301277161,0.23766613006591797,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
360,0.0,9,0.050000000000000044,0.006675707176327705,0.6765764951705933,0.06492657959461212,0.5163863301277161,0.23766613006591797,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
361,0.0,9,0.050000000000000044,0.006079329643398523,0.7586230039596558,0.05930078774690628,0.52333003282547,0.2690519094467163,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
362,0.0,11,0.050000000000000044,0.0044755470007658005,0.5913048982620239,0.06011190265417099,0.52333003282547,0.2690519094467163,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
363,0.0,10,0.050000000000000044,0.006663956679403782,0.6421699523925781,0.08289183676242828,0.52333003282547,0.2690519094467163,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
364,0.0,8,0.050000000000000044,0.0051133232191205025,0.779453694820404,0.04875541478395462,0.52333003282547,0.2690519094467163,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
365,0.0,9,0.050000000000000044,0.011598125100135803,0.8554158210754395,0.07861761003732681,0.52333003282547,0.2690519094467163,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
366,0.0,9,0.050000000000000044,0.005638686008751392,0.763779878616333,0.0584680512547493,0.5075061321258545,0.2520681619644165,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
367,0.0,11,0.050000000000000044,0.0034494593273848295,0.6041150093078613,0.04186050221323967,0.5075061321258545,0.2520681619644165,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
368,0.0,10,0.050000000000000044,0.004049825482070446,0.8385584354400635,0.0605965331196785,0.5075061321258545,0.2520681619644165,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
369,0.0,9,0.050000000000000044,0.003421554807573557,0.6766636371612549,0.047874562442302704,0.5075061321258545,0.2520681619644165,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
370,0.0,10,0.050000000000000044,0.007046146783977747,0.7084176540374756,0.06530468165874481,0.5389195680618286,0.25279611349105835,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
371,0.0,9,0.050000000000000044,0.004469497129321098,0.7354451417922974,0.057179294526576996,0.5389195680618286,0.25279611349105835,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
372,0.0,10,0.050000000000000044,0.005228848196566105,0.8018317222595215,0.06212162226438522,0.5389195680618286,0.25279611349105835,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
373,0.0,10,0.050000000000000044,0.0037841645535081625,0.7300746440887451,0.04699243605136871,0.5389195680618286,0.25279611349105835,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
374,0.0,8,0.050000000000000044,0.003748717252165079,0.815603494644165,0.049903497099876404,0.48341041803359985,0.27331751585006714,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
375,0.0,10,0.050000000000000044,0.005039001815021038,0.7232133150100708,0.04789256677031517,0.48341041803359985,0.27331751585006714,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
376,0.0,9,0.050000000000000044,0.006992465816438198,0.6036086082458496,0.06807415932416916,0.48341041803359985,0.27331751585006714,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
377,0.0,9,0.050000000000000044,0.0027113831602036953,0.6582232713699341,0.04119601845741272,0.48341041803359985,0.27331751585006714,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
378,0.0,9,0.050000000000000044,0.008135764859616756,0.7149450182914734,0.06459035724401474,0.5292109847068787,0.28009259700775146,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
379,0.0,10,0.050000000000000044,0.00755402073264122,0.5453597903251648,0.05872034281492233,0.5292109847068787,0.28009259700775146,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
380,0.0,9,0.050000000000000044,0.0054184384644031525,0.7091946601867676,0.056734513491392136,0.5292109847068787,0.28009259700775146,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
381,0.0,10,0.050000000000000044,0.003991816192865372,0.8070288300514221,0.06508360803127289,0.5292109847068787,0.28009259700775146,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
382,0.0,10,0.050000000000000044,0.0031933700665831566,0.7918840646743774,0.04565005004405975,0.497588187456131,0.25950825214385986,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
383,0.0,11,0.050000000000000044,0.005851426161825657,0.7386773824691772,0.0753832757472992,0.497588187456131,0.25950825214385986,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
384,0.0,11,0.050000000000000044,0.0032537858933210373,0.7429318428039551,0.046352818608284,0.497588187456131,0.25950825214385986,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
385,0.0,12,0.050000000000000044,0.005778071470558643,0.7422226071357727,0.05331329256296158,0.497588187456131,0.25950825214385986,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
386,0.0,10,0.050000000000000044,0.004366169683635235,0.6054155826568604,0.05150981992483139,0.5340403914451599,0.23734474182128906,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
387,0.0,10,0.050000000000000044,0.005720265209674835,0.6640695333480835,0.05865955352783203,0.5340403914451599,0.23734474182128906,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
388,0.0,9,0.050000000000000044,0.003067543264478445,0.8670205473899841,0.05007125437259674,0.5340403914451599,0.23734474182128906,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
389,0.0,9,0.050000000000000044,0.004927168134599924,0.7337921261787415,0.05098207667469978,0.5340403914451599,0.23734474182128906,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
390,0.0,8,0.050000000000000044,0.0011279623722657561,0.8061824440956116,0.029673883691430092,0.5222317576408386,0.25445032119750977,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
391,0.0,10,0.050000000000000044,0.00037370913196355104,0.5952974557876587,0.0161666851490736,0.5222317576408386,0.25445032119750977,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
392,0.0,8,0.050000000000000044,0.0042454153299331665,0.917707085609436,0.050703078508377075,0.5222317576408386,0.25445032119750977,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
393,0.0,10,0.050000000000000044,0.006833135150372982,0.6290314197540283,0.06880217790603638,0.5222317576408386,0.25445032119750977,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
394,0.0,9,0.050000000000000044,0.011213323101401329,0.8211055397987366,0.09911537170410156,0.5222317576408386,0.25445032119750977,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
395,0.0,10,0.050000000000000044,0.013148089870810509,0.8572145700454712,0.1073201447725296,0.5375993251800537,0.284973680973053,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
396,0.0,9,0.050000000000000044,0.003269897075369954,0.7662217617034912,0.050047099590301514,0.5375993251800537,0.284973680973053,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
397,0.0,12,0.050000000000000044,0.0029938798397779465,0.6819308996200562,0.043396368622779846,0.5375993251800537,0.284973680973053,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
398,0.0,10,0.050000000000000044,0.006599050015211105,0.7517573833465576,0.06359188258647919,0.5375993251800537,0.284973680973053,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
399,0.0,9,0.050000000000000044,0.008637472987174988,0.7720757722854614,0.06612134724855423,0.4706980288028717,0.29415586590766907,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
400,0.0,9,0.050000000000000044,0.002775966189801693,0.6858516931533813,0.04344812035560608,0.4706980288028717,0.29415586590766907,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
401,0.0,9,0.050000000000000044,0.007693162187933922,0.8115057945251465,0.06141909956932068,0.4706980288028717,0.29415586590766907,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
402,0.0,10,0.050000000000000044,0.0027506810147315264,0.7071524858474731,0.040201492607593536,0.4706980288028717,0.29415586590766907,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
403,0.0,10,0.050000000000000044,0.0071711353957653046,0.8335140943527222,0.05720159411430359,0.48884955048561096,0.32716894149780273,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
404,0.0,8,0.050000000000000044,0.004194671753793955,0.8630348443984985,0.045438092201948166,0.48884955048561096,0.32716894149780273,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
405,0.0,9,0.050000000000000044,0.008524689823389053,0.9238079786300659,0.06625965982675552,0.48884955048561096,0.32716894149780273,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
406,0.0,8,0.050000000000000044,0.007923068478703499,0.7306956052780151,0.08346015214920044,0.48884955048561096,0.32716894149780273,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
407,0.0,10,0.050000000000000044,0.005868854001164436,0.6951093673706055,0.06522797048091888,0.5172419548034668,0.2779739499092102,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
408,0.0,11,0.050000000000000044,0.003236740827560425,0.6839412450790405,0.04415141046047211,0.5172419548034668,0.2779739499092102,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
409,0.0,9,0.050000000000000044,0.022409534081816673,0.8032923936843872,0.12600961327552795,0.5172419548034668,0.2779739499092102,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
410,0.0,10,0.050000000000000044,0.0039594764821231365,0.7316867113113403,0.04822775721549988,0.5172419548034668,0.2779739499092102,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
411,0.0,9,0.050000000000000044,0.006278210319578648,0.6735928058624268,0.051116347312927246,0.4950774013996124,0.23717179894447327,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
412,0.0,10,0.050000000000000044,0.0034292307682335377,0.6874056458473206,0.039957866072654724,0.4950774013996124,0.23717179894447327,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
413,0.0,10,0.050000000000000044,0.005281783640384674,0.6043156385421753,0.04404102638363838,0.4950774013996124,0.23717179894447327,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
414,0.0,9,0.050000000000000044,0.0048623946495354176,0.7808828353881836,0.05315704271197319,0.4950774013996124,0.23717179894447327,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
415,0.0,10,0.050000000000000044,0.011065519414842129,0.7461826801300049,0.07958787679672241,0.4950774013996124,0.23717179894447327,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
416,0.0,11,0.050000000000000044,0.0035442146472632885,0.783345639705658,0.04190489649772644,0.4679340422153473,0.2803097367286682,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
417,0.0,8,0.050000000000000044,0.0038790330290794373,0.7085728645324707,0.047593407332897186,0.4679340422153473,0.2803097367286682,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
418,0.0,10,0.050000000000000044,0.003326461650431156,0.6751745939254761,0.040110282599925995,0.4679340422153473,0.2803097367286682,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
419,0.0,9,0.050000000000000044,0.005908470135182142,0.7808178663253784,0.060253653675317764,0.4679340422153473,0.2803097367286682,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
420,0.0,9,0.050000000000000044,0.0018183465581387281,0.6779621839523315,0.034427233040332794,0.4807243347167969,0.3012728691101074,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
421,0.0,10,0.050000000000000044,0.007865776307880878,0.8336037397384644,0.07086051255464554,0.4807243347167969,0.3012728691101074,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
422,0.0,11,0.050000000000000044,0.010908286087214947,0.8517853021621704,0.08754132688045502,0.4807243347167969,0.3012728691101074,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
423,0.0,11,0.050000000000000044,0.0026501561515033245,0.7425059676170349,0.03786446154117584,0.4807243347167969,0.3012728691101074,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
424,0.0,10,0.050000000000000044,0.008791321888566017,0.7594362497329712,0.0688215121626854,0.47258785367012024,0.2770600914955139,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
425,0.0,9,0.050000000000000044,0.008365260437130928,0.9439047574996948,0.06031353771686554,0.47258785367012024,0.2770600914955139,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
426,0.0,10,0.050000000000000044,0.0062411269173026085,0.7705426216125488,0.06862351298332214,0.47258785367012024,0.2770600914955139,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
427,0.0,10,0.050000000000000044,0.003951658960431814,0.8616350293159485,0.04395873099565506,0.47258785367012024,0.2770600914955139,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
428,0.0,10,0.050000000000000044,0.002559949643909931,0.7150406837463379,0.039366040378808975,0.47151562571525574,0.32876893877983093,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
429,0.0,10,0.050000000000000044,0.001914178836159408,0.7525317668914795,0.03320576250553131,0.47151562571525574,0.32876893877983093,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
430,0.0,10,0.050000000000000044,0.0061341444961726665,0.8028802871704102,0.06221563369035721,0.47151562571525574,0.32876893877983093,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
431,0.0,8,0.050000000000000044,0.004058068618178368,0.6670212745666504,0.04511012136936188,0.47151562571525574,0.32876893877983093,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
432,0.0,10,0.050000000000000044,0.003545631654560566,0.779878556728363,0.04214804992079735,0.4578368365764618,0.2828446328639984,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
433,0.0,10,0.050000000000000044,0.002451897133141756,0.8120853304862976,0.05176889896392822,0.4578368365764618,0.2828446328639984,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
434,0.0,9,0.050000000000000044,0.00781603716313839,0.7277746200561523,0.06111939996480942,0.4578368365764618,0.2828446328639984,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
435,0.0,9,0.050000000000000044,0.004537925124168396,0.7149166464805603,0.04554896056652069,0.4578368365764618,0.2828446328639984,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
436,0.0,10,0.050000000000000044,0.007062471471726894,0.6175535917282104,0.06841355562210083,0.5175805687904358,0.247840017080307,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
437,0.0,10,0.050000000000000044,0.0032043263781815767,0.757176399230957,0.049015626311302185,0.5175805687904358,0.247840017080307,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
438,0.0,10,0.050000000000000044,0.010706469416618347,0.8001047372817993,0.08146995306015015,0.5175805687904358,0.247840017080307,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
439,0.0,12,0.050000000000000044,0.003234384348616004,0.8117977976799011,0.04248243197798729,0.5175805687904358,0.247840017080307,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
440,0.0,10,0.050000000000000044,0.004457047209143639,0.7088075876235962,0.058525748550891876,0.49965140223503113,0.2619604766368866,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
441,0.0,9,0.050000000000000044,0.005065319128334522,0.7574927806854248,0.04984862357378006,0.49965140223503113,0.2619604766368866,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
442,0.0,9,0.050000000000000044,0.0029305871576070786,0.7960937023162842,0.042789094150066376,0.49965140223503113,0.2619604766368866,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
443,0.0,10,0.050000000000000044,0.004416946321725845,0.8782753944396973,0.05128498375415802,0.49965140223503113,0.2619604766368866,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
