episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
300,0.0,10,0.053166666666666695,0.006090839393436909,0.49312642216682434,0.07480752468109131,0.5089772343635559,0.24059945344924927,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
301,0.0,12,0.050000000000000044,0.006756313145160675,0.4055083990097046,0.052082616835832596,0.48302072286605835,0.23437802493572235,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
302,0.0,10,0.050000000000000044,0.006458777002990246,0.471848726272583,0.07079881429672241,0.48302072286605835,0.23437802493572235,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
303,0.0,10,0.050000000000000044,0.013970891013741493,0.5753511786460876,0.10595045238733292,0.48302072286605835,0.23437802493572235,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
304,0.0,9,0.050000000000000044,0.008572929538786411,0.5056935548782349,0.06790350377559662,0.48302072286605835,0.23437802493572235,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
305,0.0,8,0.050000000000000044,0.011722687631845474,0.5449411869049072,0.07690560817718506,0.49481916427612305,0.24816836416721344,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
306,0.0,9,0.050000000000000044,0.01973973959684372,0.616241455078125,0.11237610876560211,0.49481916427612305,0.24816836416721344,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
307,0.0,10,0.050000000000000044,0.017679443582892418,0.600383996963501,0.08599305152893066,0.49481916427612305,0.24816836416721344,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
308,0.0,10,0.050000000000000044,0.0022750513162463903,0.4311574697494507,0.04046051204204559,0.49481916427612305,0.24816836416721344,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
309,0.0,10,0.050000000000000044,0.001750866649672389,0.4667535722255707,0.030159365385770798,0.5048735737800598,0.21514134109020233,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
310,0.0,9,0.050000000000000044,0.0011344413505867124,0.46895134449005127,0.025995787233114243,0.5048735737800598,0.21514134109020233,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
311,0.0,10,0.050000000000000044,0.006885109003633261,0.5633993148803711,0.04885293170809746,0.5048735737800598,0.21514134109020233,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
312,0.0,9,0.050000000000000044,0.010769837535917759,0.6325768232345581,0.0869561955332756,0.5048735737800598,0.21514134109020233,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
313,0.0,9,0.050000000000000044,0.009584800340235233,0.38718611001968384,0.05011063069105148,0.5048735737800598,0.21514134109020233,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
314,0.0,10,0.050000000000000044,0.006513706408441067,0.63413006067276,0.05055685713887215,0.5032651424407959,0.2806246280670166,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
315,0.0,9,0.050000000000000044,0.005749604199081659,0.535634458065033,0.04158830642700195,0.5032651424407959,0.2806246280670166,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
316,0.0,10,0.050000000000000044,0.005427767988294363,0.5739055871963501,0.049185849726200104,0.5032651424407959,0.2806246280670166,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
317,0.0,8,0.050000000000000044,0.0060033188201487064,0.5690758228302002,0.05075974389910698,0.5032651424407959,0.2806246280670166,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
318,0.0,9,0.050000000000000044,0.08644566684961319,0.6403731107711792,0.3294280767440796,0.4699859917163849,0.27406275272369385,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
319,0.0,9,0.050000000000000044,0.027425065636634827,0.7158334255218506,0.11600210517644882,0.4699859917163849,0.27406275272369385,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
320,0.0,11,0.050000000000000044,0.015099406242370605,0.8109755516052246,0.12656311690807343,0.4699859917163849,0.27406275272369385,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
321,0.0,10,0.050000000000000044,0.023240700364112854,0.7679269313812256,0.14760155975818634,0.4699859917163849,0.27406275272369385,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
322,0.0,10,0.050000000000000044,0.01416836678981781,0.7473500370979309,0.1199704110622406,0.517712414264679,0.24369612336158752,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
323,0.0,9,0.050000000000000044,0.029165999963879585,0.9139914512634277,0.13362589478492737,0.517712414264679,0.24369612336158752,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
324,0.0,10,0.050000000000000044,0.02443121373653412,0.8900691270828247,0.14477486908435822,0.517712414264679,0.24369612336158752,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
325,0.0,9,0.050000000000000044,0.01751653105020523,0.7689822912216187,0.1408914029598236,0.517712414264679,0.24369612336158752,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
326,0.0,9,0.050000000000000044,0.01688072271645069,0.8695727586746216,0.09738832712173462,0.5015935301780701,0.2711968719959259,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
327,0.0,12,0.050000000000000044,0.019984599202871323,0.9993396997451782,0.1291065812110901,0.5015935301780701,0.2711968719959259,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
328,0.0,10,0.050000000000000044,0.018921619281172752,0.7210557460784912,0.13399022817611694,0.5015935301780701,0.2711968719959259,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
329,0.0,10,0.050000000000000044,0.01120162196457386,0.7056066989898682,0.10207734256982803,0.5015935301780701,0.2711968719959259,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
330,0.0,10,0.050000000000000044,0.004411571193486452,0.7199708819389343,0.05305442959070206,0.4875921308994293,0.17216485738754272,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
331,0.0,9,0.050000000000000044,0.006101878359913826,0.7903946042060852,0.06592465937137604,0.4875921308994293,0.17216485738754272,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
332,0.0,8,0.050000000000000044,0.007184280082583427,0.7944582104682922,0.07938026636838913,0.4875921308994293,0.17216485738754272,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
333,0.0,10,0.050000000000000044,0.009090125560760498,0.6693028211593628,0.1012955754995346,0.4875921308994293,0.17216485738754272,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
334,0.0,10,0.050000000000000044,0.0037046996876597404,0.7938482761383057,0.05743447691202164,0.4875921308994293,0.17216485738754272,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
335,0.0,8,0.050000000000000044,0.01576843485236168,0.8551232218742371,0.10351470112800598,0.5187376737594604,0.29524603486061096,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
336,0.0,10,0.050000000000000044,0.006485681980848312,0.6143656969070435,0.05580364167690277,0.5187376737594604,0.29524603486061096,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
337,0.0,9,0.050000000000000044,0.011567200534045696,0.6983603239059448,0.09090235084295273,0.5187376737594604,0.29524603486061096,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
338,0.0,10,0.050000000000000044,0.008115255273878574,0.8428746461868286,0.07695269584655762,0.5187376737594604,0.29524603486061096,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
339,0.0,12,0.050000000000000044,0.0049822102300822735,0.7259637117385864,0.05893551558256149,0.49590983986854553,0.24321548640727997,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
340,0.0,10,0.050000000000000044,0.010926784947514534,0.8744717836380005,0.09022198617458344,0.49590983986854553,0.24321548640727997,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
341,0.0,10,0.050000000000000044,0.01804359443485737,0.8650356531143188,0.09905447065830231,0.49590983986854553,0.24321548640727997,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
342,0.0,10,0.050000000000000044,0.010673318058252335,0.7379233837127686,0.08129163086414337,0.49590983986854553,0.24321548640727997,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
343,0.0,10,0.050000000000000044,0.009574155323207378,0.7333731651306152,0.07318712770938873,0.47292184829711914,0.2540988326072693,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
344,0.0,9,0.050000000000000044,0.008750511333346367,0.8878101110458374,0.0724809467792511,0.47292184829711914,0.2540988326072693,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
345,0.0,10,0.050000000000000044,0.0036326320841908455,0.8527457118034363,0.05276072770357132,0.47292184829711914,0.2540988326072693,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
346,0.0,9,0.050000000000000044,0.004927587695419788,0.7707462310791016,0.048674680292606354,0.47292184829711914,0.2540988326072693,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
347,0.0,9,0.050000000000000044,0.005901644006371498,0.8377324342727661,0.07259277254343033,0.5489810109138489,0.2456592470407486,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
348,0.0,9,0.050000000000000044,0.012530926614999771,0.7617167830467224,0.0630134716629982,0.5489810109138489,0.2456592470407486,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
349,0.0,9,0.050000000000000044,0.016989130526781082,0.7345374822616577,0.12058864533901215,0.5489810109138489,0.2456592470407486,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
350,0.0,9,0.050000000000000044,0.00502189714461565,0.7469826340675354,0.05957121402025223,0.5489810109138489,0.2456592470407486,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
351,0.0,9,0.050000000000000044,0.018385712057352066,0.9240100979804993,0.12394015491008759,0.4501650333404541,0.26362109184265137,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
352,0.0,11,0.050000000000000044,0.009313073009252548,0.7761974334716797,0.08585317432880402,0.4501650333404541,0.26362109184265137,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
353,0.0,8,0.050000000000000044,0.011415759101510048,0.7067779898643494,0.08106829226016998,0.4501650333404541,0.26362109184265137,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
354,0.0,9,0.050000000000000044,0.009914092719554901,0.9036734104156494,0.09207487106323242,0.4501650333404541,0.26362109184265137,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
355,0.0,9,0.050000000000000044,0.017271731048822403,0.8968161940574646,0.09772172570228577,0.4501650333404541,0.26362109184265137,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
356,0.0,9,0.050000000000000044,0.00970316119492054,0.710681676864624,0.07933230698108673,0.4880734384059906,0.26977384090423584,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
357,0.0,10,0.050000000000000044,0.009374309331178665,0.6948468685150146,0.068532295525074,0.4880734384059906,0.26977384090423584,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
358,0.0,9,0.050000000000000044,0.008478306233882904,0.806171178817749,0.0847894549369812,0.4880734384059906,0.26977384090423584,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
359,0.0,9,0.050000000000000044,0.011646914295852184,0.8708539009094238,0.08864547312259674,0.4880734384059906,0.26977384090423584,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
360,0.0,9,0.050000000000000044,0.009129487909376621,0.7978938817977905,0.08398289978504181,0.49728700518608093,0.21220923960208893,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
361,0.0,10,0.050000000000000044,0.006191796623170376,0.6418325304985046,0.058562301099300385,0.49728700518608093,0.21220923960208893,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
362,0.0,9,0.050000000000000044,0.006095170974731445,0.8807166218757629,0.05625183880329132,0.49728700518608093,0.21220923960208893,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
363,0.0,10,0.050000000000000044,0.01616879180073738,0.8704553842544556,0.0984431803226471,0.49728700518608093,0.21220923960208893,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
364,0.0,9,0.050000000000000044,0.004858937114477158,0.7061954736709595,0.05437413230538368,0.48934605717658997,0.2454899549484253,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
365,0.0,9,0.050000000000000044,0.006378796882927418,0.6121267080307007,0.05994255840778351,0.48934605717658997,0.2454899549484253,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
366,0.0,10,0.050000000000000044,0.006423138082027435,0.8611259460449219,0.06594086438417435,0.48934605717658997,0.2454899549484253,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
367,0.0,8,0.050000000000000044,0.0030052000656723976,0.9356424808502197,0.058230943977832794,0.48934605717658997,0.2454899549484253,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
368,0.0,9,0.050000000000000044,0.009228103794157505,0.8568010926246643,0.07068274170160294,0.48934605717658997,0.2454899549484253,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
369,0.0,10,0.050000000000000044,0.01144605502486229,0.7726472616195679,0.09429702162742615,0.5444077253341675,0.21887095272541046,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
370,0.0,10,0.050000000000000044,0.011045418679714203,0.8175674676895142,0.08070680499076843,0.5444077253341675,0.21887095272541046,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
371,0.0,9,0.050000000000000044,0.007760804146528244,0.8784371614456177,0.07866041362285614,0.5444077253341675,0.21887095272541046,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
372,0.0,10,0.050000000000000044,0.008978157304227352,0.807160496711731,0.07924117147922516,0.5444077253341675,0.21887095272541046,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
373,0.0,10,0.050000000000000044,0.00810370221734047,0.7315683364868164,0.08087899535894394,0.4819047749042511,0.31268736720085144,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
374,0.0,10,0.050000000000000044,0.010715487413108349,0.8666224479675293,0.07553067058324814,0.4819047749042511,0.31268736720085144,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
375,0.0,10,0.050000000000000044,0.01082696858793497,0.7616815567016602,0.0677628368139267,0.4819047749042511,0.31268736720085144,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
376,0.0,9,0.050000000000000044,0.003360531758517027,0.7523379325866699,0.04937420040369034,0.4819047749042511,0.31268736720085144,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
377,0.0,10,0.050000000000000044,0.007504766806960106,0.7341707348823547,0.0774596631526947,0.47001442313194275,0.2311517894268036,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
378,0.0,10,0.050000000000000044,0.005863746162503958,0.7500656843185425,0.057700321078300476,0.47001442313194275,0.2311517894268036,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
379,0.0,9,0.050000000000000044,0.006101461127400398,0.795647919178009,0.0699920803308487,0.47001442313194275,0.2311517894268036,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
380,0.0,11,0.050000000000000044,0.016497310250997543,0.8145262002944946,0.09327864646911621,0.47001442313194275,0.2311517894268036,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
381,0.0,9,0.050000000000000044,0.007839387282729149,0.777035117149353,0.06359010934829712,0.5170927047729492,0.24306800961494446,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
382,0.0,10,0.050000000000000044,0.014025002717971802,0.8467874526977539,0.08272673189640045,0.5170927047729492,0.24306800961494446,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
383,0.0,10,0.050000000000000044,0.005983073264360428,0.7338356375694275,0.0521802194416523,0.5170927047729492,0.24306800961494446,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
384,0.0,9,0.050000000000000044,0.004278100095689297,0.731489896774292,0.03710152208805084,0.5170927047729492,0.24306800961494446,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
385,0.0,10,0.050000000000000044,0.011647343635559082,0.8312978148460388,0.08058975636959076,0.4742795526981354,0.26326799392700195,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
386,0.0,11,0.050000000000000044,0.007426520809531212,0.9154519438743591,0.06748393177986145,0.4742795526981354,0.26326799392700195,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
387,0.0,10,0.050000000000000044,0.0025603612884879112,0.8497021198272705,0.046871036291122437,0.4742795526981354,0.26326799392700195,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
388,0.0,10,0.050000000000000044,0.009875582531094551,0.7689450979232788,0.0876978412270546,0.4742795526981354,0.26326799392700195,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
389,0.0,11,0.050000000000000044,0.009009631350636482,0.9179202318191528,0.08463402092456818,0.4449968636035919,0.21678611636161804,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
390,0.0,9,0.050000000000000044,0.005427276715636253,0.86162269115448,0.07003751397132874,0.4449968636035919,0.21678611636161804,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
391,0.0,9,0.050000000000000044,0.004975810181349516,0.8084567785263062,0.052572548389434814,0.4449968636035919,0.21678611636161804,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
392,0.0,11,0.050000000000000044,0.014667052775621414,0.8031395077705383,0.09578774869441986,0.4449968636035919,0.21678611636161804,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
393,0.0,10,0.050000000000000044,0.005894551053643227,1.0817286968231201,0.0621364563703537,0.4552091658115387,0.3011850118637085,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
394,0.0,10,0.050000000000000044,0.005207621492445469,0.8306365013122559,0.055855102837085724,0.4552091658115387,0.3011850118637085,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
395,0.0,9,0.050000000000000044,0.0110173299908638,0.7787525057792664,0.10033488273620605,0.4552091658115387,0.3011850118637085,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
396,0.0,10,0.050000000000000044,0.012854121625423431,0.7983317375183105,0.08267384767532349,0.4552091658115387,0.3011850118637085,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
397,0.0,10,0.050000000000000044,0.004705943167209625,0.7044680118560791,0.06290779262781143,0.5085563659667969,0.2786649465560913,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
398,0.0,10,0.050000000000000044,0.016091395169496536,0.8787642121315002,0.09500272572040558,0.5085563659667969,0.2786649465560913,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
399,0.0,9,0.050000000000000044,0.007577915210276842,0.9171240329742432,0.07958067953586578,0.5085563659667969,0.2786649465560913,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
400,0.0,9,0.050000000000000044,0.003523681778460741,0.8916239738464355,0.04827345907688141,0.5085563659667969,0.2786649465560913,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
401,0.0,9,0.050000000000000044,0.009606803767383099,0.675748348236084,0.08476372063159943,0.4583900272846222,0.2381683737039566,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
402,0.0,9,0.050000000000000044,0.008090558461844921,0.8028537631034851,0.07227812707424164,0.4583900272846222,0.2381683737039566,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
403,0.0,9,0.050000000000000044,0.008347086608409882,0.6553857326507568,0.05091502517461777,0.4583900272846222,0.2381683737039566,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
404,0.0,11,0.050000000000000044,0.008886481635272503,0.7960511445999146,0.06350943446159363,0.4583900272846222,0.2381683737039566,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
405,0.0,10,0.050000000000000044,0.006524926982820034,0.897086501121521,0.07115999609231949,0.43860751390457153,0.27959996461868286,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
406,0.0,9,0.050000000000000044,0.008163523860275745,0.8620744943618774,0.06466218829154968,0.43860751390457153,0.27959996461868286,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
407,0.0,10,0.050000000000000044,0.0075822314247488976,0.8097139596939087,0.06963574886322021,0.43860751390457153,0.27959996461868286,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
408,0.0,10,0.050000000000000044,0.006615066900849342,0.6583054661750793,0.05819900706410408,0.43860751390457153,0.27959996461868286,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
409,0.0,10,0.050000000000000044,0.00740798469632864,0.9207545518875122,0.06649395823478699,0.43860751390457153,0.27959996461868286,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
410,0.0,11,0.050000000000000044,0.011220746673643589,0.7413930892944336,0.06476834416389465,0.4339328110218048,0.25904613733291626,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
411,0.0,10,0.050000000000000044,0.002827663905918598,0.9891394972801208,0.04619890823960304,0.4339328110218048,0.25904613733291626,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
412,0.0,9,0.050000000000000044,0.005109912250190973,0.7169837951660156,0.045649029314517975,0.4339328110218048,0.25904613733291626,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
413,0.0,11,0.050000000000000044,0.004980787634849548,0.8445010781288147,0.04789905995130539,0.44840532541275024,0.2623040974140167,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
414,0.0,10,0.050000000000000044,0.002078101970255375,0.6481456756591797,0.04203232377767563,0.44840532541275024,0.2623040974140167,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
415,0.0,10,0.050000000000000044,0.005950983613729477,1.0000630617141724,0.0557791143655777,0.44840532541275024,0.2623040974140167,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
416,0.0,10,0.050000000000000044,0.0030002682469785213,0.7718726396560669,0.0387084037065506,0.44840532541275024,0.2623040974140167,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
417,0.0,9,0.050000000000000044,0.010521262884140015,0.9580103158950806,0.07305728644132614,0.44840532541275024,0.2623040974140167,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
418,0.0,10,0.050000000000000044,0.004040108062326908,0.7141246795654297,0.049059391021728516,0.4620571732521057,0.21905264258384705,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
419,0.0,10,0.050000000000000044,0.007616209797561169,0.8637748956680298,0.07321734726428986,0.4620571732521057,0.21905264258384705,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
420,0.0,10,0.050000000000000044,0.0037113067228347063,0.791939377784729,0.06345684081315994,0.4620571732521057,0.21905264258384705,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
421,0.0,9,0.050000000000000044,0.002376282587647438,1.0221890211105347,0.04045436531305313,0.4620571732521057,0.21905264258384705,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
422,0.0,9,0.050000000000000044,0.0034553837031126022,0.7850675582885742,0.05533485859632492,0.47762686014175415,0.2129051685333252,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
423,0.0,9,0.050000000000000044,0.01025526225566864,0.711732804775238,0.06965303421020508,0.47762686014175415,0.2129051685333252,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
424,0.0,10,0.050000000000000044,0.003661511233076453,0.9040398597717285,0.0482477992773056,0.47762686014175415,0.2129051685333252,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
425,0.0,9,0.050000000000000044,0.004667178727686405,0.8925119638442993,0.06683748215436935,0.47762686014175415,0.2129051685333252,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
426,0.0,10,0.050000000000000044,0.011702838353812695,0.7402696013450623,0.08112005889415741,0.4758143424987793,0.24124690890312195,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
427,0.0,10,0.050000000000000044,0.0039473725482821465,0.9779179096221924,0.050960972905159,0.4758143424987793,0.24124690890312195,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
428,0.0,9,0.050000000000000044,0.006471874192357063,0.9127600193023682,0.053321488201618195,0.4758143424987793,0.24124690890312195,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
429,0.0,10,0.050000000000000044,0.007812675088644028,0.922187864780426,0.04610632359981537,0.4758143424987793,0.24124690890312195,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
430,0.0,8,0.050000000000000044,0.0029076607897877693,0.7844847440719604,0.044224560260772705,0.441482812166214,0.19874370098114014,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
431,0.0,10,0.050000000000000044,0.004329580347985029,0.7450358867645264,0.06576423346996307,0.441482812166214,0.19874370098114014,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
432,0.0,9,0.050000000000000044,0.0045160106383264065,0.8645490407943726,0.06360186636447906,0.441482812166214,0.19874370098114014,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
433,0.0,9,0.050000000000000044,0.009031678549945354,0.9041849374771118,0.06941359490156174,0.441482812166214,0.19874370098114014,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
434,0.0,9,0.050000000000000044,0.02562987059354782,0.8760470151901245,0.12454366683959961,0.441482812166214,0.19874370098114014,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
435,0.0,9,0.050000000000000044,0.019714241847395897,0.9747943878173828,0.13008210062980652,0.41971471905708313,0.2743277847766876,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
436,0.0,10,0.050000000000000044,0.0022934330627322197,0.8458380103111267,0.0487828329205513,0.41971471905708313,0.2743277847766876,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
437,0.0,9,0.050000000000000044,0.017068827524781227,0.7973765134811401,0.10239262878894806,0.41971471905708313,0.2743277847766876,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
438,0.0,10,0.050000000000000044,0.008035536855459213,0.9177792072296143,0.08906306326389313,0.41971471905708313,0.2743277847766876,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
439,0.0,10,0.050000000000000044,0.008825751021504402,0.8853901028633118,0.10051339119672775,0.4515581429004669,0.2928347885608673,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
440,0.0,9,0.050000000000000044,0.010557788424193859,1.0347473621368408,0.09264305233955383,0.4515581429004669,0.2928347885608673,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
441,0.0,8,0.050000000000000044,0.005106414668262005,0.832656741142273,0.06408601254224777,0.4515581429004669,0.2928347885608673,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
442,0.0,9,0.050000000000000044,0.00390990823507309,0.8074032068252563,0.051423460245132446,0.4515581429004669,0.2928347885608673,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
443,0.0,10,0.050000000000000044,0.01086969580501318,0.9017503261566162,0.08532583713531494,0.4970240294933319,0.2849099636077881,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
444,0.0,10,0.050000000000000044,0.0033082871232181787,0.824862539768219,0.04580611735582352,0.4970240294933319,0.2849099636077881,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
445,0.0,9,0.050000000000000044,0.00784979946911335,0.8560619354248047,0.07169890403747559,0.4970240294933319,0.2849099636077881,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
