episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
297,0.0,9,0.06266666666666665,8.433659240836278e-05,0.07001198828220367,0.00956292450428009,0.5106208920478821,0.16467416286468506,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
298,0.0,17,0.0595,0.0001822002959670499,0.06414970755577087,0.011139130219817162,0.5106208920478821,0.16467416286468506,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
299,0.0,10,0.05633333333333346,0.0001655935775488615,0.06672166287899017,0.011640996672213078,0.5106208920478821,0.16467416286468506,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
300,0.0,9,0.053166666666666695,0.0001740359584800899,0.06823057681322098,0.01146745216101408,0.5277712941169739,0.13568010926246643,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
301,0.0,10,0.050000000000000044,8.499601972289383e-05,0.06960781663656235,0.00945802591741085,0.5277712941169739,0.13568010926246643,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
302,0.0,10,0.050000000000000044,0.0001352455874439329,0.0685860812664032,0.010948731563985348,0.5277712941169739,0.13568010926246643,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
303,0.0,9,0.050000000000000044,9.93745488813147e-05,0.07082834839820862,0.010592591017484665,0.5277712941169739,0.13568010926246643,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
304,0.0,10,0.050000000000000044,9.636585309635848e-05,0.07112281024456024,0.009921478107571602,0.5213719606399536,0.16123150289058685,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
305,0.0,9,0.050000000000000044,0.0001309365325141698,0.07113713026046753,0.011943293735384941,0.5213719606399536,0.16123150289058685,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
306,0.0,10,0.050000000000000044,9.135405707638711e-05,0.06809252500534058,0.009131750091910362,0.5213719606399536,0.16123150289058685,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
307,0.0,10,0.050000000000000044,0.0001590027241036296,0.06746065616607666,0.010878464207053185,0.5213719606399536,0.16123150289058685,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
308,0.0,12,0.050000000000000044,0.00012214528396725655,0.07193443179130554,0.011578664183616638,0.5485641956329346,0.12238293886184692,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
309,0.0,9,0.050000000000000044,0.00012489162327256054,0.07168325781822205,0.011818277649581432,0.5485641956329346,0.12238293886184692,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
310,0.0,10,0.050000000000000044,6.848945486126468e-05,0.06845581531524658,0.008257566019892693,0.5485641956329346,0.12238293886184692,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
311,0.0,10,0.050000000000000044,0.00019262373098172247,0.06592294573783875,0.013343503698706627,0.5485641956329346,0.12238293886184692,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
312,0.0,9,0.050000000000000044,0.00011895693023689091,0.06941327452659607,0.011930996552109718,0.5485641956329346,0.12238293886184692,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
313,0.0,11,0.050000000000000044,9.157384920399636e-05,0.06856708228588104,0.009078748524188995,0.5389041304588318,0.13247518241405487,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
314,0.0,10,0.050000000000000044,9.52881237026304e-05,0.06745515763759613,0.008867104537785053,0.5389041304588318,0.13247518241405487,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
315,0.0,9,0.050000000000000044,9.257783676730469e-05,0.06790420413017273,0.009738229215145111,0.5389041304588318,0.13247518241405487,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
316,0.0,11,0.050000000000000044,0.00013159724767319858,0.06626199185848236,0.010200847871601582,0.5268493890762329,0.16328594088554382,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
317,0.0,10,0.050000000000000044,0.0001350663515040651,0.06993541121482849,0.011484048329293728,0.5268493890762329,0.16328594088554382,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
318,0.0,10,0.050000000000000044,0.00013684901932720095,0.06888559460639954,0.009928006678819656,0.5268493890762329,0.16328594088554382,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
319,0.0,9,0.050000000000000044,0.00019983341917395592,0.07198677957057953,0.015048827975988388,0.5268493890762329,0.16328594088554382,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
320,0.0,10,0.050000000000000044,0.000129717867821455,0.07052607089281082,0.010443444363772869,0.5268493890762329,0.16328594088554382,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
321,0.0,12,0.050000000000000044,0.00013422383926808834,0.06788110733032227,0.009611295536160469,0.511841893196106,0.17784661054611206,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
322,0.0,12,0.050000000000000044,0.00010841366020031273,0.07003137469291687,0.010346891358494759,0.511841893196106,0.17784661054611206,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
323,0.0,9,0.050000000000000044,0.00017108181782532483,0.0701904445886612,0.012921109795570374,0.511841893196106,0.17784661054611206,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
324,0.0,12,0.050000000000000044,0.0001296512346016243,0.06993944942951202,0.011569032445549965,0.5437394976615906,0.19915427267551422,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
325,0.0,10,0.050000000000000044,8.054230420384556e-05,0.07357603311538696,0.010939642786979675,0.5437394976615906,0.19915427267551422,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
326,0.0,16,0.050000000000000044,0.0002725443337112665,0.06745177507400513,0.01565738208591938,0.5437394976615906,0.19915427267551422,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
327,0.0,10,0.050000000000000044,0.00012573017738759518,0.06905905902385712,0.009978010319173336,0.4952797591686249,0.15283992886543274,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
328,0.0,9,0.050000000000000044,0.0001526142004877329,0.07433092594146729,0.014085047878324986,0.4952797591686249,0.15283992886543274,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
329,0.0,9,0.050000000000000044,0.00016639911336824298,0.07060956954956055,0.011796818114817142,0.4952797591686249,0.15283992886543274,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
330,0.0,11,0.050000000000000044,0.00010278994159307331,0.07097341865301132,0.011110895313322544,0.4952797591686249,0.15283992886543274,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
331,0.0,10,0.050000000000000044,9.535266144666821e-05,0.07176370918750763,0.010640635155141354,0.4952797591686249,0.15283992886543274,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
332,0.0,10,0.050000000000000044,0.00019137939671054482,0.06950442492961884,0.013874521479010582,0.4842455983161926,0.17473700642585754,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
333,0.0,8,0.050000000000000044,0.00019720304408110678,0.07104481011629105,0.01320035569369793,0.4842455983161926,0.17473700642585754,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
334,0.0,17,0.050000000000000044,0.00010012738493969664,0.06779360771179199,0.010295402258634567,0.4842455983161926,0.17473700642585754,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
335,0.0,14,0.050000000000000044,0.00012180108024040237,0.07140827178955078,0.012311186641454697,0.5100691914558411,0.18306653201580048,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
336,0.0,10,0.050000000000000044,0.000144921665196307,0.07103464007377625,0.01154184527695179,0.5100691914558411,0.18306653201580048,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
337,0.0,10,0.050000000000000044,0.00012968054215889424,0.06803387403488159,0.010549627244472504,0.5100691914558411,0.18306653201580048,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
338,0.0,10,0.050000000000000044,0.00016629851597826928,0.07096653431653976,0.013196809217333794,0.5100691914558411,0.18306653201580048,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
339,0.0,21,0.050000000000000044,0.00013523742381948978,0.06725504994392395,0.01199597679078579,0.5130935907363892,0.1479206681251526,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
340,0.0,15,0.050000000000000044,0.0002640871098265052,0.07366175949573517,0.016249703243374825,0.5130935907363892,0.1479206681251526,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
341,0.0,11,0.050000000000000044,0.00011162360897287726,0.0691283792257309,0.010416833683848381,0.5075559616088867,0.18945151567459106,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
342,0.0,9,0.050000000000000044,0.00015756534412503242,0.06913088262081146,0.01150987297296524,0.5075559616088867,0.18945151567459106,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
343,0.0,10,0.050000000000000044,0.00015947638894431293,0.07600697875022888,0.014929190278053284,0.5075559616088867,0.18945151567459106,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
344,0.0,9,0.050000000000000044,0.00011763929069275036,0.07182943820953369,0.011399463750422001,0.5075559616088867,0.18945151567459106,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
345,0.0,10,0.050000000000000044,0.0001440925698261708,0.06459230184555054,0.010700792074203491,0.5156360268592834,0.1567411571741104,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
346,0.0,11,0.050000000000000044,0.00018015431123785675,0.07224977016448975,0.01368391327559948,0.5156360268592834,0.1567411571741104,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
347,0.0,9,0.050000000000000044,0.00023642368614673615,0.07645751535892487,0.015477515757083893,0.5156360268592834,0.1567411571741104,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
348,0.0,18,0.050000000000000044,0.0001251826761290431,0.0696529969573021,0.011153500527143478,0.5073327422142029,0.160145565867424,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
349,0.0,9,0.050000000000000044,0.00020610552746802568,0.07431350648403168,0.015598911792039871,0.5073327422142029,0.160145565867424,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
350,0.0,45,0.050000000000000044,0.00013537632185034454,0.07113984227180481,0.012240732088685036,0.4916585087776184,0.16944289207458496,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
351,0.0,10,0.050000000000000044,0.0002639981103129685,0.07118052989244461,0.013984067365527153,0.4916585087776184,0.16944289207458496,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
352,0.0,10,0.050000000000000044,0.000201972114155069,0.07557542622089386,0.01444703247398138,0.4916585087776184,0.16944289207458496,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
353,0.0,10,0.050000000000000044,0.00012015222455374897,0.06923920661211014,0.01044870913028717,0.4767829179763794,0.19905143976211548,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
354,0.0,9,0.050000000000000044,0.00022378792345989496,0.06381431221961975,0.012695752084255219,0.4767829179763794,0.19905143976211548,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
355,0.0,11,0.050000000000000044,0.00016299696289934218,0.07471059262752533,0.013848786242306232,0.4767829179763794,0.19905143976211548,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
356,0.0,9,0.050000000000000044,0.00021554992417804897,0.07586608082056046,0.015564661473035812,0.4767829179763794,0.19905143976211548,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
357,0.0,9,0.050000000000000044,9.532178228255361e-05,0.06980711221694946,0.010536134243011475,0.48812204599380493,0.17737269401550293,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
358,0.0,9,0.050000000000000044,0.00020609503553714603,0.06687798351049423,0.012633765116333961,0.48812204599380493,0.17737269401550293,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
359,0.0,10,0.050000000000000044,0.0002232197584817186,0.07315757870674133,0.015601244755089283,0.48812204599380493,0.17737269401550293,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
360,0.0,8,0.050000000000000044,0.00022933754371479154,0.077162966132164,0.016855984926223755,0.48812204599380493,0.17737269401550293,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
361,0.0,10,0.050000000000000044,0.0002722714561969042,0.0667915940284729,0.01391103956848383,0.46827054023742676,0.19325366616249084,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
362,0.0,11,0.050000000000000044,0.00017580328858457506,0.06679420173168182,0.010852274484932423,0.46827054023742676,0.19325366616249084,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
363,0.0,11,0.050000000000000044,0.00017047105939127505,0.07739179581403732,0.015147333964705467,0.46827054023742676,0.19325366616249084,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
364,0.0,10,0.050000000000000044,0.00010109622962772846,0.06674639880657196,0.00927635096013546,0.46827054023742676,0.19325366616249084,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
365,0.0,8,0.050000000000000044,0.0001958663488039747,0.06366844475269318,0.012124339118599892,0.4826189875602722,0.21242326498031616,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
366,0.0,10,0.050000000000000044,0.0002416952047497034,0.07382290065288544,0.016262119635939598,0.4826189875602722,0.21242326498031616,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
367,0.0,8,0.050000000000000044,0.00022316969989333302,0.07886401563882828,0.017321418970823288,0.4826189875602722,0.21242326498031616,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
368,0.0,10,0.050000000000000044,0.00014843445387668908,0.06565681099891663,0.010841164737939835,0.4826189875602722,0.21242326498031616,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
369,0.0,10,0.050000000000000044,0.000220091751543805,0.06190839409828186,0.013892079703509808,0.4826189875602722,0.21242326498031616,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
370,0.0,15,0.050000000000000044,0.00018354933126829565,0.07985445111989975,0.016817955300211906,0.4805949628353119,0.17500683665275574,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
371,0.0,28,0.050000000000000044,0.00031698672682978213,0.0837857723236084,0.019841279834508896,0.48226863145828247,0.20431804656982422,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
372,0.0,11,0.050000000000000044,0.00031117655453272164,0.062413983047008514,0.016204994171857834,0.48226863145828247,0.20431804656982422,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
373,0.0,10,0.050000000000000044,0.0001620480907149613,0.06421392410993576,0.01093556173145771,0.48226863145828247,0.20431804656982422,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
374,0.0,10,0.050000000000000044,0.00023268484801519662,0.07984093576669693,0.017049282789230347,0.48226863145828247,0.20431804656982422,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
375,0.0,9,0.050000000000000044,0.0002041875704890117,0.0693322941660881,0.01209043525159359,0.4661654829978943,0.17117704451084137,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
376,0.0,10,0.050000000000000044,0.00018323512631468475,0.061648812144994736,0.013479860499501228,0.4661654829978943,0.17117704451084137,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
377,0.0,14,0.050000000000000044,0.00018718503997661173,0.07855712622404099,0.016426347196102142,0.4661654829978943,0.17117704451084137,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
378,0.0,10,0.050000000000000044,0.0003004125610459596,0.06976108253002167,0.016932019963860512,0.4661654829978943,0.17117704451084137,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
379,0.0,8,0.050000000000000044,0.00022019437164999545,0.07137319445610046,0.014689909294247627,0.47648680210113525,0.20406019687652588,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
380,0.0,9,0.050000000000000044,0.00027154103736393154,0.07655023783445358,0.017247021198272705,0.47648680210113525,0.20406019687652588,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
381,0.0,10,0.050000000000000044,0.0001423897047061473,0.07284945994615555,0.013232536613941193,0.47648680210113525,0.20406019687652588,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
382,0.0,11,0.050000000000000044,0.0001808670931495726,0.06773790717124939,0.012277488596737385,0.47648680210113525,0.20406019687652588,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
383,0.0,10,0.050000000000000044,0.00019028299720957875,0.06663723289966583,0.012631537392735481,0.49978989362716675,0.17501519620418549,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
384,0.0,10,0.050000000000000044,0.00019096670439466834,0.07042872160673141,0.011355545371770859,0.49978989362716675,0.17501519620418549,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
385,0.0,9,0.050000000000000044,0.00014031765749678016,0.07001924514770508,0.011512231081724167,0.49978989362716675,0.17501519620418549,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
386,0.0,10,0.050000000000000044,0.00024427747121080756,0.07109007239341736,0.015508964657783508,0.49978989362716675,0.17501519620418549,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
387,0.0,10,0.050000000000000044,0.00018900851137004793,0.07214382290840149,0.014083907008171082,0.4716537296772003,0.1841507852077484,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
388,0.0,12,0.050000000000000044,0.0002699266478884965,0.07150203734636307,0.017094790935516357,0.4716537296772003,0.1841507852077484,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
389,0.0,8,0.050000000000000044,0.00021233894221950322,0.07487598806619644,0.014578337781131268,0.4716537296772003,0.1841507852077484,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
390,0.0,9,0.050000000000000044,0.00024386614677496254,0.07329916954040527,0.01652376726269722,0.4716537296772003,0.1841507852077484,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
391,0.0,13,0.050000000000000044,0.0001662309659877792,0.06745004653930664,0.012644834816455841,0.5086473822593689,0.20290985703468323,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
392,0.0,10,0.050000000000000044,0.0001702940062386915,0.0729300007224083,0.013590393587946892,0.5086473822593689,0.20290985703468323,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
393,0.0,9,0.050000000000000044,0.00013660808326676488,0.07640718668699265,0.013687748461961746,0.5086473822593689,0.20290985703468323,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
394,0.0,10,0.050000000000000044,0.0001958734355866909,0.06910721212625504,0.012582513503730297,0.5086473822593689,0.20290985703468323,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
395,0.0,11,0.050000000000000044,0.00021941051818430424,0.07128112018108368,0.01444381382316351,0.48494118452072144,0.14365333318710327,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
396,0.0,9,0.050000000000000044,0.00015920138685032725,0.06935398280620575,0.012522611767053604,0.48494118452072144,0.14365333318710327,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
397,0.0,9,0.050000000000000044,0.00026044558035209775,0.0716477483510971,0.01504695788025856,0.48494118452072144,0.14365333318710327,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
398,0.0,9,0.050000000000000044,0.0001350392703898251,0.07457070052623749,0.012718847021460533,0.48494118452072144,0.14365333318710327,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
399,0.0,10,0.050000000000000044,0.0003000046999659389,0.06902658939361572,0.016091613098978996,0.4820067584514618,0.23160745203495026,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
400,0.0,12,0.050000000000000044,0.00021927288617007434,0.0758599266409874,0.016204223036766052,0.4820067584514618,0.23160745203495026,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
401,0.0,9,0.050000000000000044,0.00015103918849490583,0.0723092332482338,0.01259070448577404,0.4820067584514618,0.23160745203495026,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
402,0.0,8,0.050000000000000044,0.00012815711670555174,0.069196417927742,0.010937558487057686,0.4820067584514618,0.23160745203495026,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
403,0.0,11,0.050000000000000044,0.0001528185821371153,0.06792871654033661,0.011140014044940472,0.49195170402526855,0.13903692364692688,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
404,0.0,10,0.050000000000000044,0.00020639965077862144,0.07461203634738922,0.01558053120970726,0.49195170402526855,0.13903692364692688,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
405,0.0,9,0.050000000000000044,0.0002475955698173493,0.07516658306121826,0.017631718888878822,0.49195170402526855,0.13903692364692688,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
406,0.0,9,0.050000000000000044,0.00020789512200281024,0.06973964720964432,0.013540363870561123,0.49195170402526855,0.13903692364692688,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
407,0.0,8,0.050000000000000044,0.00029837648617103696,0.06611274182796478,0.015269989147782326,0.49195170402526855,0.13903692364692688,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
408,0.0,10,0.050000000000000044,0.0001533217291580513,0.07259153574705124,0.013361954130232334,0.47371917963027954,0.17531365156173706,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
409,0.0,23,0.050000000000000044,0.00021006385213695467,0.07796226441860199,0.015679068863391876,0.47371917963027954,0.17531365156173706,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
410,0.0,9,0.050000000000000044,0.0001497298653703183,0.07272996008396149,0.012697247788310051,0.47371917963027954,0.17531365156173706,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
411,0.0,9,0.050000000000000044,0.00012234889436513186,0.06962669640779495,0.011636890470981598,0.4641566276550293,0.2352093756198883,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
412,0.0,9,0.050000000000000044,0.0001999375526793301,0.0769067332148552,0.014976627193391323,0.4641566276550293,0.2352093756198883,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
413,0.0,9,0.050000000000000044,0.00011529187759151682,0.07284967601299286,0.012686951085925102,0.4641566276550293,0.2352093756198883,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
414,0.0,9,0.050000000000000044,0.00023356951714958996,0.06650608032941818,0.014450998976826668,0.4641566276550293,0.2352093756198883,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
415,0.0,13,0.050000000000000044,0.0001546327257528901,0.0733218640089035,0.01288662850856781,0.4943344295024872,0.15242433547973633,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
416,0.0,9,0.050000000000000044,0.00011674361303448677,0.07437378913164139,0.011461639776825905,0.4943344295024872,0.15242433547973633,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
417,0.0,8,0.050000000000000044,0.00010395913704996929,0.06908459961414337,0.009990844875574112,0.4943344295024872,0.15242433547973633,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
418,0.0,9,0.050000000000000044,0.0001199978869408369,0.06639960408210754,0.010440186597406864,0.4943344295024872,0.15242433547973633,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
419,0.0,9,0.050000000000000044,0.0002944529405795038,0.07244067639112473,0.0164218507707119,0.4747105538845062,0.16372911632061005,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
420,0.0,11,0.050000000000000044,0.0002254424471175298,0.07218431681394577,0.014966407790780067,0.4747105538845062,0.16372911632061005,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
421,0.0,10,0.050000000000000044,0.00027833678177557886,0.07005691528320312,0.015216993167996407,0.4747105538845062,0.16372911632061005,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
422,0.0,11,0.050000000000000044,0.00019917066674679518,0.07612162828445435,0.015415766276419163,0.4747105538845062,0.16372911632061005,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
423,0.0,11,0.050000000000000044,0.0002551085199229419,0.06795018911361694,0.01517527922987938,0.4575521945953369,0.18949604034423828,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
424,0.0,9,0.050000000000000044,0.00024164639762602746,0.07566924393177032,0.017569605261087418,0.4575521945953369,0.18949604034423828,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
425,0.0,9,0.050000000000000044,0.00017606935580261052,0.07131040096282959,0.013681866228580475,0.4575521945953369,0.18949604034423828,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
426,0.0,10,0.050000000000000044,0.00018341740360483527,0.06718413531780243,0.012406865134835243,0.4575521945953369,0.18949604034423828,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
427,0.0,8,0.050000000000000044,0.0002540305722504854,0.07292598485946655,0.015553763136267662,0.45121264457702637,0.2320513278245926,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
428,0.0,9,0.050000000000000044,0.00011041828838642687,0.07809066027402878,0.013597516342997551,0.45121264457702637,0.2320513278245926,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
429,0.0,18,0.050000000000000044,0.00029242076561786234,0.07031582295894623,0.016291536390781403,0.45121264457702637,0.2320513278245926,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
430,0.0,10,0.050000000000000044,0.00010121508239535615,0.07656009495258331,0.011981867253780365,0.45121264457702637,0.2320513278245926,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
431,0.0,10,0.050000000000000044,0.0002418145159026608,0.07096908986568451,0.014679708518087864,0.4654313027858734,0.2059393972158432,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
432,0.0,10,0.050000000000000044,0.00018317859212402254,0.0720025897026062,0.013491054065525532,0.4654313027858734,0.2059393972158432,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
433,0.0,9,0.050000000000000044,0.0002222437469754368,0.07227794826030731,0.01639821007847786,0.4654313027858734,0.2059393972158432,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
434,0.0,9,0.050000000000000044,0.00010676026431610808,0.07388123869895935,0.011858547106385231,0.4654313027858734,0.2059393972158432,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
435,0.0,10,0.050000000000000044,0.00024226059031207114,0.07340764254331589,0.015405887737870216,0.4670880436897278,0.2426624596118927,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
436,0.0,10,0.050000000000000044,0.0001900597708299756,0.07088714092969894,0.013478041626513004,0.4670880436897278,0.2426624596118927,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
437,0.0,10,0.050000000000000044,0.0001745146291796118,0.0666121169924736,0.01199592649936676,0.4670880436897278,0.2426624596118927,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
438,0.0,10,0.050000000000000044,0.0001534548500785604,0.07375538349151611,0.013816849328577518,0.4670880436897278,0.2426624596118927,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
439,0.0,12,0.050000000000000044,0.00018857714894693345,0.07165376842021942,0.013337397947907448,0.4680459797382355,0.2185143083333969,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
440,0.0,11,0.050000000000000044,0.00020823496743105352,0.0721057578921318,0.0132378488779068,0.4680459797382355,0.2185143083333969,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
