episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
302,0.0,10,0.050000000000000044,0.010509366169571877,0.5232216119766235,0.074805349111557,0.5410140156745911,0.2562323212623596,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
303,0.0,8,0.050000000000000044,0.009804178960621357,0.5034390687942505,0.07085767388343811,0.5410140156745911,0.2562323212623596,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
304,0.0,10,0.050000000000000044,0.014778603799641132,0.5917789340019226,0.08078542351722717,0.5221495032310486,0.27171680331230164,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
305,0.0,10,0.050000000000000044,0.012954055331647396,0.5395589470863342,0.07626143097877502,0.5221495032310486,0.27171680331230164,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
306,0.0,9,0.050000000000000044,0.015303358435630798,0.6798219084739685,0.11083973944187164,0.5221495032310486,0.27171680331230164,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
307,0.0,10,0.050000000000000044,0.029804380610585213,0.6982729434967041,0.13959044218063354,0.5221495032310486,0.27171680331230164,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
308,0.0,10,0.050000000000000044,0.007079415023326874,0.5078933238983154,0.059439100325107574,0.5169973969459534,0.29584765434265137,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
309,0.0,10,0.050000000000000044,0.018325813114643097,0.5795983076095581,0.10724495351314545,0.5169973969459534,0.29584765434265137,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
310,0.0,9,0.050000000000000044,0.018359210342168808,0.6706402897834778,0.11517807841300964,0.5169973969459534,0.29584765434265137,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
311,0.0,9,0.050000000000000044,0.01188126765191555,0.49668657779693604,0.0753481388092041,0.5169973969459534,0.29584765434265137,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
312,0.0,10,0.050000000000000044,0.025399010628461838,0.6887192726135254,0.12886673212051392,0.5242190361022949,0.22711719572544098,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
313,0.0,10,0.050000000000000044,0.019642584025859833,0.641618013381958,0.10493946075439453,0.5242190361022949,0.22711719572544098,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
314,0.0,9,0.050000000000000044,0.010570785962045193,0.6232403516769409,0.08306826651096344,0.5242190361022949,0.22711719572544098,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
315,0.0,9,0.050000000000000044,0.022154420614242554,0.6990783214569092,0.10931603610515594,0.5242190361022949,0.22711719572544098,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
316,0.0,10,0.050000000000000044,0.023770416155457497,0.712548553943634,0.11648532748222351,0.5336940288543701,0.3186379373073578,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
317,0.0,9,0.050000000000000044,0.010000718757510185,0.5075417757034302,0.06946800649166107,0.5336940288543701,0.3186379373073578,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
318,0.0,10,0.050000000000000044,0.02411879040300846,0.7086805105209351,0.12142210453748703,0.5336940288543701,0.3186379373073578,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
319,0.0,9,0.050000000000000044,0.014808082021772861,0.6367077827453613,0.09776490926742554,0.5336940288543701,0.3186379373073578,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
320,0.0,9,0.050000000000000044,0.012299524620175362,0.5568342804908752,0.08815409988164902,0.5336940288543701,0.3186379373073578,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
321,0.0,10,0.050000000000000044,0.019462164491415024,0.6400880813598633,0.11150188744068146,0.5213680863380432,0.284894198179245,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
322,0.0,9,0.050000000000000044,0.018032975494861603,0.6051974296569824,0.10030898451805115,0.5213680863380432,0.284894198179245,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
323,0.0,10,0.050000000000000044,0.01964050717651844,0.6368523836135864,0.10552401840686798,0.5213680863380432,0.284894198179245,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
324,0.0,9,0.050000000000000044,0.018569938838481903,0.5958292484283447,0.10564029961824417,0.5213680863380432,0.284894198179245,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
325,0.0,10,0.050000000000000044,0.020553918555378914,0.6642787456512451,0.11184293031692505,0.5300988554954529,0.3173064589500427,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
326,0.0,10,0.050000000000000044,0.01339141745120287,0.6098860502243042,0.08837465941905975,0.5300988554954529,0.3173064589500427,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
327,0.0,9,0.050000000000000044,0.01158902794122696,0.5220617055892944,0.08317811787128448,0.5300988554954529,0.3173064589500427,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
328,0.0,10,0.050000000000000044,0.026574568822979927,0.7731914520263672,0.1389310359954834,0.5300988554954529,0.3173064589500427,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
329,0.0,9,0.050000000000000044,0.011694328859448433,0.6293959021568298,0.07929830253124237,0.519743025302887,0.3234601318836212,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
330,0.0,10,0.050000000000000044,0.016605334356427193,0.5980049967765808,0.09617647528648376,0.519743025302887,0.3234601318836212,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
331,0.0,9,0.050000000000000044,0.01463480107486248,0.6232110261917114,0.0893581360578537,0.519743025302887,0.3234601318836212,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
332,0.0,10,0.050000000000000044,0.015685010701417923,0.6200541257858276,0.0901067852973938,0.519743025302887,0.3234601318836212,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
333,0.0,10,0.050000000000000044,0.01983802206814289,0.5560746788978577,0.08429396152496338,0.5347395539283752,0.30130040645599365,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
334,0.0,10,0.050000000000000044,0.013496305793523788,0.6178906559944153,0.08842594921588898,0.5347395539283752,0.30130040645599365,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
335,0.0,12,0.050000000000000044,0.02148660272359848,0.5887156128883362,0.10249210894107819,0.5347395539283752,0.30130040645599365,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
336,0.0,13,0.050000000000000044,0.019396072253584862,0.5808840990066528,0.09283150732517242,0.5347395539283752,0.30130040645599365,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
337,0.0,9,0.050000000000000044,0.05930373817682266,0.6447168588638306,0.2822295129299164,0.534146785736084,0.2790049910545349,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
338,0.0,10,0.050000000000000044,0.06513042002916336,0.8971371650695801,0.2801428437232971,0.534146785736084,0.2790049910545349,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
339,0.0,10,0.050000000000000044,0.02003275416791439,0.8353396058082581,0.10255696624517441,0.534146785736084,0.2790049910545349,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
340,0.0,9,0.050000000000000044,0.039442531764507294,1.0043275356292725,0.1559845209121704,0.534146785736084,0.2790049910545349,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
341,0.0,10,0.050000000000000044,0.05805007368326187,1.0712673664093018,0.18064820766448975,0.5416239500045776,0.2900632619857788,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
342,0.0,10,0.050000000000000044,0.05359388887882233,0.9366768598556519,0.1614975780248642,0.5416239500045776,0.2900632619857788,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
343,0.0,11,0.050000000000000044,0.0715307742357254,1.0817993879318237,0.20861664414405823,0.5416239500045776,0.2900632619857788,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
344,0.0,9,0.050000000000000044,0.041636817157268524,0.7826229929924011,0.17038452625274658,0.5416239500045776,0.2900632619857788,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
345,0.0,8,0.050000000000000044,0.04618007689714432,0.7611222267150879,0.19252966344356537,0.522322416305542,0.3329002261161804,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
346,0.0,10,0.050000000000000044,0.02904270961880684,0.674721360206604,0.14908452332019806,0.522322416305542,0.3329002261161804,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
347,0.0,10,0.050000000000000044,0.04897646605968475,0.8827642202377319,0.18719951808452606,0.522322416305542,0.3329002261161804,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
348,0.0,10,0.050000000000000044,0.04451274871826172,0.9432334899902344,0.17197903990745544,0.522322416305542,0.3329002261161804,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
349,0.0,10,0.050000000000000044,0.03173296898603439,0.8589659333229065,0.11359444260597229,0.5092518925666809,0.3021942377090454,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
350,0.0,9,0.050000000000000044,0.028729978948831558,0.9309568405151367,0.11946658045053482,0.5092518925666809,0.3021942377090454,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
351,0.0,11,0.050000000000000044,0.034828633069992065,0.9090832471847534,0.139957994222641,0.5092518925666809,0.3021942377090454,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
352,0.0,9,0.050000000000000044,0.022522708401083946,0.8022168874740601,0.1109825000166893,0.5092518925666809,0.3021942377090454,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
353,0.0,11,0.050000000000000044,0.02337140403687954,0.8011816740036011,0.12228336930274963,0.5382416248321533,0.3447239100933075,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
354,0.0,8,0.050000000000000044,0.03419405594468117,0.8780351281166077,0.15368109941482544,0.5382416248321533,0.3447239100933075,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
355,0.0,10,0.050000000000000044,0.056389834731817245,0.907261848449707,0.18534240126609802,0.5382416248321533,0.3447239100933075,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
356,0.0,10,0.050000000000000044,0.01697205752134323,0.7186362743377686,0.09368061274290085,0.5382416248321533,0.3447239100933075,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
357,0.0,9,0.050000000000000044,0.0440056249499321,0.9739160537719727,0.16069480776786804,0.5109115242958069,0.3375832438468933,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
358,0.0,9,0.050000000000000044,0.020300909876823425,0.7846178412437439,0.10719624161720276,0.5109115242958069,0.3375832438468933,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
359,0.0,9,0.050000000000000044,0.0424569696187973,0.9413966536521912,0.14801190793514252,0.5109115242958069,0.3375832438468933,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
360,0.0,9,0.050000000000000044,0.03325234353542328,0.8801753520965576,0.13101091980934143,0.5109115242958069,0.3375832438468933,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
361,0.0,9,0.050000000000000044,0.03541675955057144,0.846293032169342,0.12498123198747635,0.5109115242958069,0.3375832438468933,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
362,0.0,8,0.050000000000000044,0.02149881422519684,0.9159761667251587,0.10847465693950653,0.5228325724601746,0.31759634613990784,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
363,0.0,10,0.050000000000000044,0.03426826372742653,0.9360102415084839,0.14498773217201233,0.5228325724601746,0.31759634613990784,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
364,0.0,10,0.050000000000000044,0.04935070872306824,1.025768756866455,0.16597461700439453,0.5228325724601746,0.31759634613990784,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
365,0.0,9,0.050000000000000044,0.07408005744218826,1.0206526517868042,0.21467189490795135,0.5228325724601746,0.31759634613990784,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
366,0.0,9,0.050000000000000044,0.05278794839978218,0.945087730884552,0.19618746638298035,0.4978362023830414,0.2560194730758667,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
367,0.0,10,0.050000000000000044,0.05775320529937744,1.0610520839691162,0.2452290952205658,0.4978362023830414,0.2560194730758667,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
368,0.0,10,0.050000000000000044,0.04990524426102638,0.9197635650634766,0.20103126764297485,0.4978362023830414,0.2560194730758667,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
369,0.0,10,0.050000000000000044,0.04407262057065964,0.8256738185882568,0.16801881790161133,0.4978362023830414,0.2560194730758667,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
370,0.0,10,0.050000000000000044,0.023887930437922478,0.8844355940818787,0.1324583888053894,0.4968399703502655,0.25048816204071045,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
371,0.0,11,0.050000000000000044,0.055322546511888504,0.8542971014976501,0.17207661271095276,0.4968399703502655,0.25048816204071045,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
372,0.0,10,0.050000000000000044,0.05082625150680542,0.9969429969787598,0.19334933161735535,0.4968399703502655,0.25048816204071045,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
373,0.0,10,0.050000000000000044,0.03606114163994789,0.8693318367004395,0.14530915021896362,0.4968399703502655,0.25048816204071045,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
374,0.0,10,0.050000000000000044,0.04434282332658768,0.9098049998283386,0.17141035199165344,0.5107523202896118,0.2370734065771103,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
375,0.0,9,0.050000000000000044,0.02734680473804474,0.8305118083953857,0.12869442999362946,0.5107523202896118,0.2370734065771103,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
376,0.0,10,0.050000000000000044,0.04974618926644325,0.9369077086448669,0.18613512814044952,0.5107523202896118,0.2370734065771103,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
377,0.0,9,0.050000000000000044,0.06492128223180771,0.9338690638542175,0.22175952792167664,0.5107523202896118,0.2370734065771103,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
378,0.0,9,0.050000000000000044,0.04111127927899361,0.8916653394699097,0.17319539189338684,0.49637240171432495,0.2782067358493805,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
379,0.0,12,0.050000000000000044,0.03019922599196434,0.8125501275062561,0.12623339891433716,0.49637240171432495,0.2782067358493805,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
380,0.0,11,0.050000000000000044,0.02334320731461048,0.8578612804412842,0.1278858333826065,0.49637240171432495,0.2782067358493805,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
381,0.0,8,0.050000000000000044,0.04372270405292511,1.0524041652679443,0.16946212947368622,0.49637240171432495,0.2782067358493805,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
382,0.0,9,0.050000000000000044,0.04401605203747749,0.8252379894256592,0.1469217836856842,0.5165919065475464,0.23763224482536316,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
383,0.0,9,0.050000000000000044,0.039501599967479706,0.8618514537811279,0.13502761721611023,0.5165919065475464,0.23763224482536316,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
384,0.0,11,0.050000000000000044,0.04527207463979721,0.8691887855529785,0.15721893310546875,0.5165919065475464,0.23763224482536316,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
385,0.0,10,0.050000000000000044,0.0584770068526268,0.9425086379051208,0.18897601962089539,0.5165919065475464,0.23763224482536316,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
386,0.0,9,0.050000000000000044,0.06576663255691528,1.0806705951690674,0.24066892266273499,0.5448339581489563,0.42043760418891907,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
387,0.0,10,0.050000000000000044,0.015219302847981453,0.9866712093353271,0.10985071957111359,0.5448339581489563,0.42043760418891907,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
388,0.0,9,0.050000000000000044,0.022766683250665665,0.8703062534332275,0.10697892308235168,0.5448339581489563,0.42043760418891907,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
389,0.0,10,0.050000000000000044,0.02314748428761959,0.8358856439590454,0.11242008209228516,0.5448339581489563,0.42043760418891907,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
390,0.0,10,0.050000000000000044,0.028549477458000183,0.8801030516624451,0.1254013478755951,0.5202189683914185,0.2713194489479065,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
391,0.0,10,0.050000000000000044,0.050374843180179596,1.077343463897705,0.17189936339855194,0.5202189683914185,0.2713194489479065,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
392,0.0,10,0.050000000000000044,0.038158025592565536,1.011712908744812,0.14281368255615234,0.5202189683914185,0.2713194489479065,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
393,0.0,10,0.050000000000000044,0.031031379476189613,0.9189121723175049,0.13924704492092133,0.5202189683914185,0.2713194489479065,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
394,0.0,9,0.050000000000000044,0.048745281994342804,1.0548566579818726,0.16672728955745697,0.5202189683914185,0.2713194489479065,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
395,0.0,12,0.050000000000000044,0.0343167819082737,0.948820948600769,0.14840790629386902,0.5133338570594788,0.3197712302207947,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
396,0.0,10,0.050000000000000044,0.06196701526641846,0.9872534275054932,0.18624868988990784,0.5133338570594788,0.3197712302207947,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
397,0.0,10,0.050000000000000044,0.01703418791294098,0.903452455997467,0.10905538499355316,0.5133338570594788,0.3197712302207947,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
398,0.0,9,0.050000000000000044,0.010153122246265411,0.924817681312561,0.085851289331913,0.4882047474384308,0.268705278635025,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
399,0.0,10,0.050000000000000044,0.038452550768852234,0.8871957659721375,0.13337074220180511,0.4882047474384308,0.268705278635025,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
400,0.0,10,0.050000000000000044,0.05056485906243324,1.0422931909561157,0.1579989194869995,0.4882047474384308,0.268705278635025,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
401,0.0,12,0.050000000000000044,0.029038920998573303,0.8460710048675537,0.12700310349464417,0.4882047474384308,0.268705278635025,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
402,0.0,11,0.050000000000000044,0.03156799077987671,0.8670429587364197,0.14217355847358704,0.48888683319091797,0.27041953802108765,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
403,0.0,10,0.050000000000000044,0.0584157258272171,0.9427293539047241,0.1899094581604004,0.48888683319091797,0.27041953802108765,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
404,0.0,9,0.050000000000000044,0.0432167649269104,0.8816616535186768,0.1640905737876892,0.48888683319091797,0.27041953802108765,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
405,0.0,11,0.050000000000000044,0.05190291255712509,1.03322434425354,0.18059495091438293,0.48888683319091797,0.27041953802108765,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
406,0.0,9,0.050000000000000044,0.057829007506370544,0.9565795660018921,0.19265371561050415,0.5055603981018066,0.33320337533950806,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
407,0.0,9,0.050000000000000044,0.04468177258968353,0.9355840086936951,0.16577644646167755,0.5055603981018066,0.33320337533950806,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
408,0.0,8,0.050000000000000044,0.028643283993005753,0.8734680414199829,0.14222702383995056,0.5055603981018066,0.33320337533950806,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
409,0.0,10,0.050000000000000044,0.03484111279249191,0.9566326141357422,0.16302986443042755,0.5055603981018066,0.33320337533950806,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
410,0.0,10,0.050000000000000044,0.039783939719200134,0.9040632247924805,0.16664476692676544,0.5055603981018066,0.33320337533950806,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
411,0.0,9,0.050000000000000044,0.05166144669055939,1.0424774885177612,0.18431340157985687,0.479629784822464,0.36769065260887146,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
412,0.0,11,0.050000000000000044,0.01983516477048397,0.9175074100494385,0.11965229362249374,0.479629784822464,0.36769065260887146,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
413,0.0,9,0.050000000000000044,0.06767965853214264,1.0974791049957275,0.21060818433761597,0.479629784822464,0.36769065260887146,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
414,0.0,10,0.050000000000000044,0.04092946648597717,0.9087539911270142,0.16261771321296692,0.479629784822464,0.36769065260887146,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
415,0.0,10,0.050000000000000044,0.03395931422710419,0.9617223739624023,0.13447773456573486,0.5178077220916748,0.338913232088089,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
416,0.0,9,0.050000000000000044,0.034028369933366776,0.9018694758415222,0.12915749847888947,0.5178077220916748,0.338913232088089,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
417,0.0,9,0.050000000000000044,0.04174358397722244,0.950109601020813,0.16203752160072327,0.5178077220916748,0.338913232088089,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
418,0.0,9,0.050000000000000044,0.05587107315659523,0.9784339070320129,0.20146915316581726,0.5178077220916748,0.338913232088089,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
419,0.0,8,0.050000000000000044,0.05980250611901283,0.9523285627365112,0.21738725900650024,0.5386208295822144,0.3565410375595093,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
420,0.0,9,0.050000000000000044,0.05515101179480553,0.979250431060791,0.22563806176185608,0.5386208295822144,0.3565410375595093,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
421,0.0,10,0.050000000000000044,0.07620862126350403,0.938503623008728,0.23565346002578735,0.5386208295822144,0.3565410375595093,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
422,0.0,10,0.050000000000000044,0.04042307659983635,0.9489460587501526,0.18115898966789246,0.5386208295822144,0.3565410375595093,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
423,0.0,10,0.050000000000000044,0.0293959379196167,0.8612229824066162,0.13419288396835327,0.49611952900886536,0.25864702463150024,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
424,0.0,9,0.050000000000000044,0.036820512264966965,0.9659162759780884,0.16278012096881866,0.49611952900886536,0.25864702463150024,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
425,0.0,11,0.050000000000000044,0.06937123835086823,1.0740258693695068,0.23000457882881165,0.49611952900886536,0.25864702463150024,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
426,0.0,9,0.050000000000000044,0.03233083337545395,1.2407119274139404,0.1503845602273941,0.49611952900886536,0.25864702463150024,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
427,0.0,9,0.050000000000000044,0.08355991542339325,1.1444181203842163,0.24534723162651062,0.46767568588256836,0.4466504156589508,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
428,0.0,9,0.050000000000000044,0.0669436976313591,1.0353038311004639,0.2144836187362671,0.46767568588256836,0.4466504156589508,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
429,0.0,10,0.050000000000000044,0.0427582822740078,0.9672043323516846,0.17603003978729248,0.46767568588256836,0.4466504156589508,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
430,0.0,10,0.050000000000000044,0.05134308338165283,0.9584063291549683,0.1715942770242691,0.46767568588256836,0.4466504156589508,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
431,0.0,10,0.050000000000000044,0.034768640995025635,0.8651100993156433,0.14459505677223206,0.46767568588256836,0.4466504156589508,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
432,0.0,10,0.050000000000000044,0.055308908224105835,0.9829341173171997,0.17510882019996643,0.4508740305900574,0.32034504413604736,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
433,0.0,11,0.050000000000000044,0.033689964562654495,0.9472752213478088,0.11572611331939697,0.4508740305900574,0.32034504413604736,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
434,0.0,9,0.050000000000000044,0.04087836295366287,1.042942762374878,0.14750951528549194,0.4508740305900574,0.32034504413604736,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
435,0.0,9,0.050000000000000044,0.031446583569049835,0.8915470242500305,0.11358842253684998,0.4508740305900574,0.32034504413604736,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
436,0.0,10,0.050000000000000044,0.05107886344194412,0.9454807639122009,0.1877470314502716,0.49359118938446045,0.36351513862609863,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
437,0.0,10,0.050000000000000044,0.05283460021018982,0.9737877249717712,0.19384577870368958,0.49359118938446045,0.36351513862609863,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
438,0.0,9,0.050000000000000044,0.02675342932343483,0.8810620307922363,0.1304996907711029,0.49359118938446045,0.36351513862609863,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
439,0.0,10,0.050000000000000044,0.03673010319471359,0.9113333225250244,0.15578323602676392,0.49359118938446045,0.36351513862609863,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
440,0.0,9,0.050000000000000044,0.05008580535650253,1.0225849151611328,0.18015938997268677,0.4457124173641205,0.29056379199028015,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
441,0.0,9,0.050000000000000044,0.026439901441335678,0.9330206513404846,0.12876085937023163,0.4457124173641205,0.29056379199028015,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
442,0.0,10,0.050000000000000044,0.02974405139684677,1.0109180212020874,0.14003117382526398,0.4457124173641205,0.29056379199028015,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
443,0.0,11,0.050000000000000044,0.03474975749850273,0.9522605538368225,0.15159794688224792,0.4457124173641205,0.29056379199028015,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
444,0.0,9,0.050000000000000044,0.018403511494398117,0.9982495903968811,0.12163913995027542,0.5116729736328125,0.29151320457458496,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
445,0.0,10,0.050000000000000044,0.05423369258642197,1.0124919414520264,0.18631219863891602,0.5116729736328125,0.29151320457458496,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
446,0.0,9,0.050000000000000044,0.04083217680454254,1.0232148170471191,0.15979990363121033,0.5116729736328125,0.29151320457458496,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
447,0.0,9,0.050000000000000044,0.05262120068073273,0.9978886842727661,0.17413505911827087,0.5116729736328125,0.29151320457458496,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
