episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
300,0.0,10,0.053166666666666695,0.027869343757629395,0.6899884939193726,0.1373651921749115,0.5170547962188721,0.18940505385398865,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
301,0.0,9,0.050000000000000044,0.024123994633555412,0.61353600025177,0.13179366290569305,0.5170547962188721,0.18940505385398865,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
302,0.0,10,0.050000000000000044,0.010992864146828651,0.41955405473709106,0.0755695179104805,0.5170547962188721,0.18940505385398865,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
303,0.0,10,0.050000000000000044,0.01791532337665558,0.501025378704071,0.08705615997314453,0.5237281918525696,0.1920529007911682,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
304,0.0,9,0.050000000000000044,0.019498448818922043,0.6820496916770935,0.12027999758720398,0.5237281918525696,0.1920529007911682,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
305,0.0,9,0.050000000000000044,0.020936310291290283,0.597554624080658,0.1156582236289978,0.5237281918525696,0.1920529007911682,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
306,0.0,11,0.050000000000000044,0.017894495278596878,0.48722219467163086,0.12122298032045364,0.5237281918525696,0.1920529007911682,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
307,0.0,10,0.050000000000000044,0.04388441890478134,0.6844526529312134,0.18057367205619812,0.4986419975757599,0.26527175307273865,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
308,0.0,8,0.050000000000000044,0.024411633610725403,0.6493360996246338,0.11901918053627014,0.4986419975757599,0.26527175307273865,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
309,0.0,10,0.050000000000000044,0.029349310323596,0.8031803369522095,0.144364595413208,0.4986419975757599,0.26527175307273865,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
310,0.0,9,0.050000000000000044,0.029957856982946396,0.7054566144943237,0.15068963170051575,0.4986419975757599,0.26527175307273865,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
311,0.0,10,0.050000000000000044,0.015996068716049194,0.6040399074554443,0.08783432841300964,0.5329781770706177,0.23196935653686523,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
312,0.0,9,0.050000000000000044,0.026748236268758774,0.6907613277435303,0.12864604592323303,0.5329781770706177,0.23196935653686523,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
313,0.0,10,0.050000000000000044,0.015254119411110878,0.5124298930168152,0.08282852172851562,0.5329781770706177,0.23196935653686523,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
314,0.0,11,0.050000000000000044,0.015321454033255577,0.584796667098999,0.11023806035518646,0.5329781770706177,0.23196935653686523,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
315,0.0,9,0.050000000000000044,0.021604549139738083,0.6683077812194824,0.11972242593765259,0.5065691471099854,0.2854190468788147,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
316,0.0,11,0.050000000000000044,0.026090536266565323,0.791041374206543,0.15171225368976593,0.5065691471099854,0.2854190468788147,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
317,0.0,10,0.050000000000000044,0.02234390377998352,0.8459011316299438,0.13486090302467346,0.5065691471099854,0.2854190468788147,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
318,0.0,8,0.050000000000000044,0.011149703525006771,0.5611077547073364,0.07803679257631302,0.5065691471099854,0.2854190468788147,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
319,0.0,12,0.050000000000000044,0.01485004648566246,0.6093921661376953,0.09667302668094635,0.5206536054611206,0.275615394115448,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
320,0.0,10,0.050000000000000044,0.01326402835547924,0.4744219183921814,0.08178161084651947,0.5206536054611206,0.275615394115448,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
321,0.0,10,0.050000000000000044,0.019104890525341034,0.662447988986969,0.09976232051849365,0.5206536054611206,0.275615394115448,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
322,0.0,10,0.050000000000000044,0.017684340476989746,0.557741641998291,0.10250292718410492,0.5206536054611206,0.275615394115448,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
323,0.0,9,0.050000000000000044,0.015827106311917305,0.576992392539978,0.10684092342853546,0.5257686972618103,0.24960006773471832,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
324,0.0,10,0.050000000000000044,0.004387916997075081,0.4822242259979248,0.043229445815086365,0.5257686972618103,0.24960006773471832,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
325,0.0,9,0.050000000000000044,0.01624707132577896,0.6879692673683167,0.08938971906900406,0.5257686972618103,0.24960006773471832,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
326,0.0,11,0.050000000000000044,0.012754636816680431,0.6941436529159546,0.07882676273584366,0.5257686972618103,0.24960006773471832,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
327,0.0,9,0.050000000000000044,0.01996602490544319,0.601250171661377,0.09401234984397888,0.5074122548103333,0.24378959834575653,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
328,0.0,10,0.050000000000000044,0.017530445009469986,0.6539925336837769,0.0955793634057045,0.5074122548103333,0.24378959834575653,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
329,0.0,10,0.050000000000000044,0.02092241682112217,0.658902108669281,0.11754953861236572,0.5074122548103333,0.24378959834575653,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
330,0.0,11,0.050000000000000044,0.018741697072982788,0.6239244937896729,0.10601140558719635,0.5074122548103333,0.24378959834575653,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
331,0.0,9,0.050000000000000044,0.018852783367037773,0.6357896327972412,0.1037665605545044,0.5289551615715027,0.2808969020843506,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
332,0.0,9,0.050000000000000044,0.018698669970035553,0.6895182132720947,0.11807966977357864,0.5289551615715027,0.2808969020843506,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
333,0.0,11,0.050000000000000044,0.031247194856405258,0.724382221698761,0.14263996481895447,0.5289551615715027,0.2808969020843506,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
334,0.0,9,0.050000000000000044,0.010939700528979301,0.608802318572998,0.07715266197919846,0.5289551615715027,0.2808969020843506,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
335,0.0,11,0.050000000000000044,0.012059139087796211,0.5171042680740356,0.07905909419059753,0.5285137295722961,0.2152085304260254,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
336,0.0,8,0.050000000000000044,0.009711944498121738,0.5864739418029785,0.08409921824932098,0.5285137295722961,0.2152085304260254,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
337,0.0,9,0.050000000000000044,0.008686736226081848,0.5041850805282593,0.0770987793803215,0.5285137295722961,0.2152085304260254,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
338,0.0,9,0.050000000000000044,0.021041231229901314,0.6691226959228516,0.1091046929359436,0.5285137295722961,0.2152085304260254,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
339,0.0,10,0.050000000000000044,0.019151341170072556,0.6074482202529907,0.08234010636806488,0.5285137295722961,0.2152085304260254,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
340,0.0,10,0.050000000000000044,0.08660832047462463,0.7220561504364014,0.3314293622970581,0.5129871368408203,0.30531778931617737,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
341,0.0,9,0.050000000000000044,0.10515092313289642,1.119065761566162,0.24788501858711243,0.5129871368408203,0.30531778931617737,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
342,0.0,12,0.050000000000000044,0.022531768307089806,0.8871769905090332,0.12735149264335632,0.5129871368408203,0.30531778931617737,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
343,0.0,8,0.050000000000000044,0.03885661065578461,0.8896113634109497,0.1661035418510437,0.5129871368408203,0.30531778931617737,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
344,0.0,10,0.050000000000000044,0.06764083355665207,0.8665076494216919,0.2256852686405182,0.47176051139831543,0.33856481313705444,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
345,0.0,10,0.050000000000000044,0.05333118513226509,0.8843218088150024,0.21564115583896637,0.47176051139831543,0.33856481313705444,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
346,0.0,11,0.050000000000000044,0.10320691019296646,1.1316418647766113,0.29103463888168335,0.47176051139831543,0.33856481313705444,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
347,0.0,9,0.050000000000000044,0.0585598349571228,1.2191250324249268,0.2091802954673767,0.47176051139831543,0.33856481313705444,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
348,0.0,8,0.050000000000000044,0.05459170415997505,1.062718152999878,0.17757460474967957,0.5367029309272766,0.2832854986190796,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
349,0.0,11,0.050000000000000044,0.03888595104217529,0.7291202545166016,0.14867524802684784,0.5367029309272766,0.2832854986190796,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
350,0.0,8,0.050000000000000044,0.08124560117721558,0.9408247470855713,0.24636942148208618,0.5367029309272766,0.2832854986190796,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
351,0.0,11,0.050000000000000044,0.036773473024368286,1.024871587753296,0.12224783003330231,0.5367029309272766,0.2832854986190796,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
352,0.0,9,0.050000000000000044,0.03192095458507538,0.9991207122802734,0.14270080626010895,0.48859116435050964,0.2733467221260071,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
353,0.0,10,0.050000000000000044,0.03838235139846802,0.9559329152107239,0.12960992753505707,0.48859116435050964,0.2733467221260071,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
354,0.0,10,0.050000000000000044,0.0401977077126503,0.9440926313400269,0.1499250829219818,0.48859116435050964,0.2733467221260071,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
355,0.0,9,0.050000000000000044,0.05172436684370041,1.0067390203475952,0.1569366753101349,0.48859116435050964,0.2733467221260071,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
356,0.0,9,0.050000000000000044,0.05590471625328064,0.9532861709594727,0.1516181081533432,0.4985477030277252,0.29032808542251587,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
357,0.0,9,0.050000000000000044,0.055792488157749176,0.9960885047912598,0.1604548990726471,0.4985477030277252,0.29032808542251587,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
358,0.0,10,0.050000000000000044,0.019484195858240128,1.1747264862060547,0.09049318730831146,0.4985477030277252,0.29032808542251587,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
359,0.0,10,0.050000000000000044,0.0391569659113884,1.0619550943374634,0.1094851866364479,0.4985477030277252,0.29032808542251587,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
360,0.0,10,0.050000000000000044,0.07757560908794403,1.0028388500213623,0.168134868144989,0.4985477030277252,0.29032808542251587,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
361,0.0,10,0.050000000000000044,0.03003598004579544,0.9428457021713257,0.1330605447292328,0.5194597840309143,0.29542291164398193,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
362,0.0,10,0.050000000000000044,0.03810182958841324,1.0034829378128052,0.12485993653535843,0.5194597840309143,0.29542291164398193,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
363,0.0,10,0.050000000000000044,0.06593595445156097,1.1904467344284058,0.17086991667747498,0.5194597840309143,0.29542291164398193,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
364,0.0,10,0.050000000000000044,0.02704964205622673,0.8508636951446533,0.11796408891677856,0.5194597840309143,0.29542291164398193,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
365,0.0,9,0.050000000000000044,0.04515475034713745,0.8635119199752808,0.16646897792816162,0.5134519934654236,0.2422676682472229,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
366,0.0,9,0.050000000000000044,0.031217515468597412,0.906486988067627,0.11705060303211212,0.5134519934654236,0.2422676682472229,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
367,0.0,9,0.050000000000000044,0.10132965445518494,1.206198811531067,0.2665577530860901,0.5134519934654236,0.2422676682472229,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
368,0.0,10,0.050000000000000044,0.04276488348841667,0.9246267080307007,0.15486690402030945,0.5134519934654236,0.2422676682472229,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
369,0.0,10,0.050000000000000044,0.038198769092559814,0.9375621676445007,0.1577644944190979,0.5200204253196716,0.33926066756248474,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
370,0.0,8,0.050000000000000044,0.04835949465632439,1.0630077123641968,0.18745334446430206,0.5200204253196716,0.33926066756248474,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
371,0.0,10,0.050000000000000044,0.012195996940135956,1.093003273010254,0.1011088490486145,0.5200204253196716,0.33926066756248474,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
372,0.0,10,0.050000000000000044,0.02982359379529953,0.9291303753852844,0.14376583695411682,0.5200204253196716,0.33926066756248474,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
373,0.0,11,0.050000000000000044,0.0580962672829628,1.0025848150253296,0.16487948596477509,0.49289536476135254,0.32913511991500854,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
374,0.0,10,0.050000000000000044,0.06333101540803909,1.1517481803894043,0.223303884267807,0.49289536476135254,0.32913511991500854,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
375,0.0,9,0.050000000000000044,0.011123032309114933,0.983414351940155,0.09837992489337921,0.49289536476135254,0.32913511991500854,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
376,0.0,9,0.050000000000000044,0.05968464910984039,1.1187347173690796,0.17653486132621765,0.49289536476135254,0.32913511991500854,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
377,0.0,10,0.050000000000000044,0.038194090127944946,1.0643810033798218,0.15806278586387634,0.520541250705719,0.31522247195243835,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
378,0.0,9,0.050000000000000044,0.03947842866182327,1.0444644689559937,0.16772900521755219,0.520541250705719,0.31522247195243835,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
379,0.0,11,0.050000000000000044,0.029096446931362152,0.7823476195335388,0.10109409689903259,0.520541250705719,0.31522247195243835,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
380,0.0,13,0.050000000000000044,0.037492893636226654,0.9055079221725464,0.13713985681533813,0.520541250705719,0.31522247195243835,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
381,0.0,8,0.050000000000000044,0.0580546073615551,1.0346616506576538,0.19895276427268982,0.5026804208755493,0.2990185618400574,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
382,0.0,10,0.050000000000000044,0.03740273416042328,0.9168888926506042,0.1428295522928238,0.5026804208755493,0.2990185618400574,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
383,0.0,9,0.050000000000000044,0.0171714648604393,0.9032971858978271,0.09033428877592087,0.5026804208755493,0.2990185618400574,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
384,0.0,8,0.050000000000000044,0.12288187444210052,1.58681321144104,0.31192341446876526,0.5026804208755493,0.2990185618400574,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
385,0.0,10,0.050000000000000044,0.038350511342287064,1.1101040840148926,0.14512446522712708,0.4961662292480469,0.32860270142555237,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
386,0.0,10,0.050000000000000044,0.01834384724497795,0.9562761187553406,0.12618368864059448,0.4961662292480469,0.32860270142555237,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
387,0.0,10,0.050000000000000044,0.00404852582141757,1.1367413997650146,0.06042702496051788,0.4961662292480469,0.32860270142555237,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
388,0.0,9,0.050000000000000044,0.0850081592798233,1.322836995124817,0.19196009635925293,0.4961662292480469,0.32860270142555237,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
389,0.0,10,0.050000000000000044,0.03750539571046829,1.0559512376785278,0.18935874104499817,0.4787711799144745,0.321766197681427,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
390,0.0,10,0.050000000000000044,0.06453370302915573,0.962051510810852,0.20086777210235596,0.4787711799144745,0.321766197681427,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
391,0.0,9,0.050000000000000044,0.020613329485058784,1.0047200918197632,0.14359763264656067,0.4787711799144745,0.321766197681427,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
392,0.0,10,0.050000000000000044,0.056743428111076355,1.3087433576583862,0.2227155864238739,0.4787711799144745,0.321766197681427,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
393,0.0,10,0.050000000000000044,0.039299651980400085,1.1113181114196777,0.15566477179527283,0.4787711799144745,0.321766197681427,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
394,0.0,10,0.050000000000000044,0.033746205270290375,0.907319962978363,0.15703266859054565,0.48611772060394287,0.36680829524993896,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
395,0.0,8,0.050000000000000044,0.06245250254869461,0.897667407989502,0.22087912261486053,0.48611772060394287,0.36680829524993896,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
396,0.0,9,0.050000000000000044,0.03299035131931305,0.9810116291046143,0.13231933116912842,0.48611772060394287,0.36680829524993896,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
397,0.0,10,0.050000000000000044,0.06560353934764862,1.2597811222076416,0.1783427894115448,0.48611772060394287,0.36680829524993896,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
398,0.0,14,0.050000000000000044,0.03827153891324997,0.8947464227676392,0.1498229205608368,0.5058544874191284,0.2766377627849579,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
399,0.0,9,0.050000000000000044,0.04528200253844261,1.0095326900482178,0.15599402785301208,0.5058544874191284,0.2766377627849579,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
400,0.0,10,0.050000000000000044,0.024710319936275482,1.3349781036376953,0.15493571758270264,0.5058544874191284,0.2766377627849579,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
401,0.0,10,0.050000000000000044,0.019118409603834152,1.143911600112915,0.09500947594642639,0.5058544874191284,0.2766377627849579,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
402,0.0,9,0.050000000000000044,0.029149791225790977,0.9817965030670166,0.1431979238986969,0.42404866218566895,0.3547767698764801,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
403,0.0,9,0.050000000000000044,0.03397294878959656,0.9710825681686401,0.1370261013507843,0.42404866218566895,0.3547767698764801,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
404,0.0,10,0.050000000000000044,0.01916089653968811,1.1092138290405273,0.09969287365674973,0.42404866218566895,0.3547767698764801,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
405,0.0,9,0.050000000000000044,0.0648011714220047,1.3085997104644775,0.1857215166091919,0.42404866218566895,0.3547767698764801,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
406,0.0,10,0.050000000000000044,0.046079542487859726,1.132455587387085,0.1532898247241974,0.4607907235622406,0.29279276728630066,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
407,0.0,9,0.050000000000000044,0.017756782472133636,0.951369047164917,0.116268090903759,0.4607907235622406,0.29279276728630066,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
408,0.0,11,0.050000000000000044,0.031340591609478,1.143127202987671,0.17011086642742157,0.4607907235622406,0.29279276728630066,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
409,0.0,10,0.050000000000000044,0.02872570790350437,1.1417146921157837,0.14994850754737854,0.4607907235622406,0.29279276728630066,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
410,0.0,10,0.050000000000000044,0.045867182314395905,0.977759599685669,0.20337341725826263,0.5076112747192383,0.35164785385131836,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
411,0.0,9,0.050000000000000044,0.03716312721371651,0.9895493984222412,0.17255353927612305,0.5076112747192383,0.35164785385131836,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
412,0.0,9,0.050000000000000044,0.02674335055053234,0.9207050800323486,0.12331661581993103,0.5076112747192383,0.35164785385131836,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
413,0.0,9,0.050000000000000044,0.022521764039993286,0.9037633538246155,0.11464385688304901,0.5076112747192383,0.35164785385131836,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
414,0.0,9,0.050000000000000044,0.046237338334321976,1.1231523752212524,0.1721346378326416,0.468160480260849,0.31741225719451904,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
415,0.0,9,0.050000000000000044,0.007225420325994492,0.8731001019477844,0.06080497056245804,0.468160480260849,0.31741225719451904,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
416,0.0,10,0.050000000000000044,0.023166652768850327,1.1288955211639404,0.10417614877223969,0.468160480260849,0.31741225719451904,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
417,0.0,9,0.050000000000000044,0.030344247817993164,1.159761667251587,0.12569519877433777,0.468160480260849,0.31741225719451904,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
418,0.0,9,0.050000000000000044,0.0352226123213768,1.0589168071746826,0.11038568615913391,0.468160480260849,0.31741225719451904,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
419,0.0,10,0.050000000000000044,0.03807453811168671,1.0080199241638184,0.1486230194568634,0.501343309879303,0.3442039489746094,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
420,0.0,10,0.050000000000000044,0.0332801453769207,0.9901697635650635,0.14231213927268982,0.501343309879303,0.3442039489746094,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
421,0.0,10,0.050000000000000044,0.03896968439221382,1.214803695678711,0.15040969848632812,0.501343309879303,0.3442039489746094,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
422,0.0,10,0.050000000000000044,0.04837683215737343,1.3032917976379395,0.17353150248527527,0.501343309879303,0.3442039489746094,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
423,0.0,9,0.050000000000000044,0.057662464678287506,1.1087812185287476,0.18601739406585693,0.47729188203811646,0.29413658380508423,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
424,0.0,9,0.050000000000000044,0.04450516030192375,1.245631456375122,0.18966743350028992,0.47729188203811646,0.29413658380508423,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
425,0.0,10,0.050000000000000044,0.030449705198407173,1.10735285282135,0.12397615611553192,0.47729188203811646,0.29413658380508423,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
426,0.0,10,0.050000000000000044,0.03390676528215408,0.9705354571342468,0.1210775226354599,0.47729188203811646,0.29413658380508423,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
427,0.0,10,0.050000000000000044,0.05462142080068588,1.153862714767456,0.18190567195415497,0.47508615255355835,0.3208369016647339,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
428,0.0,10,0.050000000000000044,0.012614642269909382,1.041316270828247,0.10372625291347504,0.47508615255355835,0.3208369016647339,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
429,0.0,9,0.050000000000000044,0.06580440700054169,1.3207850456237793,0.24012845754623413,0.47508615255355835,0.3208369016647339,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
430,0.0,10,0.050000000000000044,0.04244893789291382,1.116762399673462,0.15803369879722595,0.47508615255355835,0.3208369016647339,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
431,0.0,9,0.050000000000000044,0.03898344933986664,0.9342360496520996,0.17737430334091187,0.46666401624679565,0.3493969142436981,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
432,0.0,10,0.050000000000000044,0.01273308228701353,1.1577481031417847,0.08674196898937225,0.46666401624679565,0.3493969142436981,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
433,0.0,10,0.050000000000000044,0.026979833841323853,1.2499864101409912,0.13458168506622314,0.46666401624679565,0.3493969142436981,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
434,0.0,10,0.050000000000000044,0.03190216049551964,1.0075840950012207,0.17060929536819458,0.46666401624679565,0.3493969142436981,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
435,0.0,9,0.050000000000000044,0.03304440528154373,0.9938464164733887,0.16473983228206635,0.526553750038147,0.3219250440597534,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
436,0.0,11,0.050000000000000044,0.03626134246587753,1.1804611682891846,0.1693107634782791,0.526553750038147,0.3219250440597534,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
437,0.0,9,0.050000000000000044,0.02048829197883606,1.195021629333496,0.12286047637462616,0.526553750038147,0.3219250440597534,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
438,0.0,9,0.050000000000000044,0.05220422148704529,1.158800482749939,0.19628749787807465,0.526553750038147,0.3219250440597534,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
439,0.0,10,0.050000000000000044,0.04693581163883209,1.1014559268951416,0.16402342915534973,0.4863937795162201,0.3531229496002197,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
440,0.0,9,0.050000000000000044,0.03584323078393936,1.1924664974212646,0.17119714617729187,0.4863937795162201,0.3531229496002197,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
441,0.0,9,0.050000000000000044,0.017304493114352226,1.1183793544769287,0.10716831684112549,0.4863937795162201,0.3531229496002197,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
442,0.0,8,0.050000000000000044,0.021592264994978905,0.9692151546478271,0.12336626648902893,0.4863937795162201,0.3531229496002197,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
443,0.0,9,0.050000000000000044,0.029568858444690704,1.0015443563461304,0.15422236919403076,0.4863937795162201,0.3531229496002197,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
444,0.0,10,0.050000000000000044,0.03275742009282112,1.3112027645111084,0.1628979742527008,0.45916417241096497,0.3796107769012451,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
445,0.0,11,0.050000000000000044,0.017678912729024887,1.256509780883789,0.11263279616832733,0.45916417241096497,0.3796107769012451,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
