episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
296,0.0,10,0.06583333333333341,0.00018454258679412305,0.05605533719062805,0.011518890969455242,0.5096166133880615,0.2423313409090042,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
297,0.0,11,0.06266666666666665,0.00015717842325102538,0.07920924574136734,0.01155594177544117,0.5096166133880615,0.2423313409090042,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
298,0.0,10,0.0595,0.0003510290407575667,0.06898210197687149,0.013477308675646782,0.5114039182662964,0.26265600323677063,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
299,0.0,8,0.05633333333333346,6.234741886146367e-05,0.06306259334087372,0.007555525284260511,0.5114039182662964,0.26265600323677063,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
300,0.0,9,0.053166666666666695,8.552439248887822e-05,0.07217781245708466,0.008347565308213234,0.5114039182662964,0.26265600323677063,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
301,0.0,11,0.050000000000000044,4.29198335041292e-05,0.06083717197179794,0.0070814648643136024,0.5114039182662964,0.26265600323677063,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
302,0.0,8,0.050000000000000044,1.415427504980471e-05,0.06878989934921265,0.003591194748878479,0.5114039182662964,0.26265600323677063,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
303,0.0,10,0.050000000000000044,0.00011447425640653819,0.07889580726623535,0.009182596579194069,0.5071676969528198,0.25213029980659485,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
304,0.0,10,0.050000000000000044,0.00011233098484808579,0.07198424637317657,0.008900729939341545,0.5071676969528198,0.25213029980659485,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
305,0.0,10,0.050000000000000044,0.00024137410218827426,0.07606565952301025,0.010753332637250423,0.5071676969528198,0.25213029980659485,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
306,0.0,10,0.050000000000000044,0.00020480132661759853,0.07708199322223663,0.012232458218932152,0.5071676969528198,0.25213029980659485,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
307,0.0,10,0.050000000000000044,5.637395952362567e-05,0.0659165307879448,0.006533331703394651,0.5105121731758118,0.2576562166213989,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
308,0.0,9,0.050000000000000044,0.00015625856758560985,0.06190866231918335,0.013467425480484962,0.5105121731758118,0.2576562166213989,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
309,0.0,8,0.050000000000000044,8.608927601017058e-05,0.05536005645990372,0.009605739265680313,0.5105121731758118,0.2576562166213989,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
310,0.0,9,0.050000000000000044,6.935265264473855e-05,0.07572317868471146,0.00937136635184288,0.5105121731758118,0.2576562166213989,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
311,0.0,10,0.050000000000000044,0.0001495863834861666,0.07372169196605682,0.010041938163340092,0.5334699153900146,0.22531701624393463,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
312,0.0,10,0.050000000000000044,7.745593029540032e-05,0.06281942129135132,0.007106330245733261,0.5334699153900146,0.22531701624393463,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
313,0.0,9,0.050000000000000044,0.00010468260734342039,0.06762539595365524,0.008775417692959309,0.5334699153900146,0.22531701624393463,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
314,0.0,9,0.050000000000000044,9.293131006415933e-05,0.059079259634017944,0.007876950316131115,0.5334699153900146,0.22531701624393463,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
315,0.0,10,0.050000000000000044,7.956240006024018e-05,0.07164933532476425,0.0067261215299367905,0.4809911847114563,0.24812094867229462,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
316,0.0,8,0.050000000000000044,0.00014701741747558117,0.07875104993581772,0.010650958865880966,0.4809911847114563,0.24812094867229462,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
317,0.0,10,0.050000000000000044,6.198025948833674e-05,0.08074897527694702,0.00448569655418396,0.4809911847114563,0.24812094867229462,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
318,0.0,11,0.050000000000000044,6.834258238086477e-05,0.05183211714029312,0.007954597473144531,0.4809911847114563,0.24812094867229462,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
319,0.0,8,0.050000000000000044,6.516202847706154e-05,0.07251647114753723,0.007323336787521839,0.5074276924133301,0.2296367883682251,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
320,0.0,8,0.050000000000000044,7.69091711845249e-05,0.07378315925598145,0.008808628655970097,0.5074276924133301,0.2296367883682251,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
321,0.0,11,0.050000000000000044,9.042571764439344e-05,0.0752536728978157,0.0074811168015003204,0.5074276924133301,0.2296367883682251,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
322,0.0,12,0.050000000000000044,0.00011397632624721155,0.07765760272741318,0.010356948710978031,0.5074276924133301,0.2296367883682251,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
323,0.0,10,0.050000000000000044,0.00017674508853815496,0.0743560791015625,0.010593319311738014,0.5244892239570618,0.23349615931510925,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
324,0.0,11,0.050000000000000044,5.7959074183600023e-05,0.07173347473144531,0.008225529454648495,0.5244892239570618,0.23349615931510925,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
325,0.0,9,0.050000000000000044,0.00021593266865238547,0.07893508672714233,0.011275451630353928,0.5244892239570618,0.23349615931510925,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
326,0.0,9,0.050000000000000044,0.0001813926501199603,0.08518270403146744,0.013452330604195595,0.5244892239570618,0.23349615931510925,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
327,0.0,10,0.050000000000000044,0.00018042599549517035,0.060800038278102875,0.014828616753220558,0.5105069875717163,0.2440953254699707,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
328,0.0,9,0.050000000000000044,0.00011761536006815732,0.08059588074684143,0.008184937760233879,0.5105069875717163,0.2440953254699707,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
329,0.0,10,0.050000000000000044,0.0001447118993382901,0.07246126979589462,0.011362157762050629,0.5105069875717163,0.2440953254699707,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
330,0.0,8,0.050000000000000044,0.00015180333866737783,0.08440381288528442,0.010192874819040298,0.5105069875717163,0.2440953254699707,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
331,0.0,10,0.050000000000000044,5.067448000772856e-05,0.07844135910272598,0.006823164410889149,0.5105069875717163,0.2440953254699707,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
332,0.0,9,0.050000000000000044,7.738432032056153e-05,0.0751083642244339,0.005672874860465527,0.5010896325111389,0.2648523449897766,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
333,0.0,9,0.050000000000000044,9.375110676046461e-05,0.07378294318914413,0.009681901894509792,0.5010896325111389,0.2648523449897766,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
334,0.0,11,0.050000000000000044,0.0002002608380280435,0.06984983384609222,0.01051792036741972,0.5010896325111389,0.2648523449897766,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
335,0.0,8,0.050000000000000044,4.899339910480194e-05,0.06649599969387054,0.006249421741813421,0.5010896325111389,0.2648523449897766,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
336,0.0,10,0.050000000000000044,0.00018139652092941105,0.0813910961151123,0.015484885312616825,0.5314372777938843,0.2844240069389343,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
337,0.0,9,0.050000000000000044,0.0002528872573748231,0.07635317742824554,0.01411180105060339,0.5314372777938843,0.2844240069389343,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
338,0.0,9,0.050000000000000044,5.3831372497370467e-05,0.07583649456501007,0.006410867441445589,0.5314372777938843,0.2844240069389343,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
339,0.0,8,0.050000000000000044,0.00010589828889351338,0.0883202999830246,0.009081041440367699,0.5314372777938843,0.2844240069389343,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
340,0.0,11,0.050000000000000044,0.0013061370700597763,0.06900136917829514,0.04022164270281792,0.5052235126495361,0.2574820816516876,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
341,0.0,10,0.050000000000000044,0.0006248763529583812,0.12911835312843323,0.02012275531888008,0.5052235126495361,0.2574820816516876,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
342,0.0,9,0.050000000000000044,0.0008010700112208724,0.10731648653745651,0.02139042690396309,0.5052235126495361,0.2574820816516876,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
343,0.0,10,0.050000000000000044,0.0004723394522443414,0.10174702107906342,0.01580284908413887,0.5052235126495361,0.2574820816516876,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
344,0.0,9,0.050000000000000044,0.0005931748310104012,0.11707857251167297,0.027434345334768295,0.5052235126495361,0.2574820816516876,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
345,0.0,10,0.050000000000000044,0.0004017953760921955,0.11970117688179016,0.01737227290868759,0.532727062702179,0.22973018884658813,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
346,0.0,9,0.050000000000000044,0.0005078010144643486,0.09394079446792603,0.025125380605459213,0.532727062702179,0.22973018884658813,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
347,0.0,11,0.050000000000000044,0.0005610017105937004,0.1020365059375763,0.01491348072886467,0.532727062702179,0.22973018884658813,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
348,0.0,8,0.050000000000000044,0.00043156466563232243,0.10134807974100113,0.01944209635257721,0.532727062702179,0.22973018884658813,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
349,0.0,9,0.050000000000000044,0.0004747119382955134,0.08014127612113953,0.02238043025135994,0.4986875355243683,0.2539561986923218,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
350,0.0,11,0.050000000000000044,0.0003731029573827982,0.12013301253318787,0.01877637207508087,0.4986875355243683,0.2539561986923218,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
351,0.0,10,0.050000000000000044,0.000498861656524241,0.13003522157669067,0.02464883401989937,0.4986875355243683,0.2539561986923218,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
352,0.0,10,0.050000000000000044,0.0003137019230052829,0.09277987480163574,0.018269643187522888,0.4986875355243683,0.2539561986923218,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
353,0.0,10,0.050000000000000044,0.0002496760571375489,0.12176921218633652,0.015335192903876305,0.504078209400177,0.2610493004322052,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
354,0.0,9,0.050000000000000044,0.00020201035658828914,0.10127205401659012,0.011797767132520676,0.504078209400177,0.2610493004322052,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
355,0.0,11,0.050000000000000044,0.00027010019402951,0.09867779910564423,0.01798197254538536,0.504078209400177,0.2610493004322052,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
356,0.0,8,0.050000000000000044,0.0004760019655805081,0.11928220838308334,0.014939985238015652,0.504078209400177,0.2610493004322052,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
357,0.0,10,0.050000000000000044,0.000266307033598423,0.08550374954938889,0.013082530349493027,0.4910345673561096,0.283153772354126,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
358,0.0,9,0.050000000000000044,0.0003103443596046418,0.09220105409622192,0.016935013234615326,0.4910345673561096,0.283153772354126,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
359,0.0,10,0.050000000000000044,0.0005091838538646698,0.10230284184217453,0.017714740708470345,0.4910345673561096,0.283153772354126,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
360,0.0,9,0.050000000000000044,0.0007239324040710926,0.10412201285362244,0.02411631867289543,0.4910345673561096,0.283153772354126,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
361,0.0,11,0.050000000000000044,0.0004465887905098498,0.11973356455564499,0.019246142357587814,0.47579798102378845,0.28128165006637573,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
362,0.0,10,0.050000000000000044,0.00012685616093222052,0.09946168959140778,0.00995615404099226,0.47579798102378845,0.28128165006637573,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
363,0.0,8,0.050000000000000044,0.0002517625398468226,0.10727782547473907,0.011787975206971169,0.47579798102378845,0.28128165006637573,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
364,0.0,10,0.050000000000000044,0.0002332517469767481,0.10045993328094482,0.01366247609257698,0.47579798102378845,0.28128165006637573,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
365,0.0,9,0.050000000000000044,0.0005491506890393794,0.12275908887386322,0.021669168025255203,0.49391821026802063,0.3353045582771301,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
366,0.0,11,0.050000000000000044,0.00017947079322766513,0.110135018825531,0.014064115472137928,0.49391821026802063,0.3353045582771301,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
367,0.0,10,0.050000000000000044,0.00017265700444113463,0.08540201932191849,0.01005349401384592,0.49391821026802063,0.3353045582771301,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
368,0.0,10,0.050000000000000044,0.00032937037758529186,0.10359802842140198,0.01547323353588581,0.49391821026802063,0.3353045582771301,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
369,0.0,12,0.050000000000000044,0.00020883457909803838,0.11846452951431274,0.013054230250418186,0.47823038697242737,0.31392812728881836,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
370,0.0,10,0.050000000000000044,0.00044639059342443943,0.09630478173494339,0.015884675085544586,0.47823038697242737,0.31392812728881836,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
371,0.0,10,0.050000000000000044,0.00022895763686392456,0.11085954308509827,0.011627688072621822,0.47823038697242737,0.31392812728881836,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
372,0.0,11,0.050000000000000044,0.00016606479766778648,0.08649550378322601,0.009977633133530617,0.47823038697242737,0.31392812728881836,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
373,0.0,9,0.050000000000000044,0.0002565110626164824,0.10242247581481934,0.01244527380913496,0.5241958498954773,0.20153838396072388,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
374,0.0,11,0.050000000000000044,0.00029919110238552094,0.13226079940795898,0.02016342617571354,0.5241958498954773,0.20153838396072388,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
375,0.0,12,0.050000000000000044,0.00028452154947444797,0.09340493381023407,0.017208455130457878,0.5241958498954773,0.20153838396072388,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
376,0.0,10,0.050000000000000044,0.00016559007053729147,0.11486624926328659,0.010846184566617012,0.5241958498954773,0.20153838396072388,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
377,0.0,8,0.050000000000000044,0.000472313811769709,0.10435520112514496,0.020713336765766144,0.5010961294174194,0.2649851441383362,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
378,0.0,10,0.050000000000000044,0.0002756523317657411,0.10847039520740509,0.013753725215792656,0.5010961294174194,0.2649851441383362,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
379,0.0,9,0.050000000000000044,0.0003181783831678331,0.09987548738718033,0.01317138783633709,0.5010961294174194,0.2649851441383362,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
380,0.0,8,0.050000000000000044,0.00026894573238678277,0.09465648233890533,0.014584200456738472,0.5010961294174194,0.2649851441383362,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
381,0.0,10,0.050000000000000044,0.00015741119568701833,0.11022017896175385,0.013352949172258377,0.4745091199874878,0.2602122128009796,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
382,0.0,10,0.050000000000000044,0.00017750584811437875,0.11042742431163788,0.013582943938672543,0.4745091199874878,0.2602122128009796,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
383,0.0,10,0.050000000000000044,0.00020374939776957035,0.1260119378566742,0.014527975581586361,0.4745091199874878,0.2602122128009796,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
384,0.0,10,0.050000000000000044,0.0002721660421229899,0.11061590909957886,0.01628081500530243,0.4745091199874878,0.2602122128009796,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
385,0.0,9,0.050000000000000044,0.00028446869691833854,0.10477321594953537,0.014400563202798367,0.4575408697128296,0.28904372453689575,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
386,0.0,9,0.050000000000000044,0.00016533950110897422,0.11253093183040619,0.012859676033258438,0.4575408697128296,0.28904372453689575,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
387,0.0,8,0.050000000000000044,0.0001631129125598818,0.10505054891109467,0.011632388457655907,0.4575408697128296,0.28904372453689575,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
388,0.0,10,0.050000000000000044,4.621761036105454e-05,0.10457640886306763,0.00743092643097043,0.4575408697128296,0.28904372453689575,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
389,0.0,10,0.050000000000000044,0.00012668836279772222,0.11588107794523239,0.012768407352268696,0.4575408697128296,0.28904372453689575,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
390,0.0,12,0.050000000000000044,6.0619790019700304e-05,0.10393791645765305,0.00797916017472744,0.47044432163238525,0.2919565439224243,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
391,0.0,8,0.050000000000000044,0.00011600473953876644,0.09182550013065338,0.010167107917368412,0.47044432163238525,0.2919565439224243,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
392,0.0,9,0.050000000000000044,0.0001473498996347189,0.08881767094135284,0.01247921772301197,0.47044432163238525,0.2919565439224243,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
393,0.0,10,0.050000000000000044,0.00015383301069959998,0.121548593044281,0.012064620852470398,0.47044432163238525,0.2919565439224243,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
394,0.0,10,0.050000000000000044,0.0003532213158905506,0.11758758127689362,0.014408712275326252,0.5028782486915588,0.2581850290298462,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
395,0.0,9,0.050000000000000044,0.00010761438170447946,0.10029590874910355,0.01121104322373867,0.5028782486915588,0.2581850290298462,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
396,0.0,11,0.050000000000000044,0.0005047914455644786,0.13462427258491516,0.016620812937617302,0.5028782486915588,0.2581850290298462,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
397,0.0,10,0.050000000000000044,0.00020383726223371923,0.10717079043388367,0.011623190715909004,0.5028782486915588,0.2581850290298462,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
398,0.0,10,0.050000000000000044,0.000241080328123644,0.1143822968006134,0.011016974225640297,0.4992907643318176,0.2593000829219818,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
399,0.0,9,0.050000000000000044,0.00047479046043008566,0.10726777464151382,0.01842597872018814,0.4992907643318176,0.2593000829219818,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
400,0.0,9,0.050000000000000044,0.00028913517598994076,0.08176879584789276,0.015181070193648338,0.4992907643318176,0.2593000829219818,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
401,0.0,8,0.050000000000000044,0.00012281464296393096,0.10515168309211731,0.010368158109486103,0.4992907643318176,0.2593000829219818,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
402,0.0,9,0.050000000000000044,0.00023905272246338427,0.11364486813545227,0.011833565309643745,0.43313461542129517,0.27073925733566284,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
403,0.0,11,0.050000000000000044,0.00017681698955129832,0.11010244488716125,0.01262577623128891,0.43313461542129517,0.27073925733566284,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
404,0.0,10,0.050000000000000044,0.00011740093759726733,0.12723922729492188,0.009426308795809746,0.43313461542129517,0.27073925733566284,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
405,0.0,10,0.050000000000000044,0.00025658024242147803,0.10281357169151306,0.013845810666680336,0.43313461542129517,0.27073925733566284,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
406,0.0,10,0.050000000000000044,0.00046115214354358613,0.10791295766830444,0.02011048048734665,0.44624122977256775,0.3421611487865448,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
407,0.0,10,0.050000000000000044,0.0002997117699123919,0.1340058296918869,0.013345997780561447,0.44624122977256775,0.3421611487865448,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
408,0.0,9,0.050000000000000044,0.00024157535517588258,0.10430313646793365,0.01749083213508129,0.44624122977256775,0.3421611487865448,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
409,0.0,9,0.050000000000000044,0.00041427178075537086,0.12261824309825897,0.020643077790737152,0.44624122977256775,0.3421611487865448,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
410,0.0,8,0.050000000000000044,0.00040689739398658276,0.12159807980060577,0.022225260734558105,0.44624122977256775,0.3421611487865448,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
411,0.0,9,0.050000000000000044,0.00031503208447247744,0.09514597803354263,0.016563933342695236,0.433115690946579,0.3656165599822998,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
412,0.0,11,0.050000000000000044,0.0002715949958655983,0.08638812601566315,0.01498461700975895,0.433115690946579,0.3656165599822998,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
413,0.0,10,0.050000000000000044,0.00015250127762556076,0.13372164964675903,0.012513738125562668,0.433115690946579,0.3656165599822998,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
414,0.0,8,0.050000000000000044,0.0001650518097449094,0.10338461399078369,0.010422604158520699,0.433115690946579,0.3656165599822998,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
415,0.0,11,0.050000000000000044,0.00019695833907462656,0.09711766242980957,0.01180276833474636,0.4159938395023346,0.22392162680625916,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
416,0.0,10,0.050000000000000044,0.00011340033233864233,0.11434722691774368,0.011191986501216888,0.4159938395023346,0.22392162680625916,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
417,0.0,10,0.050000000000000044,0.00027563044568523765,0.12182760238647461,0.012775953859090805,0.4159938395023346,0.22392162680625916,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
418,0.0,9,0.050000000000000044,0.0005004843696951866,0.10312255471944809,0.020708847790956497,0.4159938395023346,0.22392162680625916,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
419,0.0,10,0.050000000000000044,0.0002269171818625182,0.12731264531612396,0.013671893626451492,0.4882887601852417,0.2512558698654175,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
420,0.0,9,0.050000000000000044,0.0006657038466073573,0.1228887289762497,0.02237299457192421,0.4882887601852417,0.2512558698654175,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
421,0.0,9,0.050000000000000044,0.000547506264410913,0.09897027909755707,0.02370261959731579,0.4882887601852417,0.2512558698654175,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
422,0.0,9,0.050000000000000044,0.0002577977429609746,0.1249978244304657,0.012272858060896397,0.4882887601852417,0.2512558698654175,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
423,0.0,9,0.050000000000000044,0.0003810248745139688,0.11967961490154266,0.019477341324090958,0.47122281789779663,0.3296142816543579,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
424,0.0,10,0.050000000000000044,0.00026986407465301454,0.10836362838745117,0.012987451627850533,0.47122281789779663,0.3296142816543579,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
425,0.0,11,0.050000000000000044,0.00025478744646534324,0.12172746658325195,0.013134797103703022,0.47122281789779663,0.3296142816543579,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
426,0.0,10,0.050000000000000044,0.00011739623732864857,0.11061237752437592,0.00909044686704874,0.47122281789779663,0.3296142816543579,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
427,0.0,9,0.050000000000000044,0.00014619724242947996,0.12147106230258942,0.00971622671931982,0.41611260175704956,0.3071288466453552,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
428,0.0,12,0.050000000000000044,0.00023614117526449263,0.11446192860603333,0.011792605742812157,0.41611260175704956,0.3071288466453552,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
429,0.0,10,0.050000000000000044,9.606721869204193e-05,0.10624751448631287,0.009080968797206879,0.41611260175704956,0.3071288466453552,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
430,0.0,9,0.050000000000000044,0.00032441617804579437,0.12165079265832901,0.01465846598148346,0.41611260175704956,0.3071288466453552,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
431,0.0,9,0.050000000000000044,0.0001947574783116579,0.10945604741573334,0.010089748539030552,0.42432379722595215,0.275359570980072,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
432,0.0,10,0.050000000000000044,8.884361886885017e-05,0.10476887971162796,0.008283430710434914,0.42432379722595215,0.275359570980072,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
433,0.0,10,0.050000000000000044,0.00017941195983439684,0.10778293013572693,0.011740803718566895,0.42432379722595215,0.275359570980072,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
434,0.0,9,0.050000000000000044,0.0001307388738496229,0.11597069352865219,0.008944036439061165,0.42432379722595215,0.275359570980072,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
435,0.0,8,0.050000000000000044,0.00017095438670367002,0.11314281821250916,0.01035588700324297,0.44845303893089294,0.259551465511322,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
436,0.0,9,0.050000000000000044,0.00033083479502238333,0.11222152411937714,0.01573355123400688,0.44845303893089294,0.259551465511322,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
437,0.0,9,0.050000000000000044,0.00043538562022149563,0.10701554268598557,0.01904228702187538,0.44845303893089294,0.259551465511322,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
438,0.0,9,0.050000000000000044,0.00028599222423508763,0.10610820353031158,0.015160487033426762,0.44845303893089294,0.259551465511322,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
439,0.0,10,0.050000000000000044,0.0004377865116111934,0.10469868034124374,0.01383829116821289,0.44845303893089294,0.259551465511322,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
