episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
299,0.0,14,0.05633333333333346,0.00023289211094379425,0.10213339328765869,0.01475889515131712,0.5258483290672302,0.18799328804016113,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
300,0.0,9,0.053166666666666695,0.00045946816680952907,0.12911443412303925,0.02471509948372841,0.5258483290672302,0.18799328804016113,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
301,0.0,10,0.050000000000000044,0.0006812842329964042,0.10390498489141464,0.024516161531209946,0.5299011468887329,0.2606391906738281,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
302,0.0,10,0.050000000000000044,0.0004347003414295614,0.12694931030273438,0.01810593716800213,0.5299011468887329,0.2606391906738281,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
303,0.0,10,0.050000000000000044,0.0005138337146490812,0.09373313188552856,0.02446920797228813,0.5299011468887329,0.2606391906738281,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
304,0.0,9,0.050000000000000044,0.000147631682921201,0.10730727016925812,0.014828549697995186,0.5299011468887329,0.2606391906738281,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
305,0.0,10,0.050000000000000044,0.00021673442097380757,0.11623336374759674,0.01674685999751091,0.5299011468887329,0.2606391906738281,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
306,0.0,10,0.050000000000000044,0.0002112452348228544,0.08233566582202911,0.014281337149441242,0.5311181545257568,0.17469888925552368,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
307,0.0,10,0.050000000000000044,0.00027556915301829576,0.09940248727798462,0.013459812849760056,0.5311181545257568,0.17469888925552368,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
308,0.0,9,0.050000000000000044,0.00010916552855633199,0.1096900999546051,0.010881888680160046,0.5311181545257568,0.17469888925552368,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
309,0.0,10,0.050000000000000044,0.00016129479627124965,0.12180109322071075,0.013724753633141518,0.5311181545257568,0.17469888925552368,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
310,0.0,10,0.050000000000000044,0.00021141578326933086,0.10422857105731964,0.013869624584913254,0.5267148017883301,0.20731012523174286,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
311,0.0,11,0.050000000000000044,0.00028020216268487275,0.12048976123332977,0.015074165537953377,0.5267148017883301,0.20731012523174286,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
312,0.0,10,0.050000000000000044,0.00020123939611949027,0.1160036027431488,0.01368395984172821,0.5267148017883301,0.20731012523174286,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
313,0.0,10,0.050000000000000044,0.00021457487309817225,0.11438518762588501,0.013876087963581085,0.5267148017883301,0.20731012523174286,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
314,0.0,10,0.050000000000000044,9.87546518445015e-05,0.11871080100536346,0.011284000240266323,0.5320197939872742,0.22631490230560303,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
315,0.0,9,0.050000000000000044,0.00016725203022360802,0.10263903439044952,0.014140892773866653,0.5320197939872742,0.22631490230560303,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
316,0.0,14,0.050000000000000044,0.00017462900723330677,0.10646870732307434,0.01301179826259613,0.5320197939872742,0.22631490230560303,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
317,0.0,8,0.050000000000000044,0.00018031476065516472,0.13262934982776642,0.013566426001489162,0.5224300622940063,0.21787811815738678,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
318,0.0,9,0.050000000000000044,0.00015955671551637352,0.11444884538650513,0.01310765091329813,0.5224300622940063,0.21787811815738678,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
319,0.0,10,0.050000000000000044,8.956678357208148e-05,0.11519351601600647,0.011358259245753288,0.5224300622940063,0.21787811815738678,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
320,0.0,10,0.050000000000000044,0.00012904166942462325,0.09353049099445343,0.013558657839894295,0.5224300622940063,0.21787811815738678,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
321,0.0,11,0.050000000000000044,0.0002690688124857843,0.1105441153049469,0.018415961414575577,0.52218097448349,0.1893932968378067,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
322,0.0,8,0.050000000000000044,0.00019391122623346746,0.11832445859909058,0.015196832828223705,0.52218097448349,0.1893932968378067,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
323,0.0,10,0.050000000000000044,0.0013473592698574066,0.09171345829963684,0.03821498900651932,0.52218097448349,0.1893932968378067,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
324,0.0,9,0.050000000000000044,0.000539960281457752,0.13955773413181305,0.02587074600160122,0.52218097448349,0.1893932968378067,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
325,0.0,10,0.050000000000000044,0.0009553722338750958,0.10068419575691223,0.025581324473023415,0.52218097448349,0.1893932968378067,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
326,0.0,10,0.050000000000000044,0.00047302147140726447,0.13116642832756042,0.02159918285906315,0.5055788159370422,0.2318124771118164,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
327,0.0,8,0.050000000000000044,0.00017603157903067768,0.11144153773784637,0.013641332276165485,0.5055788159370422,0.2318124771118164,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
328,0.0,11,0.050000000000000044,0.0006344447028823197,0.09400013089179993,0.02857876569032669,0.5055788159370422,0.2318124771118164,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
329,0.0,11,0.050000000000000044,0.00043001683661714196,0.12978895008563995,0.026776116341352463,0.5055788159370422,0.2318124771118164,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
330,0.0,9,0.050000000000000044,0.0007685708114877343,0.10595124959945679,0.0261576846241951,0.5078334212303162,0.17666497826576233,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
331,0.0,24,0.050000000000000044,0.00019125286780763417,0.09529039263725281,0.014052219688892365,0.5078334212303162,0.17666497826576233,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
332,0.0,8,0.050000000000000044,0.000211206657695584,0.10727779567241669,0.01416329387575388,0.5078334212303162,0.17666497826576233,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
333,0.0,9,0.050000000000000044,0.00016754973330534995,0.1326969414949417,0.012116757221519947,0.5292834043502808,0.1953069567680359,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
334,0.0,10,0.050000000000000044,0.0002151897642761469,0.12663668394088745,0.013783993199467659,0.5292834043502808,0.1953069567680359,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
335,0.0,17,0.050000000000000044,0.00022940817871131003,0.12715202569961548,0.016049273312091827,0.5292834043502808,0.1953069567680359,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
336,0.0,10,0.050000000000000044,0.0003151420969516039,0.09811510890722275,0.02038513496518135,0.5542682409286499,0.251494824886322,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
337,0.0,10,0.050000000000000044,0.0002388090215390548,0.12452660501003265,0.015082437545061111,0.5542682409286499,0.251494824886322,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
338,0.0,9,0.050000000000000044,0.0005154026439413428,0.1325802206993103,0.0284699909389019,0.5542682409286499,0.251494824886322,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
339,0.0,11,0.050000000000000044,0.00019910329137928784,0.10502974689006805,0.017711006104946136,0.5542682409286499,0.251494824886322,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
340,0.0,13,0.050000000000000044,0.000360749225364998,0.1148923709988594,0.017751062288880348,0.5188032388687134,0.2347078025341034,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
341,0.0,9,0.050000000000000044,0.0002958786499220878,0.11052002012729645,0.01681850105524063,0.5188032388687134,0.2347078025341034,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
342,0.0,10,0.050000000000000044,0.0002829306176863611,0.14139404892921448,0.020823322236537933,0.5188032388687134,0.2347078025341034,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
343,0.0,10,0.050000000000000044,0.0004215359513182193,0.10975734889507294,0.017686381936073303,0.5188032388687134,0.2347078025341034,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
344,0.0,10,0.050000000000000044,0.0003141336783301085,0.11267681419849396,0.01733585074543953,0.5110292434692383,0.22628551721572876,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
345,0.0,10,0.050000000000000044,0.00017524846771266311,0.12239821255207062,0.013336308300495148,0.5110292434692383,0.22628551721572876,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
346,0.0,8,0.050000000000000044,0.0002488187747076154,0.12164945155382156,0.016142256557941437,0.5110292434692383,0.22628551721572876,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
347,0.0,10,0.050000000000000044,0.00030754541512578726,0.11316205561161041,0.01738450676202774,0.5110292434692383,0.22628551721572876,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
348,0.0,26,0.050000000000000044,0.00022030215768609196,0.14197510480880737,0.01733538880944252,0.5329782366752625,0.23109333217144012,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
349,0.0,9,0.050000000000000044,0.00013407526421360672,0.12216488271951675,0.010911718010902405,0.5329782366752625,0.23109333217144012,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
350,0.0,10,0.050000000000000044,0.00033987517235800624,0.12212921679019928,0.01866135187447071,0.5329782366752625,0.23109333217144012,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
351,0.0,19,0.050000000000000044,0.000452445208793506,0.11392576992511749,0.022861549630761147,0.5210249423980713,0.22940309345722198,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
352,0.0,10,0.050000000000000044,0.00020586179743986577,0.10900673270225525,0.013494709506630898,0.5210249423980713,0.22940309345722198,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
353,0.0,10,0.050000000000000044,0.000583773769903928,0.11186946928501129,0.024293895810842514,0.5210249423980713,0.22940309345722198,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
354,0.0,10,0.050000000000000044,0.00019898002210538834,0.11614862084388733,0.014500334858894348,0.5033608078956604,0.21209578216075897,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
355,0.0,9,0.050000000000000044,0.0004136781208217144,0.11552217602729797,0.02175971306860447,0.5033608078956604,0.21209578216075897,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
356,0.0,8,0.050000000000000044,0.00012599295587278903,0.11692275106906891,0.013109134510159492,0.5033608078956604,0.21209578216075897,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
357,0.0,9,0.050000000000000044,0.0002881060936488211,0.11433681845664978,0.018222492188215256,0.5033608078956604,0.21209578216075897,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
358,0.0,11,0.050000000000000044,0.0002790279977489263,0.09444092959165573,0.01537564117461443,0.507683515548706,0.22083339095115662,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
359,0.0,9,0.050000000000000044,0.00041205232264474034,0.11722835898399353,0.017995838075876236,0.507683515548706,0.22083339095115662,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
360,0.0,10,0.050000000000000044,0.00022968286066316068,0.12102481722831726,0.017823979258537292,0.507683515548706,0.22083339095115662,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
361,0.0,9,0.050000000000000044,0.00038833986036479473,0.10515667498111725,0.021540362387895584,0.507683515548706,0.22083339095115662,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
362,0.0,10,0.050000000000000044,0.00034181273076683283,0.11353403329849243,0.01682746782898903,0.531527042388916,0.1915038675069809,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
363,0.0,12,0.050000000000000044,0.000977914547547698,0.10375961661338806,0.032359275966882706,0.531527042388916,0.1915038675069809,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
364,0.0,9,0.050000000000000044,0.00031503557693213224,0.12677554786205292,0.021300598978996277,0.531527042388916,0.1915038675069809,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
365,0.0,10,0.050000000000000044,0.00037685962161049247,0.1143038421869278,0.020555734634399414,0.531527042388916,0.1915038675069809,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
366,0.0,27,0.050000000000000044,0.0002317375474376604,0.13585397601127625,0.015864180400967598,0.4658116400241852,0.27132129669189453,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
367,0.0,9,0.050000000000000044,0.00023693797993473709,0.11058788001537323,0.016295259818434715,0.4658116400241852,0.27132129669189453,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
368,0.0,12,0.050000000000000044,0.00012143822095822543,0.12025357782840729,0.012011082842946053,0.5357272028923035,0.2418113350868225,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
369,0.0,9,0.050000000000000044,0.00017359531193505973,0.11229276657104492,0.013671647757291794,0.5357272028923035,0.2418113350868225,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
370,0.0,12,0.050000000000000044,0.0001483296655351296,0.10964678227901459,0.013257925398647785,0.5357272028923035,0.2418113350868225,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
371,0.0,22,0.050000000000000044,0.00024947256315499544,0.09986571967601776,0.014757784083485603,0.5151110291481018,0.1890505850315094,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
372,0.0,10,0.050000000000000044,0.0003905273333657533,0.08108475804328918,0.021665841341018677,0.5151110291481018,0.1890505850315094,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
373,0.0,12,0.050000000000000044,0.0003033739922102541,0.14543165266513824,0.018397346138954163,0.5151110291481018,0.1890505850315094,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
374,0.0,9,0.050000000000000044,0.0004893094883300364,0.09992866963148117,0.017306886613368988,0.5151110291481018,0.1890505850315094,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
375,0.0,8,0.050000000000000044,0.00014685210771858692,0.10517285764217377,0.012431535869836807,0.5300065279006958,0.2561493515968323,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
376,0.0,8,0.050000000000000044,0.0002564854803495109,0.12338592857122421,0.014881562441587448,0.5300065279006958,0.2561493515968323,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
377,0.0,9,0.050000000000000044,0.0002894305216614157,0.12587930262088776,0.015008360147476196,0.5300065279006958,0.2561493515968323,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
378,0.0,9,0.050000000000000044,0.0003263527760282159,0.10772530734539032,0.019598962739109993,0.5300065279006958,0.2561493515968323,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
379,0.0,9,0.050000000000000044,0.00036660776822827756,0.1282353401184082,0.01903318241238594,0.5300065279006958,0.2561493515968323,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
380,0.0,9,0.050000000000000044,0.0005259361932985485,0.1093488484621048,0.023628775030374527,0.4881337583065033,0.2663961350917816,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
381,0.0,25,0.050000000000000044,0.0008877825457602739,0.11560477316379547,0.031883604824543,0.4881337583065033,0.2663961350917816,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
382,0.0,10,0.050000000000000044,0.0006151600391604006,0.1125117689371109,0.027883466333150864,0.49697569012641907,0.19458633661270142,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
383,0.0,9,0.050000000000000044,0.001733140554279089,0.10727500915527344,0.03386788070201874,0.49697569012641907,0.19458633661270142,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
384,0.0,21,0.050000000000000044,0.00030191201949492097,0.1035483330488205,0.01915191486477852,0.49697569012641907,0.19458633661270142,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
385,0.0,9,0.050000000000000044,0.00021878653205931187,0.1093256026506424,0.015232622623443604,0.4813464879989624,0.2416284680366516,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
386,0.0,8,0.050000000000000044,0.0003870055661536753,0.13110490143299103,0.02381664514541626,0.4813464879989624,0.2416284680366516,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
387,0.0,8,0.050000000000000044,0.00014656400890089571,0.11211065948009491,0.013845914974808693,0.4813464879989624,0.2416284680366516,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
388,0.0,10,0.050000000000000044,0.00014795426977798343,0.10448506474494934,0.012551013380289078,0.4813464879989624,0.2416284680366516,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
389,0.0,9,0.050000000000000044,0.00043351747444830835,0.12761414051055908,0.018538396805524826,0.4813464879989624,0.2416284680366516,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
390,0.0,8,0.050000000000000044,0.0005564549355767667,0.10440734028816223,0.023232953622937202,0.4836987555027008,0.23708266019821167,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
391,0.0,9,0.050000000000000044,0.0005647325306199491,0.13843151926994324,0.029907336458563805,0.4836987555027008,0.23708266019821167,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
392,0.0,9,0.050000000000000044,0.0002866681606974453,0.11428558826446533,0.01896529644727707,0.4836987555027008,0.23708266019821167,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
393,0.0,25,0.050000000000000044,0.0002262704656459391,0.1018272265791893,0.015376962721347809,0.4939931631088257,0.25073400139808655,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
394,0.0,9,0.050000000000000044,0.00021124028717167675,0.13898535072803497,0.016348132863640785,0.4939931631088257,0.25073400139808655,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
395,0.0,9,0.050000000000000044,0.0002912435738835484,0.12653185427188873,0.013291554525494576,0.4939931631088257,0.25073400139808655,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
396,0.0,8,0.050000000000000044,0.000352987990481779,0.12449465692043304,0.020494189113378525,0.4939931631088257,0.25073400139808655,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
397,0.0,10,0.050000000000000044,0.00027600210160017014,0.11859482526779175,0.01599361002445221,0.48121511936187744,0.271358847618103,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
398,0.0,21,0.050000000000000044,0.0004558702348731458,0.13395977020263672,0.017689500004053116,0.48121511936187744,0.271358847618103,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
399,0.0,10,0.050000000000000044,0.00040308822644874454,0.10478268563747406,0.022428099066019058,0.48121511936187744,0.271358847618103,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
400,0.0,9,0.050000000000000044,0.0006005755858495831,0.1504136025905609,0.028822986409068108,0.4818372428417206,0.27299952507019043,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
401,0.0,9,0.050000000000000044,0.0005139014101587236,0.10823172330856323,0.025390181690454483,0.4818372428417206,0.27299952507019043,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
402,0.0,16,0.050000000000000044,0.0003320454270578921,0.13974308967590332,0.01767798140645027,0.4818372428417206,0.27299952507019043,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
403,0.0,8,0.050000000000000044,0.0011534610530361533,0.09579905867576599,0.03375463932752609,0.4818372428417206,0.27299952507019043,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
404,0.0,17,0.050000000000000044,0.00015518127474933863,0.11397242546081543,0.01556297205388546,0.4818587005138397,0.20307578146457672,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
405,0.0,8,0.050000000000000044,0.00047338404692709446,0.1123361587524414,0.02468256652355194,0.4818587005138397,0.20307578146457672,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
406,0.0,10,0.050000000000000044,0.0002562649315223098,0.12812134623527527,0.018435973674058914,0.4818587005138397,0.20307578146457672,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
407,0.0,10,0.050000000000000044,0.0003023513127118349,0.1366291642189026,0.0178397037088871,0.4937707781791687,0.2471068799495697,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
408,0.0,11,0.050000000000000044,0.00023807838442735374,0.1361200511455536,0.013377446681261063,0.4937707781791687,0.2471068799495697,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
409,0.0,10,0.050000000000000044,0.00023575442901346833,0.10921307653188705,0.01726190559566021,0.4937707781791687,0.2471068799495697,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
410,0.0,9,0.050000000000000044,0.0001893033622764051,0.12121588736772537,0.014798934571444988,0.4937707781791687,0.2471068799495697,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
411,0.0,9,0.050000000000000044,0.0003452017845120281,0.13211321830749512,0.021785536780953407,0.5148067474365234,0.2817378044128418,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
412,0.0,9,0.050000000000000044,0.00025254747015424073,0.10568200051784515,0.014259634539484978,0.5148067474365234,0.2817378044128418,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
413,0.0,9,0.050000000000000044,0.0002119944110745564,0.10707446932792664,0.015401243232190609,0.5148067474365234,0.2817378044128418,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
414,0.0,11,0.050000000000000044,0.000305545749142766,0.12383879721164703,0.01956876553595066,0.5148067474365234,0.2817378044128418,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
415,0.0,14,0.050000000000000044,0.00027291415608488023,0.10345146805047989,0.014739518985152245,0.4711778163909912,0.19939874112606049,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
416,0.0,10,0.050000000000000044,0.0002475370420143008,0.11123786866664886,0.017394211143255234,0.4711778163909912,0.19939874112606049,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
417,0.0,10,0.050000000000000044,0.00037794021773152053,0.11468073725700378,0.0218826737254858,0.4711778163909912,0.19939874112606049,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
418,0.0,9,0.050000000000000044,0.00012522247561719269,0.10864412784576416,0.01050059124827385,0.4711778163909912,0.19939874112606049,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
419,0.0,9,0.050000000000000044,0.00019403951591812074,0.1183510571718216,0.01282915286719799,0.5246490836143494,0.20096808671951294,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
420,0.0,10,0.050000000000000044,0.00021032130462117493,0.11515308916568756,0.013765211217105389,0.5246490836143494,0.20096808671951294,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
421,0.0,12,0.050000000000000044,0.00036872585769742727,0.12960495054721832,0.020053591579198837,0.5246490836143494,0.20096808671951294,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
422,0.0,25,0.050000000000000044,0.00013469575787894428,0.10645346343517303,0.013113893568515778,0.4810330867767334,0.26674744486808777,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
423,0.0,11,0.050000000000000044,0.00025377952260896564,0.13198554515838623,0.011403761804103851,0.4810330867767334,0.26674744486808777,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
424,0.0,9,0.050000000000000044,0.00034787034383043647,0.11228061467409134,0.015471710823476315,0.4810330867767334,0.26674744486808777,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
425,0.0,9,0.050000000000000044,0.00026915856869891286,0.10764829814434052,0.018940795212984085,0.4810330867767334,0.26674744486808777,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
426,0.0,9,0.050000000000000044,0.00017312896670773625,0.10421426594257355,0.011491594836115837,0.4641806483268738,0.21337434649467468,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
427,0.0,11,0.050000000000000044,0.00017187886987812817,0.1183352917432785,0.013299348764121532,0.4641806483268738,0.21337434649467468,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
428,0.0,11,0.050000000000000044,0.0002869618474505842,0.11342450976371765,0.016454707831144333,0.4641806483268738,0.21337434649467468,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
429,0.0,10,0.050000000000000044,0.0005772232543677092,0.15961289405822754,0.02758885733783245,0.4641806483268738,0.21337434649467468,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
430,0.0,8,0.050000000000000044,0.0001693229569355026,0.1190500259399414,0.011822545900940895,0.5147778987884521,0.22396641969680786,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
431,0.0,9,0.050000000000000044,0.000659370212815702,0.12022494524717331,0.02128385752439499,0.5147778987884521,0.22396641969680786,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
432,0.0,9,0.050000000000000044,0.00012067494390066713,0.10693266987800598,0.010212711058557034,0.5147778987884521,0.22396641969680786,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
433,0.0,8,0.050000000000000044,0.0005044215358793736,0.10409161448478699,0.01915227621793747,0.5147778987884521,0.22396641969680786,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
434,0.0,22,0.050000000000000044,0.0002028751332545653,0.10500004142522812,0.015203542076051235,0.4519369602203369,0.2083900272846222,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
435,0.0,12,0.050000000000000044,0.0005507721798494458,0.10564175993204117,0.020412497222423553,0.4519369602203369,0.2083900272846222,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
436,0.0,10,0.050000000000000044,0.00030801468528807163,0.12403382360935211,0.014929655008018017,0.4519369602203369,0.2083900272846222,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
437,0.0,18,0.050000000000000044,0.000604673579800874,0.13121625781059265,0.024495771154761314,0.5158300995826721,0.3000481128692627,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
438,0.0,8,0.050000000000000044,0.0006730715394951403,0.07237404584884644,0.030043359845876694,0.5158300995826721,0.3000481128692627,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
439,0.0,12,0.050000000000000044,0.0008574788807891309,0.14089925587177277,0.029261283576488495,0.5158300995826721,0.3000481128692627,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
440,0.0,11,0.050000000000000044,0.0012560664908960462,0.10424841940402985,0.03393557295203209,0.4879862070083618,0.22030863165855408,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
441,0.0,9,0.050000000000000044,0.0015840749256312847,0.15929289162158966,0.04805921018123627,0.4879862070083618,0.22030863165855408,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
442,0.0,12,0.050000000000000044,0.0032266932539641857,0.07529382407665253,0.058347512036561966,0.4879862070083618,0.22030863165855408,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
