episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
302,0.0,12,0.050000000000000044,0.0120234414935112,0.5881405472755432,0.0918353721499443,0.5396822690963745,0.2956205904483795,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
303,0.0,10,0.050000000000000044,0.02553042396903038,0.635540246963501,0.10192087292671204,0.5396822690963745,0.2956205904483795,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
304,0.0,11,0.050000000000000044,0.03527258336544037,0.5988700985908508,0.12137284874916077,0.5434082746505737,0.37626999616622925,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
305,0.0,8,0.050000000000000044,0.03583484888076782,0.48399680852890015,0.11842086911201477,0.5434082746505737,0.37626999616622925,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
306,0.0,9,0.050000000000000044,0.03253451734781265,0.5613006353378296,0.12336188554763794,0.5434082746505737,0.37626999616622925,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
307,0.0,10,0.050000000000000044,0.042361922562122345,0.6845123767852783,0.1355094611644745,0.5434082746505737,0.37626999616622925,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
308,0.0,8,0.050000000000000044,0.04568009078502655,0.7512317299842834,0.15840238332748413,0.5420762300491333,0.20949992537498474,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
309,0.0,10,0.050000000000000044,0.03643361106514931,0.7985440492630005,0.15862946212291718,0.5420762300491333,0.20949992537498474,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
310,0.0,9,0.050000000000000044,0.048927780240774155,0.7720822691917419,0.16977828741073608,0.5420762300491333,0.20949992537498474,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
311,0.0,9,0.050000000000000044,0.07737142592668533,0.8180757164955139,0.22084751725196838,0.5420762300491333,0.20949992537498474,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
312,0.0,9,0.050000000000000044,0.03764234483242035,0.6436630487442017,0.1367611140012741,0.5666447877883911,0.31056708097457886,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
313,0.0,10,0.050000000000000044,0.04630306363105774,0.6624230146408081,0.1620798259973526,0.5666447877883911,0.31056708097457886,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
314,0.0,9,0.050000000000000044,0.04932026565074921,0.6911575794219971,0.15382781624794006,0.5666447877883911,0.31056708097457886,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
315,0.0,10,0.050000000000000044,0.05429249256849289,0.7514945864677429,0.1651274561882019,0.5666447877883911,0.31056708097457886,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
316,0.0,9,0.050000000000000044,0.023864008486270905,0.5204998254776001,0.1406846046447754,0.5446571707725525,0.27469882369041443,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
317,0.0,9,0.050000000000000044,0.04024839773774147,0.580304741859436,0.16809183359146118,0.5446571707725525,0.27469882369041443,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
318,0.0,9,0.050000000000000044,0.04191946983337402,0.75999915599823,0.15460509061813354,0.5446571707725525,0.27469882369041443,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
319,0.0,8,0.050000000000000044,0.03820253908634186,0.8240580558776855,0.1523514986038208,0.5446571707725525,0.27469882369041443,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
320,0.0,10,0.050000000000000044,0.03496921807527542,0.9175876379013062,0.1569070816040039,0.5446571707725525,0.27469882369041443,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
321,0.0,9,0.050000000000000044,0.03153924643993378,0.7706164121627808,0.12829312682151794,0.5673620104789734,0.3474043607711792,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
322,0.0,10,0.050000000000000044,0.043546777218580246,0.5875455141067505,0.1560399979352951,0.5673620104789734,0.3474043607711792,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
323,0.0,9,0.050000000000000044,0.02077605202794075,0.6164706349372864,0.08827125281095505,0.5673620104789734,0.3474043607711792,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
324,0.0,9,0.050000000000000044,0.06253161281347275,0.8466618657112122,0.17449116706848145,0.5673620104789734,0.3474043607711792,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
325,0.0,9,0.050000000000000044,0.048424575477838516,0.6975663900375366,0.1645321547985077,0.5782015919685364,0.3397926092147827,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
326,0.0,9,0.050000000000000044,0.03233535215258598,0.7408649921417236,0.13814032077789307,0.5782015919685364,0.3397926092147827,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
327,0.0,9,0.050000000000000044,0.046327196061611176,0.734483003616333,0.1448543816804886,0.5782015919685364,0.3397926092147827,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
328,0.0,9,0.050000000000000044,0.032062139362096786,0.6426763534545898,0.1308772712945938,0.5782015919685364,0.3397926092147827,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
329,0.0,10,0.050000000000000044,0.01972195692360401,0.6198516488075256,0.09620410203933716,0.5782015919685364,0.3397926092147827,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
330,0.0,10,0.050000000000000044,0.019771555438637733,0.6430758237838745,0.12423805892467499,0.5545876622200012,0.29281678795814514,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
331,0.0,10,0.050000000000000044,0.019224289804697037,0.6665599346160889,0.09748013317584991,0.5545876622200012,0.29281678795814514,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
332,0.0,10,0.050000000000000044,0.04002011567354202,0.6204843521118164,0.12984058260917664,0.5545876622200012,0.29281678795814514,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
333,0.0,10,0.050000000000000044,0.035722535103559494,0.6656731367111206,0.12295179814100266,0.5545876622200012,0.29281678795814514,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
334,0.0,10,0.050000000000000044,0.013150342740118504,0.624774694442749,0.07799118757247925,0.5339986085891724,0.35847580432891846,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
335,0.0,10,0.050000000000000044,0.030636988580226898,0.6909549236297607,0.12024406343698502,0.5339986085891724,0.35847580432891846,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
336,0.0,10,0.050000000000000044,0.025818513706326485,0.6147953271865845,0.10852807760238647,0.5339986085891724,0.35847580432891846,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
337,0.0,9,0.050000000000000044,0.04015609622001648,0.7981662750244141,0.1589055210351944,0.5339986085891724,0.35847580432891846,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
338,0.0,8,0.050000000000000044,0.04280230030417442,0.7986973524093628,0.13030275702476501,0.5518028140068054,0.3517020344734192,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
339,0.0,8,0.050000000000000044,0.031011272221803665,0.701262354850769,0.10493457317352295,0.5518028140068054,0.3517020344734192,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
340,0.0,9,0.050000000000000044,0.06344957649707794,0.8402297496795654,0.15336468815803528,0.5518028140068054,0.3517020344734192,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
341,0.0,10,0.050000000000000044,0.022220870479941368,0.6909258365631104,0.09534475207328796,0.5518028140068054,0.3517020344734192,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
342,0.0,8,0.050000000000000044,0.04630078747868538,0.8625128865242004,0.16685649752616882,0.5400048494338989,0.44969984889030457,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
343,0.0,10,0.050000000000000044,0.0405743271112442,0.7822513580322266,0.1550658941268921,0.5400048494338989,0.44969984889030457,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
344,0.0,9,0.050000000000000044,0.05489521473646164,0.7355877161026001,0.17714208364486694,0.5400048494338989,0.44969984889030457,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
345,0.0,9,0.050000000000000044,0.07524339854717255,0.7667604684829712,0.18755953013896942,0.5400048494338989,0.44969984889030457,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
346,0.0,11,0.050000000000000044,0.057998284697532654,0.8431580066680908,0.18600839376449585,0.5394179821014404,0.352199524641037,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
347,0.0,8,0.050000000000000044,0.023058105260133743,0.5989832282066345,0.10040538012981415,0.5394179821014404,0.352199524641037,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
348,0.0,12,0.050000000000000044,0.02247220277786255,0.6094218492507935,0.09944049268960953,0.5394179821014404,0.352199524641037,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
349,0.0,9,0.050000000000000044,0.050610266625881195,0.739827573299408,0.17407628893852234,0.5394179821014404,0.352199524641037,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
350,0.0,8,0.050000000000000044,0.024998502805829048,0.5296643376350403,0.10806643962860107,0.5394179821014404,0.352199524641037,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
351,0.0,9,0.050000000000000044,0.03835096210241318,0.6566840410232544,0.14730402827262878,0.5573903322219849,0.29906755685806274,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
352,0.0,9,0.050000000000000044,0.05415499955415726,0.7329736948013306,0.16920249164104462,0.5573903322219849,0.29906755685806274,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
353,0.0,9,0.050000000000000044,0.01986144483089447,0.7531259655952454,0.11425561457872391,0.5573903322219849,0.29906755685806274,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
354,0.0,10,0.050000000000000044,0.08179062604904175,1.0211071968078613,0.2249133288860321,0.5573903322219849,0.29906755685806274,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
355,0.0,12,0.050000000000000044,0.19468966126441956,0.7545748949050903,0.47040459513664246,0.5408894419670105,0.30605974793434143,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
356,0.0,9,0.050000000000000044,0.07455328851938248,1.145552158355713,0.24208122491836548,0.5408894419670105,0.30605974793434143,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
357,0.0,9,0.050000000000000044,0.37399256229400635,2.2735629081726074,0.6449865102767944,0.5408894419670105,0.30605974793434143,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
358,0.0,11,0.050000000000000044,0.1491129994392395,1.217971682548523,0.25884562730789185,0.5408894419670105,0.30605974793434143,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
359,0.0,11,0.050000000000000044,0.21249538660049438,1.011593222618103,0.41765493154525757,0.5342913269996643,0.4633790850639343,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
360,0.0,10,0.050000000000000044,0.15274980664253235,0.9749810695648193,0.3290679454803467,0.5342913269996643,0.4633790850639343,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
361,0.0,8,0.050000000000000044,0.2179105132818222,1.3277838230133057,0.39861294627189636,0.5342913269996643,0.4633790850639343,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
362,0.0,9,0.050000000000000044,0.1963983178138733,1.7507376670837402,0.37190747261047363,0.5342913269996643,0.4633790850639343,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
363,0.0,10,0.050000000000000044,0.11863940954208374,1.4804859161376953,0.2877652645111084,0.5462362170219421,0.3744872212409973,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
364,0.0,9,0.050000000000000044,0.1229439377784729,1.3712882995605469,0.29266417026519775,0.5462362170219421,0.3744872212409973,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
365,0.0,9,0.050000000000000044,0.07351911067962646,1.233517050743103,0.20877189934253693,0.5462362170219421,0.3744872212409973,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
366,0.0,10,0.050000000000000044,0.077193483710289,1.3390538692474365,0.2013711929321289,0.5462362170219421,0.3744872212409973,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
367,0.0,10,0.050000000000000044,0.05652426928281784,1.417787790298462,0.17288032174110413,0.5318853259086609,0.3567862808704376,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
368,0.0,10,0.050000000000000044,0.1172424703836441,1.4009932279586792,0.23123890161514282,0.5318853259086609,0.3567862808704376,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
369,0.0,9,0.050000000000000044,0.06450344622135162,1.1750659942626953,0.16063126921653748,0.5318853259086609,0.3567862808704376,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
370,0.0,10,0.050000000000000044,0.14667591452598572,1.4695959091186523,0.3043394088745117,0.5318853259086609,0.3567862808704376,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
371,0.0,10,0.050000000000000044,0.172944575548172,1.3688535690307617,0.2884889841079712,0.5560563802719116,0.3913029730319977,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
372,0.0,9,0.050000000000000044,0.1327456384897232,1.2030436992645264,0.2902781069278717,0.5560563802719116,0.3913029730319977,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
373,0.0,10,0.050000000000000044,0.11923342943191528,1.2156813144683838,0.28201550245285034,0.5560563802719116,0.3913029730319977,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
374,0.0,10,0.050000000000000044,0.14618104696273804,1.193678855895996,0.26850655674934387,0.5560563802719116,0.3913029730319977,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
375,0.0,9,0.050000000000000044,0.18876580893993378,1.4835212230682373,0.3321520984172821,0.5560563802719116,0.3913029730319977,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
376,0.0,10,0.050000000000000044,0.07481583207845688,1.3364957571029663,0.20996829867362976,0.5499988198280334,0.4606342315673828,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
377,0.0,10,0.050000000000000044,0.1429307460784912,1.3476046323776245,0.29111409187316895,0.5499988198280334,0.4606342315673828,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
378,0.0,10,0.050000000000000044,0.14592072367668152,1.5485177040100098,0.2930442690849304,0.5499988198280334,0.4606342315673828,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
379,0.0,10,0.050000000000000044,0.1158701479434967,1.4341979026794434,0.26369327306747437,0.5499988198280334,0.4606342315673828,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
380,0.0,8,0.050000000000000044,0.12735772132873535,1.4308903217315674,0.2561074495315552,0.527790367603302,0.3810795545578003,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
381,0.0,9,0.050000000000000044,0.1011945903301239,1.5875434875488281,0.25334763526916504,0.527790367603302,0.3810795545578003,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
382,0.0,8,0.050000000000000044,0.13912518322467804,1.3666489124298096,0.2623630166053772,0.527790367603302,0.3810795545578003,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
383,0.0,11,0.050000000000000044,0.05273374170064926,1.2702101469039917,0.1530497968196869,0.527790367603302,0.3810795545578003,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
384,0.0,10,0.050000000000000044,0.0158515777438879,1.3037381172180176,0.09290777146816254,0.5402518510818481,0.36095499992370605,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
385,0.0,9,0.050000000000000044,0.1344977170228958,1.5095635652542114,0.25076860189437866,0.5402518510818481,0.36095499992370605,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
386,0.0,8,0.050000000000000044,0.2519586682319641,1.4295568466186523,0.3756585121154785,0.5402518510818481,0.36095499992370605,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
387,0.0,9,0.050000000000000044,0.07540930062532425,1.4130046367645264,0.21170338988304138,0.5402518510818481,0.36095499992370605,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
388,0.0,11,0.050000000000000044,0.13529178500175476,1.190326452255249,0.2917701005935669,0.5223667621612549,0.38321468234062195,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
389,0.0,9,0.050000000000000044,0.15288878977298737,1.30219566822052,0.29903846979141235,0.5223667621612549,0.38321468234062195,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
390,0.0,9,0.050000000000000044,0.14401356875896454,1.3499958515167236,0.263347327709198,0.5223667621612549,0.38321468234062195,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
391,0.0,10,0.050000000000000044,0.06019561365246773,1.2020094394683838,0.1642758846282959,0.5223667621612549,0.38321468234062195,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
392,0.0,11,0.050000000000000044,0.06488383561372757,1.7560597658157349,0.1835913062095642,0.5256439447402954,0.45127710700035095,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
393,0.0,9,0.050000000000000044,0.07470832020044327,1.2881814241409302,0.20314474403858185,0.5256439447402954,0.45127710700035095,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
394,0.0,10,0.050000000000000044,0.06158118695020676,1.0684136152267456,0.19354891777038574,0.5256439447402954,0.45127710700035095,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
395,0.0,12,0.050000000000000044,0.09840632975101471,1.1856340169906616,0.21572890877723694,0.5256439447402954,0.45127710700035095,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
396,0.0,8,0.050000000000000044,0.13517823815345764,1.6617628335952759,0.28466737270355225,0.5256439447402954,0.45127710700035095,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
397,0.0,10,0.050000000000000044,0.0647004246711731,1.3905305862426758,0.19086503982543945,0.5325120091438293,0.3946963846683502,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
398,0.0,10,0.050000000000000044,0.13089384138584137,1.1948606967926025,0.24709728360176086,0.5325120091438293,0.3946963846683502,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
399,0.0,10,0.050000000000000044,0.1567218154668808,1.4787733554840088,0.3165157437324524,0.5325120091438293,0.3946963846683502,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
400,0.0,10,0.050000000000000044,0.08938251435756683,1.4414383172988892,0.23525738716125488,0.5325120091438293,0.3946963846683502,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
401,0.0,10,0.050000000000000044,0.1264634132385254,1.5503243207931519,0.2833477854728699,0.5389766693115234,0.4129769504070282,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
402,0.0,10,0.050000000000000044,0.13943955302238464,1.4956963062286377,0.25644755363464355,0.5389766693115234,0.4129769504070282,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
403,0.0,8,0.050000000000000044,0.15644244849681854,1.6138908863067627,0.3087047040462494,0.5389766693115234,0.4129769504070282,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
404,0.0,11,0.050000000000000044,0.07736972719430923,1.2508339881896973,0.21765883266925812,0.5389766693115234,0.4129769504070282,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
405,0.0,11,0.050000000000000044,0.0543006993830204,1.1367976665496826,0.17916834354400635,0.5523616671562195,0.4037821888923645,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
406,0.0,10,0.050000000000000044,0.015031946823000908,1.5347425937652588,0.12838256359100342,0.5523616671562195,0.4037821888923645,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
407,0.0,9,0.050000000000000044,0.03450339660048485,1.3366055488586426,0.14049457013607025,0.5523616671562195,0.4037821888923645,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
408,0.0,9,0.050000000000000044,0.19604754447937012,1.4995094537734985,0.32660973072052,0.5523616671562195,0.4037821888923645,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
409,0.0,10,0.050000000000000044,0.10793241113424301,1.142096757888794,0.23845064640045166,0.5300858616828918,0.3893664479255676,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
410,0.0,9,0.050000000000000044,0.1522083729505539,1.2839566469192505,0.31242725253105164,0.5300858616828918,0.3893664479255676,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
411,0.0,9,0.050000000000000044,0.11369772255420685,1.3422822952270508,0.2723214030265808,0.5300858616828918,0.3893664479255676,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
412,0.0,8,0.050000000000000044,0.13254651427268982,1.6111820936203003,0.2450087070465088,0.5300858616828918,0.3893664479255676,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
413,0.0,9,0.050000000000000044,0.1790747195482254,1.4432032108306885,0.3227181136608124,0.5319287776947021,0.4294794201850891,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
414,0.0,10,0.050000000000000044,0.07730147242546082,1.7057968378067017,0.25593629479408264,0.5319287776947021,0.4294794201850891,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
415,0.0,10,0.050000000000000044,0.15560486912727356,1.5253653526306152,0.2942361831665039,0.5319287776947021,0.4294794201850891,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
416,0.0,12,0.050000000000000044,0.0891115814447403,1.3113049268722534,0.2020288109779358,0.5319287776947021,0.4294794201850891,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
417,0.0,9,0.050000000000000044,0.148087739944458,1.683990478515625,0.2950124740600586,0.5370326042175293,0.5107536315917969,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
418,0.0,9,0.050000000000000044,0.15134413540363312,1.556349754333496,0.2868630290031433,0.5370326042175293,0.5107536315917969,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
419,0.0,8,0.050000000000000044,0.14394061267375946,1.4303057193756104,0.26620587706565857,0.5370326042175293,0.5107536315917969,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
420,0.0,9,0.050000000000000044,0.137770414352417,1.5404608249664307,0.26978838443756104,0.5370326042175293,0.5107536315917969,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
421,0.0,9,0.050000000000000044,0.17195293307304382,1.4871724843978882,0.30170267820358276,0.5370326042175293,0.5107536315917969,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
422,0.0,10,0.050000000000000044,0.17009878158569336,1.4120144844055176,0.3158850073814392,0.519942045211792,0.4358287453651428,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
423,0.0,12,0.050000000000000044,0.08884543925523758,1.2934670448303223,0.25223904848098755,0.519942045211792,0.4358287453651428,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
424,0.0,10,0.050000000000000044,0.058592960238456726,1.2477784156799316,0.1754836142063141,0.519942045211792,0.4358287453651428,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
425,0.0,10,0.050000000000000044,0.0747591108083725,1.5576300621032715,0.22573816776275635,0.5212385058403015,0.36295244097709656,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
426,0.0,10,0.050000000000000044,0.04004872217774391,1.7124484777450562,0.20349454879760742,0.5212385058403015,0.36295244097709656,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
427,0.0,8,0.050000000000000044,0.07401247322559357,1.158966064453125,0.18205371499061584,0.5212385058403015,0.36295244097709656,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
428,0.0,10,0.050000000000000044,0.16803695261478424,1.2250280380249023,0.3493269085884094,0.5212385058403015,0.36295244097709656,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
429,0.0,12,0.050000000000000044,0.22756293416023254,1.2692941427230835,0.432997465133667,0.5420604348182678,0.47501444816589355,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
430,0.0,10,0.050000000000000044,0.21041154861450195,1.5535407066345215,0.4041225016117096,0.5420604348182678,0.47501444816589355,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
431,0.0,9,0.050000000000000044,0.10961899161338806,1.1529316902160645,0.23831740021705627,0.5420604348182678,0.47501444816589355,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
432,0.0,8,0.050000000000000044,0.1435755044221878,1.3977577686309814,0.323645681142807,0.5420604348182678,0.47501444816589355,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
433,0.0,10,0.050000000000000044,0.15281881392002106,1.5329878330230713,0.3291626274585724,0.5420604348182678,0.47501444816589355,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
434,0.0,10,0.050000000000000044,0.03484387323260307,1.221331000328064,0.16218309104442596,0.5016241073608398,0.4015333652496338,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
435,0.0,8,0.050000000000000044,0.13453872501850128,1.5446829795837402,0.2950493395328522,0.5016241073608398,0.4015333652496338,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
436,0.0,13,0.050000000000000044,0.12116946280002594,1.331496238708496,0.2748546004295349,0.5016241073608398,0.4015333652496338,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
437,0.0,9,0.050000000000000044,0.1512727439403534,1.5370533466339111,0.2965700328350067,0.5016241073608398,0.4015333652496338,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
438,0.0,10,0.050000000000000044,0.19073832035064697,1.670926809310913,0.3665778338909149,0.5365733504295349,0.5684310793876648,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
439,0.0,10,0.050000000000000044,0.09181585907936096,1.5318275690078735,0.25894901156425476,0.5365733504295349,0.5684310793876648,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
440,0.0,9,0.050000000000000044,0.18417948484420776,1.4711189270019531,0.3438238501548767,0.5365733504295349,0.5684310793876648,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
441,0.0,9,0.050000000000000044,0.18076664209365845,1.453133225440979,0.3226998448371887,0.5365733504295349,0.5684310793876648,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
442,0.0,10,0.050000000000000044,0.07351572066545486,1.2569010257720947,0.21081915497779846,0.49950292706489563,0.4341999292373657,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
443,0.0,11,0.050000000000000044,0.1790929138660431,1.659665584564209,0.3224567770957947,0.49950292706489563,0.4341999292373657,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
444,0.0,10,0.050000000000000044,0.21134713292121887,1.524592399597168,0.3670348525047302,0.49950292706489563,0.4341999292373657,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
445,0.0,8,0.050000000000000044,0.099465012550354,1.2513325214385986,0.21228018403053284,0.49950292706489563,0.4341999292373657,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
446,0.0,9,0.050000000000000044,0.11451604962348938,1.3691726922988892,0.26214107871055603,0.5386892557144165,0.43699225783348083,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
447,0.0,10,0.050000000000000044,0.09746982157230377,1.4097931385040283,0.25075310468673706,0.5386892557144165,0.43699225783348083,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
