episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
301,0.0,11,0.050000000000000044,0.017616063356399536,0.5032362937927246,0.0777939110994339,0.5329239368438721,0.26302725076675415,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
302,0.0,10,0.050000000000000044,0.012706058099865913,0.5075043439865112,0.0770503431558609,0.5329239368438721,0.26302725076675415,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
303,0.0,9,0.050000000000000044,0.030632799491286278,0.704816460609436,0.1272125244140625,0.524017333984375,0.3064759373664856,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
304,0.0,9,0.050000000000000044,0.026065530255436897,0.5725703239440918,0.10281966626644135,0.524017333984375,0.3064759373664856,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
305,0.0,10,0.050000000000000044,0.024859238415956497,0.5867582559585571,0.1283174455165863,0.524017333984375,0.3064759373664856,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
306,0.0,10,0.050000000000000044,0.015982531011104584,0.5234633088111877,0.0867178738117218,0.524017333984375,0.3064759373664856,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
307,0.0,10,0.050000000000000044,0.020239397883415222,0.5026837587356567,0.09954138100147247,0.4817197918891907,0.20488186180591583,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
308,0.0,9,0.050000000000000044,0.016631418839097023,0.5484437346458435,0.0844750851392746,0.4817197918891907,0.20488186180591583,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
309,0.0,10,0.050000000000000044,0.024799995124340057,0.6503903269767761,0.1354631781578064,0.4817197918891907,0.20488186180591583,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
310,0.0,10,0.050000000000000044,0.016107378527522087,0.47407346963882446,0.09249390661716461,0.4817197918891907,0.20488186180591583,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
311,0.0,10,0.050000000000000044,0.012691764160990715,0.4435735046863556,0.07388924807310104,0.49755075573921204,0.1742631196975708,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
312,0.0,10,0.050000000000000044,0.03760446608066559,0.5738208293914795,0.13848796486854553,0.49755075573921204,0.1742631196975708,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
313,0.0,10,0.050000000000000044,0.021258283406496048,0.6597532033920288,0.11107311397790909,0.49755075573921204,0.1742631196975708,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
314,0.0,9,0.050000000000000044,0.028007272630929947,0.6251569986343384,0.12342509627342224,0.49755075573921204,0.1742631196975708,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
315,0.0,10,0.050000000000000044,0.02325528860092163,0.5322643518447876,0.09440547227859497,0.49755075573921204,0.1742631196975708,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
316,0.0,9,0.050000000000000044,0.08888081461191177,0.679420530796051,0.3333128094673157,0.50432288646698,0.2425149381160736,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
317,0.0,9,0.050000000000000044,0.08815255761146545,0.8262746930122375,0.2552085518836975,0.50432288646698,0.2425149381160736,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
318,0.0,11,0.050000000000000044,0.036654409021139145,1.0270805358886719,0.14707425236701965,0.50432288646698,0.2425149381160736,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
319,0.0,8,0.050000000000000044,0.010877911932766438,0.9544004201889038,0.10953056812286377,0.50432288646698,0.2425149381160736,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
320,0.0,11,0.050000000000000044,0.07319439947605133,1.0993585586547852,0.20194685459136963,0.5366345643997192,0.19458597898483276,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
321,0.0,10,0.050000000000000044,0.053015824407339096,0.8827769160270691,0.15883265435695648,0.5366345643997192,0.19458597898483276,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
322,0.0,10,0.050000000000000044,0.07872453331947327,0.9794872999191284,0.21276161074638367,0.5366345643997192,0.19458597898483276,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
323,0.0,10,0.050000000000000044,0.09937261044979095,0.961118221282959,0.2685718834400177,0.5366345643997192,0.19458597898483276,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
324,0.0,9,0.050000000000000044,0.11403729021549225,0.976585865020752,0.29021868109703064,0.5042012333869934,0.20686835050582886,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
325,0.0,9,0.050000000000000044,0.0579763799905777,0.694273054599762,0.21398457884788513,0.5042012333869934,0.20686835050582886,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
326,0.0,10,0.050000000000000044,0.10649541020393372,0.9713857173919678,0.3192592263221741,0.5042012333869934,0.20686835050582886,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
327,0.0,11,0.050000000000000044,0.08869442343711853,0.9578394889831543,0.2363690435886383,0.5042012333869934,0.20686835050582886,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
328,0.0,10,0.050000000000000044,0.031195707619190216,0.9132128953933716,0.12748396396636963,0.49605002999305725,0.30574870109558105,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
329,0.0,10,0.050000000000000044,0.06868676096200943,1.063847541809082,0.17086468636989594,0.49605002999305725,0.30574870109558105,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
330,0.0,9,0.050000000000000044,0.05533759295940399,1.033118486404419,0.15191572904586792,0.49605002999305725,0.30574870109558105,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
331,0.0,10,0.050000000000000044,0.08681881427764893,1.157776951789856,0.21829909086227417,0.49605002999305725,0.30574870109558105,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
332,0.0,9,0.050000000000000044,0.04399121552705765,1.05238676071167,0.17029139399528503,0.4880561828613281,0.2692106068134308,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
333,0.0,9,0.050000000000000044,0.055773817002773285,0.8775237798690796,0.18379910290241241,0.4880561828613281,0.2692106068134308,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
334,0.0,10,0.050000000000000044,0.05741243436932564,0.7275522947311401,0.18253281712532043,0.4880561828613281,0.2692106068134308,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
335,0.0,10,0.050000000000000044,0.05876058340072632,0.8035001754760742,0.20253562927246094,0.4880561828613281,0.2692106068134308,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
336,0.0,11,0.050000000000000044,0.07238180190324783,0.8241931200027466,0.2095547318458557,0.469769150018692,0.3221279978752136,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
337,0.0,9,0.050000000000000044,0.04534806311130524,1.0743292570114136,0.1616470217704773,0.469769150018692,0.3221279978752136,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
338,0.0,9,0.050000000000000044,0.02440931648015976,0.987973690032959,0.12539899349212646,0.469769150018692,0.3221279978752136,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
339,0.0,9,0.050000000000000044,0.059495795518159866,1.0025291442871094,0.16904762387275696,0.469769150018692,0.3221279978752136,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
340,0.0,9,0.050000000000000044,0.01096565555781126,0.9646302461624146,0.10801100730895996,0.47942110896110535,0.2084706723690033,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
341,0.0,9,0.050000000000000044,0.04809141904115677,1.0415585041046143,0.15055380761623383,0.47942110896110535,0.2084706723690033,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
342,0.0,9,0.050000000000000044,0.06856479495763779,0.941495418548584,0.17566636204719543,0.47942110896110535,0.2084706723690033,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
343,0.0,10,0.050000000000000044,0.06854988634586334,1.0022269487380981,0.22296705842018127,0.47942110896110535,0.2084706723690033,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
344,0.0,9,0.050000000000000044,0.07264620065689087,0.9724286198616028,0.23688122630119324,0.47942110896110535,0.2084706723690033,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
345,0.0,9,0.050000000000000044,0.05215035006403923,0.7456486225128174,0.164120152592659,0.5006557106971741,0.2695908844470978,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
346,0.0,9,0.050000000000000044,0.04125269874930382,0.838944137096405,0.12895405292510986,0.5006557106971741,0.2695908844470978,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
347,0.0,9,0.050000000000000044,0.029715189710259438,0.9600225687026978,0.11351130902767181,0.5006557106971741,0.2695908844470978,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
348,0.0,10,0.050000000000000044,0.08343736082315445,1.1492276191711426,0.22478707134723663,0.5006557106971741,0.2695908844470978,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
349,0.0,8,0.050000000000000044,0.06855311989784241,1.0648268461227417,0.1755029261112213,0.5120642185211182,0.27687036991119385,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
350,0.0,14,0.050000000000000044,0.03590167313814163,0.9143889546394348,0.1252264380455017,0.5120642185211182,0.27687036991119385,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
351,0.0,8,0.050000000000000044,0.015023522078990936,0.8166550397872925,0.10440225899219513,0.5120642185211182,0.27687036991119385,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
352,0.0,8,0.050000000000000044,0.033571623265743256,0.9930610656738281,0.1468943953514099,0.5120642185211182,0.27687036991119385,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
353,0.0,9,0.050000000000000044,0.05425843596458435,1.031678557395935,0.1824491322040558,0.4859233498573303,0.2906702160835266,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
354,0.0,9,0.050000000000000044,0.0223967507481575,0.926214337348938,0.1170264258980751,0.4859233498573303,0.2906702160835266,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
355,0.0,8,0.050000000000000044,0.07242932915687561,0.9714268445968628,0.1804339587688446,0.4859233498573303,0.2906702160835266,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
356,0.0,9,0.050000000000000044,0.09006112813949585,1.0146517753601074,0.21775850653648376,0.4859233498573303,0.2906702160835266,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
357,0.0,9,0.050000000000000044,0.06699306517839432,0.7847220301628113,0.17253009974956512,0.4859233498573303,0.2906702160835266,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
358,0.0,9,0.050000000000000044,0.056144826114177704,0.9034166932106018,0.19666457176208496,0.45953869819641113,0.2951470911502838,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
359,0.0,10,0.050000000000000044,0.07070831954479218,0.9333199262619019,0.21148662269115448,0.45953869819641113,0.2951470911502838,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
360,0.0,10,0.050000000000000044,0.038038574159145355,0.8150863647460938,0.13691969215869904,0.45953869819641113,0.2951470911502838,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
361,0.0,11,0.050000000000000044,0.06609775125980377,1.0174485445022583,0.18896886706352234,0.45953869819641113,0.2951470911502838,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
362,0.0,10,0.050000000000000044,0.015065308660268784,0.9141935110092163,0.11980198323726654,0.4875980317592621,0.29101020097732544,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
363,0.0,10,0.050000000000000044,0.045262910425662994,1.1227328777313232,0.17950347065925598,0.4875980317592621,0.29101020097732544,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
364,0.0,13,0.050000000000000044,0.05028323829174042,1.1150181293487549,0.1748863160610199,0.4875980317592621,0.29101020097732544,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
365,0.0,10,0.050000000000000044,0.07369819283485413,1.116703748703003,0.19545108079910278,0.4875980317592621,0.29101020097732544,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
366,0.0,11,0.050000000000000044,0.07261580228805542,1.1013398170471191,0.21686899662017822,0.4730825424194336,0.20459604263305664,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
367,0.0,10,0.050000000000000044,0.04541701823472977,0.9857614040374756,0.15887048840522766,0.4730825424194336,0.20459604263305664,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
368,0.0,9,0.050000000000000044,0.050425007939338684,1.0126670598983765,0.1719876378774643,0.4730825424194336,0.20459604263305664,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
369,0.0,11,0.050000000000000044,0.08056476712226868,1.0129824876785278,0.18847835063934326,0.47444793581962585,0.2518277168273926,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
370,0.0,10,0.050000000000000044,0.06782113015651703,1.168267011642456,0.1906561255455017,0.47444793581962585,0.2518277168273926,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
371,0.0,9,0.050000000000000044,0.042237788438797,0.9003790616989136,0.13407599925994873,0.47444793581962585,0.2518277168273926,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
372,0.0,8,0.050000000000000044,0.05387553572654724,0.8727132678031921,0.1638752669095993,0.47444793581962585,0.2518277168273926,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
373,0.0,9,0.050000000000000044,0.09881552308797836,0.9989423751831055,0.24219220876693726,0.47444793581962585,0.2518277168273926,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
374,0.0,11,0.050000000000000044,0.02968452125787735,0.8515433669090271,0.13147032260894775,0.49089595675468445,0.23559430241584778,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
375,0.0,9,0.050000000000000044,0.0242416113615036,0.9326834678649902,0.12288393080234528,0.49089595675468445,0.23559430241584778,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
376,0.0,10,0.050000000000000044,0.07714907824993134,1.0730048418045044,0.21732479333877563,0.49089595675468445,0.23559430241584778,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
377,0.0,10,0.050000000000000044,0.043119508773088455,0.972823977470398,0.13905617594718933,0.49089595675468445,0.23559430241584778,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
378,0.0,10,0.050000000000000044,0.04213409125804901,0.9900814294815063,0.16570182144641876,0.5124930143356323,0.23703713715076447,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
379,0.0,11,0.050000000000000044,0.06468735635280609,1.1240153312683105,0.17403215169906616,0.5124930143356323,0.23703713715076447,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
380,0.0,9,0.050000000000000044,0.05571708828210831,0.9111733436584473,0.15825936198234558,0.5124930143356323,0.23703713715076447,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
381,0.0,10,0.050000000000000044,0.03062501735985279,0.852062463760376,0.11014556139707565,0.5124930143356323,0.23703713715076447,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
382,0.0,9,0.050000000000000044,0.08982639014720917,0.9257245063781738,0.2091653048992157,0.46341660618782043,0.23004643619060516,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
383,0.0,14,0.050000000000000044,0.06741128116846085,0.9114344120025635,0.2170478105545044,0.46341660618782043,0.23004643619060516,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
384,0.0,9,0.050000000000000044,0.044358789920806885,0.8838664293289185,0.16957028210163116,0.46341660618782043,0.23004643619060516,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
385,0.0,9,0.050000000000000044,0.09633523225784302,1.0324411392211914,0.2555214762687683,0.46341660618782043,0.23004643619060516,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
386,0.0,9,0.050000000000000044,0.05890515446662903,0.8120133876800537,0.16546808183193207,0.44583332538604736,0.1938963532447815,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
387,0.0,10,0.050000000000000044,0.09084401279687881,1.169823169708252,0.26726165413856506,0.44583332538604736,0.1938963532447815,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
388,0.0,9,0.050000000000000044,0.01978677324950695,0.9927929639816284,0.1268990933895111,0.44583332538604736,0.1938963532447815,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
389,0.0,8,0.050000000000000044,0.029189852997660637,0.9197235107421875,0.1625634729862213,0.44583332538604736,0.1938963532447815,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
390,0.0,10,0.050000000000000044,0.018208205699920654,0.8408337831497192,0.1127314418554306,0.503507137298584,0.18477068841457367,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
391,0.0,9,0.050000000000000044,0.05328773707151413,1.0297679901123047,0.1790265142917633,0.503507137298584,0.18477068841457367,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
392,0.0,9,0.050000000000000044,0.06674244999885559,0.8613349199295044,0.18526223301887512,0.503507137298584,0.18477068841457367,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
393,0.0,8,0.050000000000000044,0.07688944041728973,0.9875950813293457,0.22076371312141418,0.503507137298584,0.18477068841457367,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
394,0.0,11,0.050000000000000044,0.05173180252313614,0.9054255485534668,0.1678592711687088,0.4603221118450165,0.24346923828125,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
395,0.0,9,0.050000000000000044,0.03378158062696457,0.7929857969284058,0.11670121550559998,0.4603221118450165,0.24346923828125,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
396,0.0,8,0.050000000000000044,0.015840530395507812,1.0109984874725342,0.09975147247314453,0.4603221118450165,0.24346923828125,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
397,0.0,9,0.050000000000000044,0.04914168640971184,0.9333029985427856,0.16314321756362915,0.4603221118450165,0.24346923828125,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
398,0.0,10,0.050000000000000044,0.08602689206600189,0.9542691707611084,0.21977457404136658,0.4603221118450165,0.24346923828125,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
399,0.0,10,0.050000000000000044,0.0761769711971283,0.9281541109085083,0.17425739765167236,0.3978186547756195,0.29098811745643616,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
400,0.0,10,0.050000000000000044,0.03984382748603821,0.8813228011131287,0.1323625147342682,0.3978186547756195,0.29098811745643616,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
401,0.0,9,0.050000000000000044,0.037539586424827576,0.9372773766517639,0.15140652656555176,0.3978186547756195,0.29098811745643616,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
402,0.0,10,0.050000000000000044,0.027863726019859314,0.8358861207962036,0.12658590078353882,0.3978186547756195,0.29098811745643616,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
403,0.0,10,0.050000000000000044,0.04889271408319473,1.0562745332717896,0.16528955101966858,0.47190749645233154,0.25503456592559814,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
404,0.0,10,0.050000000000000044,0.052679337561130524,0.8416964411735535,0.1579522341489792,0.47190749645233154,0.25503456592559814,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
405,0.0,10,0.050000000000000044,0.026567691937088966,1.100134015083313,0.12310215830802917,0.47190749645233154,0.25503456592559814,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
406,0.0,11,0.050000000000000044,0.08246167004108429,0.9684427380561829,0.1903170794248581,0.47190749645233154,0.25503456592559814,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
407,0.0,9,0.050000000000000044,0.05157062038779259,1.0881716012954712,0.18420358002185822,0.4586479961872101,0.23032432794570923,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
408,0.0,9,0.050000000000000044,0.060913823544979095,1.0490171909332275,0.19939100742340088,0.4586479961872101,0.23032432794570923,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
409,0.0,9,0.050000000000000044,0.07353495061397552,1.0190043449401855,0.1906529664993286,0.4586479961872101,0.23032432794570923,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
410,0.0,10,0.050000000000000044,0.03774018958210945,0.773504376411438,0.1258212924003601,0.4586479961872101,0.23032432794570923,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
411,0.0,9,0.050000000000000044,0.04475018382072449,1.0205824375152588,0.13804012537002563,0.4130735397338867,0.23969149589538574,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
412,0.0,10,0.050000000000000044,0.054848477244377136,1.0658515691757202,0.16778798401355743,0.4130735397338867,0.23969149589538574,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
413,0.0,11,0.050000000000000044,0.047696419060230255,1.1015748977661133,0.1555136740207672,0.4130735397338867,0.23969149589538574,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
414,0.0,8,0.050000000000000044,0.06218302622437477,1.0035121440887451,0.191752091050148,0.4130735397338867,0.23969149589538574,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
415,0.0,9,0.050000000000000044,0.058812107890844345,0.9184644818305969,0.17543846368789673,0.45117077231407166,0.25035786628723145,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
416,0.0,9,0.050000000000000044,0.04893341287970543,0.8360575437545776,0.1595432311296463,0.45117077231407166,0.25035786628723145,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
417,0.0,10,0.050000000000000044,0.032167766243219376,0.9951649904251099,0.12971146404743195,0.45117077231407166,0.25035786628723145,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
418,0.0,9,0.050000000000000044,0.04263842850923538,1.0917637348175049,0.12317360937595367,0.45117077231407166,0.25035786628723145,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
419,0.0,10,0.050000000000000044,0.06653900444507599,1.055511713027954,0.20768436789512634,0.45117077231407166,0.25035786628723145,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
420,0.0,9,0.050000000000000044,0.07943467050790787,1.0934816598892212,0.21750128269195557,0.4210277795791626,0.2712021470069885,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
421,0.0,9,0.050000000000000044,0.025059141218662262,0.9358389973640442,0.10587379336357117,0.4210277795791626,0.2712021470069885,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
422,0.0,9,0.050000000000000044,0.033926453441381454,1.0720088481903076,0.14496499300003052,0.4210277795791626,0.2712021470069885,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
423,0.0,10,0.050000000000000044,0.06155858933925629,1.0287096500396729,0.1817631721496582,0.4210277795791626,0.2712021470069885,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
424,0.0,10,0.050000000000000044,0.05854802578687668,0.9462246894836426,0.15962335467338562,0.3951738178730011,0.24213482439517975,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
425,0.0,11,0.050000000000000044,0.022017255425453186,0.941228985786438,0.11583073437213898,0.3951738178730011,0.24213482439517975,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
426,0.0,10,0.050000000000000044,0.0673956498503685,1.1007771492004395,0.192530557513237,0.3951738178730011,0.24213482439517975,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
427,0.0,9,0.050000000000000044,0.04377863183617592,0.9420487284660339,0.15477469563484192,0.3951738178730011,0.24213482439517975,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
428,0.0,8,0.050000000000000044,0.03954952210187912,0.9861112833023071,0.14032568037509918,0.4029049575328827,0.23179230093955994,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
429,0.0,10,0.050000000000000044,0.06964156031608582,1.2228792905807495,0.22237873077392578,0.4029049575328827,0.23179230093955994,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
430,0.0,9,0.050000000000000044,0.05252215266227722,1.0175981521606445,0.15656808018684387,0.4029049575328827,0.23179230093955994,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
431,0.0,9,0.050000000000000044,0.0633455142378807,1.0346001386642456,0.19388630986213684,0.4029049575328827,0.23179230093955994,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
432,0.0,9,0.050000000000000044,0.046833865344524384,1.1082990169525146,0.15565389394760132,0.462240606546402,0.2738707661628723,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
433,0.0,8,0.050000000000000044,0.05878942459821701,0.9562934637069702,0.1614614576101303,0.462240606546402,0.2738707661628723,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
434,0.0,10,0.050000000000000044,0.09243064373731613,0.9650617837905884,0.21073412895202637,0.462240606546402,0.2738707661628723,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
435,0.0,9,0.050000000000000044,0.06584543734788895,0.9588425755500793,0.2058798223733902,0.462240606546402,0.2738707661628723,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
436,0.0,9,0.050000000000000044,0.03965602070093155,0.9208277463912964,0.12936708331108093,0.462240606546402,0.2738707661628723,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
437,0.0,9,0.050000000000000044,0.058819521218538284,1.1101895570755005,0.18589818477630615,0.3813760578632355,0.2927842140197754,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
438,0.0,10,0.050000000000000044,0.04079638421535492,1.1099836826324463,0.15656119585037231,0.3813760578632355,0.2927842140197754,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
439,0.0,9,0.050000000000000044,0.046165719628334045,1.0896754264831543,0.1894080489873886,0.3813760578632355,0.2927842140197754,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
440,0.0,9,0.050000000000000044,0.0749063715338707,1.147751808166504,0.21345648169517517,0.3813760578632355,0.2927842140197754,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
441,0.0,9,0.050000000000000044,0.02071758545935154,0.8810738921165466,0.10490401089191437,0.46213850378990173,0.19460003077983856,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
442,0.0,9,0.050000000000000044,0.05145151540637016,1.0000863075256348,0.15165506303310394,0.46213850378990173,0.19460003077983856,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
443,0.0,10,0.050000000000000044,0.06586077064275742,0.8787422180175781,0.1796882003545761,0.46213850378990173,0.19460003077983856,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
444,0.0,10,0.050000000000000044,0.06041958928108215,0.934386134147644,0.19814373552799225,0.46213850378990173,0.19460003077983856,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
445,0.0,10,0.050000000000000044,0.038553882390260696,0.9283078908920288,0.14628729224205017,0.49524036049842834,0.23910313844680786,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
446,0.0,10,0.050000000000000044,0.053094953298568726,1.0191227197647095,0.1876688003540039,0.49524036049842834,0.23910313844680786,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
