episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
299,0.0,9,0.05633333333333346,0.00023726696963422,0.06646522879600525,0.01679346337914467,0.5102767944335938,0.2028997540473938,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
300,0.0,10,0.053166666666666695,0.00032228254713118076,0.061909161508083344,0.01748775690793991,0.5102767944335938,0.2028997540473938,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
301,0.0,10,0.050000000000000044,0.0002753602748271078,0.06565255671739578,0.01625685766339302,0.48997384309768677,0.26407238841056824,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
302,0.0,10,0.050000000000000044,0.00030377262737601995,0.06739094853401184,0.01899569109082222,0.48997384309768677,0.26407238841056824,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
303,0.0,10,0.050000000000000044,0.00034650793531909585,0.05640360713005066,0.015375855378806591,0.48997384309768677,0.26407238841056824,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
304,0.0,10,0.050000000000000044,0.0002897632075473666,0.06055847927927971,0.015944618731737137,0.48997384309768677,0.26407238841056824,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
305,0.0,11,0.050000000000000044,0.0004041595966555178,0.07286304235458374,0.021864784881472588,0.5055553913116455,0.1944480538368225,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
306,0.0,11,0.050000000000000044,0.00023707334185019135,0.0642477497458458,0.01615404151380062,0.5055553913116455,0.1944480538368225,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
307,0.0,10,0.050000000000000044,0.000430132175097242,0.060506463050842285,0.018135305494070053,0.5055553913116455,0.1944480538368225,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
308,0.0,10,0.050000000000000044,0.0005443300469778478,0.06921945512294769,0.023601766675710678,0.4864071309566498,0.3381704092025757,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
309,0.0,9,0.050000000000000044,0.00040054196142591536,0.07829444110393524,0.0240226648747921,0.4864071309566498,0.3381704092025757,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
310,0.0,9,0.050000000000000044,0.000311734271235764,0.06924440711736679,0.018336838111281395,0.4864071309566498,0.3381704092025757,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
311,0.0,10,0.050000000000000044,0.00029859389178454876,0.06061779707670212,0.016083616763353348,0.4864071309566498,0.3381704092025757,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
312,0.0,8,0.050000000000000044,0.00025963596999645233,0.06747596710920334,0.016640521585941315,0.4864071309566498,0.3381704092025757,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
313,0.0,9,0.050000000000000044,0.0003060099552385509,0.07988656312227249,0.018860992044210434,0.5037232637405396,0.20989306271076202,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
314,0.0,9,0.050000000000000044,0.0003131530829705298,0.0958082526922226,0.020020507276058197,0.5037232637405396,0.20989306271076202,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
315,0.0,29,0.050000000000000044,0.000340669765137136,0.08729077875614166,0.01730559580028057,0.5186000466346741,0.2231339067220688,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
316,0.0,12,0.050000000000000044,0.00034687473089434206,0.09172196686267853,0.021836264058947563,0.5186000466346741,0.2231339067220688,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
317,0.0,9,0.050000000000000044,0.00025022646877914667,0.08402115106582642,0.014658568426966667,0.5186000466346741,0.2231339067220688,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
318,0.0,8,0.050000000000000044,0.00033861794508993626,0.08809804171323776,0.019546277821063995,0.5186000466346741,0.2231339067220688,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
319,0.0,9,0.050000000000000044,0.00033726979745551944,0.09209997206926346,0.022006511688232422,0.5074819922447205,0.21533116698265076,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
320,0.0,9,0.050000000000000044,0.0003275998751632869,0.08761049807071686,0.018583334982395172,0.5074819922447205,0.21533116698265076,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
321,0.0,11,0.050000000000000044,0.0002214171108789742,0.08468907326459885,0.014616593718528748,0.5074819922447205,0.21533116698265076,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
322,0.0,10,0.050000000000000044,0.00022377827554009855,0.08415155112743378,0.014971078373491764,0.5074819922447205,0.21533116698265076,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
323,0.0,10,0.050000000000000044,0.0004031943972222507,0.0892053097486496,0.02015182375907898,0.48420214653015137,0.27380281686782837,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
324,0.0,8,0.050000000000000044,0.0002532618527766317,0.08946411311626434,0.01722036860883236,0.48420214653015137,0.27380281686782837,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
325,0.0,9,0.050000000000000044,0.00031236099312081933,0.08530400693416595,0.017711946740746498,0.48420214653015137,0.27380281686782837,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
326,0.0,9,0.050000000000000044,0.00015329074813053012,0.08658665418624878,0.013256973586976528,0.48420214653015137,0.27380281686782837,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
327,0.0,10,0.050000000000000044,0.00031288497848436236,0.09085512161254883,0.01785971224308014,0.48420214653015137,0.27380281686782837,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
328,0.0,9,0.050000000000000044,0.00024348177248612046,0.08788827806711197,0.015554914250969887,0.4568933844566345,0.29416024684906006,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
329,0.0,9,0.050000000000000044,0.00031578686321154237,0.08218058943748474,0.016648069024086,0.4568933844566345,0.29416024684906006,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
330,0.0,10,0.050000000000000044,0.0004191031330265105,0.08445315062999725,0.01827172189950943,0.4568933844566345,0.29416024684906006,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
331,0.0,10,0.050000000000000044,0.0003262645041104406,0.09090374410152435,0.019902249798178673,0.4568933844566345,0.29416024684906006,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
332,0.0,11,0.050000000000000044,0.00024618415045551956,0.08891640603542328,0.017034193500876427,0.4960991144180298,0.2676572799682617,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
333,0.0,9,0.050000000000000044,0.0003141175548080355,0.08408550173044205,0.015844181180000305,0.4960991144180298,0.2676572799682617,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
334,0.0,9,0.050000000000000044,0.00028590019792318344,0.09793412685394287,0.019861511886119843,0.4960991144180298,0.2676572799682617,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
335,0.0,9,0.050000000000000044,0.0003173841687384993,0.09540711343288422,0.01992228627204895,0.4960991144180298,0.2676572799682617,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
336,0.0,8,0.050000000000000044,0.00025386031484231353,0.08322332799434662,0.01591900922358036,0.5126125812530518,0.28041428327560425,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
337,0.0,9,0.050000000000000044,0.0003635247121565044,0.08155979216098785,0.017365502193570137,0.5126125812530518,0.28041428327560425,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
338,0.0,9,0.050000000000000044,0.00022039568284526467,0.08876296877861023,0.01615823060274124,0.5126125812530518,0.28041428327560425,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
339,0.0,10,0.050000000000000044,0.0004204352153465152,0.09332861006259918,0.02119835838675499,0.5126125812530518,0.28041428327560425,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
340,0.0,10,0.050000000000000044,0.0003201282524969429,0.08989431709051132,0.018486499786376953,0.5126125812530518,0.28041428327560425,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
341,0.0,9,0.050000000000000044,0.0002840004744939506,0.08514513820409775,0.016613472253084183,0.47535741329193115,0.1971915364265442,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
342,0.0,9,0.050000000000000044,0.0004283517482690513,0.08600814640522003,0.019953107461333275,0.47535741329193115,0.1971915364265442,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
343,0.0,9,0.050000000000000044,0.0004854191211052239,0.09460918605327606,0.02396354079246521,0.47535741329193115,0.1971915364265442,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
344,0.0,10,0.050000000000000044,0.0003370470367372036,0.09559647738933563,0.01889054849743843,0.47535741329193115,0.1971915364265442,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
345,0.0,10,0.050000000000000044,0.0003479793667793274,0.08176019042730331,0.01696481928229332,0.48405393958091736,0.22784920036792755,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
346,0.0,12,0.050000000000000044,0.0003948570811189711,0.08308438956737518,0.019106388092041016,0.48405393958091736,0.22784920036792755,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
347,0.0,8,0.050000000000000044,0.00034676981158554554,0.09410553425550461,0.01941736787557602,0.48405393958091736,0.22784920036792755,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
348,0.0,8,0.050000000000000044,0.00027364742709323764,0.0913311168551445,0.01843782514333725,0.48405393958091736,0.22784920036792755,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
349,0.0,9,0.050000000000000044,0.00034614827018231153,0.08298851549625397,0.017438525334000587,0.47572046518325806,0.23676082491874695,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
350,0.0,9,0.050000000000000044,0.0002439694944769144,0.08939369022846222,0.016615919768810272,0.47572046518325806,0.23676082491874695,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
351,0.0,11,0.050000000000000044,0.00020840861543547362,0.08956612646579742,0.016515135765075684,0.47572046518325806,0.23676082491874695,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
352,0.0,11,0.050000000000000044,0.00026983744464814663,0.08830522745847702,0.017165347933769226,0.47572046518325806,0.23676082491874695,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
353,0.0,10,0.050000000000000044,0.000258948071859777,0.08852468430995941,0.017220351845026016,0.4640864133834839,0.25434666872024536,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
354,0.0,9,0.050000000000000044,0.00018650235142558813,0.08669715374708176,0.015077143907546997,0.4640864133834839,0.25434666872024536,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
355,0.0,10,0.050000000000000044,0.0002432213514111936,0.08377499878406525,0.01532946527004242,0.4640864133834839,0.25434666872024536,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
356,0.0,10,0.050000000000000044,0.00031746074091643095,0.08773079514503479,0.016563646495342255,0.4640864133834839,0.25434666872024536,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
357,0.0,9,0.050000000000000044,0.00035906556877307594,0.0918353870511055,0.01952304132282734,0.4747641980648041,0.2725740969181061,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
358,0.0,10,0.050000000000000044,0.00030523797613568604,0.09353093802928925,0.018152156844735146,0.4747641980648041,0.2725740969181061,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
359,0.0,10,0.050000000000000044,0.0004458939947653562,0.09431622922420502,0.021454762667417526,0.4747641980648041,0.2725740969181061,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
360,0.0,9,0.050000000000000044,0.00035096914507448673,0.08624745905399323,0.01780311018228531,0.4747641980648041,0.2725740969181061,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
361,0.0,10,0.050000000000000044,0.0003422746667638421,0.08923058211803436,0.01981261931359768,0.5072431564331055,0.23424234986305237,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
362,0.0,12,0.050000000000000044,0.00034064354258589447,0.08821921050548553,0.01764513924717903,0.5072431564331055,0.23424234986305237,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
363,0.0,9,0.050000000000000044,0.00034086237428709865,0.08779263496398926,0.01881318911910057,0.5072431564331055,0.23424234986305237,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
364,0.0,10,0.050000000000000044,0.00038202223367989063,0.09307575970888138,0.02231268770992756,0.5072431564331055,0.23424234986305237,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
365,0.0,10,0.050000000000000044,0.00018840236589312553,0.08440842479467392,0.014868589118123055,0.4641471207141876,0.19568794965744019,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
366,0.0,10,0.050000000000000044,0.0003896412381436676,0.08515845239162445,0.018888775259256363,0.4641471207141876,0.19568794965744019,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
367,0.0,9,0.050000000000000044,0.00035742687759920955,0.09613767266273499,0.019879039376974106,0.4641471207141876,0.19568794965744019,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
368,0.0,9,0.050000000000000044,0.0002455575449857861,0.09219199419021606,0.01808149181306362,0.4641471207141876,0.19568794965744019,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
369,0.0,9,0.050000000000000044,0.0003431639343034476,0.07938292622566223,0.016236411407589912,0.4641471207141876,0.19568794965744019,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
370,0.0,9,0.050000000000000044,0.0001560687378514558,0.08818624168634415,0.014215029776096344,0.44971492886543274,0.22536787390708923,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
371,0.0,10,0.050000000000000044,0.00031944026704877615,0.10030746459960938,0.02008872479200363,0.44971492886543274,0.22536787390708923,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
372,0.0,10,0.050000000000000044,0.0003360605624038726,0.08416838198900223,0.01697402447462082,0.44971492886543274,0.22536787390708923,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
373,0.0,9,0.050000000000000044,0.0005241421749815345,0.07676701247692108,0.019716311246156693,0.44971492886543274,0.22536787390708923,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
374,0.0,10,0.050000000000000044,0.00036989490035921335,0.09434972703456879,0.02119561657309532,0.44903507828712463,0.2753303647041321,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
375,0.0,8,0.050000000000000044,0.0002858416410163045,0.09491525590419769,0.018766671419143677,0.44903507828712463,0.2753303647041321,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
376,0.0,9,0.050000000000000044,0.00039823632687330246,0.08048192411661148,0.018235737457871437,0.44903507828712463,0.2753303647041321,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
377,0.0,9,0.050000000000000044,0.0003810103517025709,0.08911362290382385,0.019888190552592278,0.44903507828712463,0.2753303647041321,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
378,0.0,11,0.050000000000000044,0.00039808545261621475,0.09753096848726273,0.02328335866332054,0.45634520053863525,0.2936481535434723,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
379,0.0,10,0.050000000000000044,0.0002073814976029098,0.08864724636077881,0.015753578394651413,0.45634520053863525,0.2936481535434723,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
380,0.0,11,0.050000000000000044,0.0002652621187735349,0.0861595869064331,0.016675155609846115,0.45634520053863525,0.2936481535434723,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
381,0.0,9,0.050000000000000044,0.0001690480567049235,0.09360627830028534,0.01636793091893196,0.45634520053863525,0.2936481535434723,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
382,0.0,8,0.050000000000000044,0.00035341072361916304,0.08909635245800018,0.019981350749731064,0.4843629002571106,0.21770143508911133,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
383,0.0,9,0.050000000000000044,0.00023348179820459336,0.08386224508285522,0.014888575300574303,0.4843629002571106,0.21770143508911133,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
384,0.0,10,0.050000000000000044,0.00035280841984786093,0.09997010231018066,0.021069969981908798,0.4843629002571106,0.21770143508911133,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
385,0.0,9,0.050000000000000044,0.0003156463790219277,0.09799246490001678,0.02146778628230095,0.4843629002571106,0.21770143508911133,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
386,0.0,19,0.050000000000000044,0.00029668805655092,0.08711938560009003,0.017003238201141357,0.4702705442905426,0.2760956883430481,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
387,0.0,10,0.050000000000000044,0.0002576551341917366,0.09828738868236542,0.018385108560323715,0.4702705442905426,0.2760956883430481,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
388,0.0,9,0.050000000000000044,0.0003342057461850345,0.08616727590560913,0.017671871930360794,0.4702705442905426,0.2760956883430481,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
389,0.0,12,0.050000000000000044,0.00026097631780430675,0.08239541947841644,0.015023211017251015,0.4793052077293396,0.2730921804904938,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
390,0.0,9,0.050000000000000044,0.00029238034039735794,0.09247162938117981,0.019954392686486244,0.4793052077293396,0.2730921804904938,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
391,0.0,9,0.050000000000000044,0.00022558734053745866,0.09508256614208221,0.016339389607310295,0.4793052077293396,0.2730921804904938,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
392,0.0,9,0.050000000000000044,0.00042825049604289234,0.08474663645029068,0.019295815378427505,0.4793052077293396,0.2730921804904938,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
393,0.0,9,0.050000000000000044,0.00027868006145581603,0.09379856288433075,0.019114900380373,0.4793052077293396,0.2730921804904938,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
394,0.0,10,0.050000000000000044,0.00027670428971759975,0.08668230473995209,0.017000023275613785,0.40761128067970276,0.2458677887916565,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
395,0.0,10,0.050000000000000044,0.0002564828027971089,0.07825358957052231,0.012877540662884712,0.40761128067970276,0.2458677887916565,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
396,0.0,8,0.050000000000000044,0.00018191263370681554,0.08900552988052368,0.014071512967348099,0.40761128067970276,0.2458677887916565,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
397,0.0,11,0.050000000000000044,0.0004181471886113286,0.09233760833740234,0.02034066431224346,0.40761128067970276,0.2458677887916565,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
398,0.0,9,0.050000000000000044,0.0002800362999550998,0.08474904298782349,0.016520507633686066,0.462595671415329,0.19788435101509094,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
399,0.0,9,0.050000000000000044,0.00032634162926115096,0.08367925882339478,0.01767236553132534,0.462595671415329,0.19788435101509094,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
400,0.0,9,0.050000000000000044,0.00030350731685757637,0.09042511135339737,0.01842200569808483,0.462595671415329,0.19788435101509094,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
401,0.0,10,0.050000000000000044,0.00022557791089639068,0.09106303751468658,0.015441486611962318,0.462595671415329,0.19788435101509094,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
402,0.0,10,0.050000000000000044,0.0003433967649471015,0.08514600247144699,0.017067085951566696,0.4355853497982025,0.21472108364105225,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
403,0.0,11,0.050000000000000044,0.00026371708372607827,0.0884367823600769,0.01685456559062004,0.4355853497982025,0.21472108364105225,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
404,0.0,10,0.050000000000000044,0.000257242500083521,0.08983944356441498,0.017404932528734207,0.4355853497982025,0.21472108364105225,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
405,0.0,8,0.050000000000000044,0.0002632375981193036,0.08268572390079498,0.016429871320724487,0.4355853497982025,0.21472108364105225,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
406,0.0,10,0.050000000000000044,0.00032250123331323266,0.08850544691085815,0.02020079270005226,0.5090649724006653,0.2217947244644165,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
407,0.0,8,0.050000000000000044,0.0002403660910204053,0.09149248152971268,0.017670191824436188,0.5090649724006653,0.2217947244644165,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
408,0.0,10,0.050000000000000044,0.0004893845762126148,0.0811399519443512,0.02092716470360756,0.5090649724006653,0.2217947244644165,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
409,0.0,12,0.050000000000000044,0.0001882833894342184,0.09241185337305069,0.016099784523248672,0.5090649724006653,0.2217947244644165,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
410,0.0,10,0.050000000000000044,0.00029441830702126026,0.08802667260169983,0.018257949501276016,0.44330307841300964,0.20563392341136932,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
411,0.0,10,0.050000000000000044,0.0002937350363936275,0.07475332915782928,0.015496982261538506,0.44330307841300964,0.20563392341136932,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
412,0.0,9,0.050000000000000044,0.0002829822478815913,0.09312641620635986,0.017924219369888306,0.44330307841300964,0.20563392341136932,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
413,0.0,8,0.050000000000000044,0.0003276551724411547,0.09342657774686813,0.020969800651073456,0.44330307841300964,0.20563392341136932,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
414,0.0,11,0.050000000000000044,0.0003731695469468832,0.08137844502925873,0.017417406663298607,0.44330307841300964,0.20563392341136932,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
415,0.0,12,0.050000000000000044,0.00036403577541932464,0.09375263005495071,0.021742550656199455,0.4769327938556671,0.2769678235054016,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
416,0.0,9,0.050000000000000044,0.0003947338555008173,0.09088225662708282,0.02083342894911766,0.4769327938556671,0.2769678235054016,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
417,0.0,9,0.050000000000000044,0.0003516345168463886,0.07981662452220917,0.01665729656815529,0.4769327938556671,0.2769678235054016,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
418,0.0,9,0.050000000000000044,0.0003317503724247217,0.08622860908508301,0.019165778532624245,0.4769327938556671,0.2769678235054016,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
419,0.0,10,0.050000000000000044,0.00031852308893576264,0.093946173787117,0.019567007198929787,0.44099095463752747,0.19080176949501038,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
420,0.0,12,0.050000000000000044,0.00036657723831012845,0.08418697118759155,0.018721261993050575,0.44099095463752747,0.19080176949501038,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
421,0.0,10,0.050000000000000044,0.0002219266607426107,0.0903843566775322,0.017198532819747925,0.44099095463752747,0.19080176949501038,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
422,0.0,9,0.050000000000000044,0.0002417944197077304,0.09074928611516953,0.01655133068561554,0.44099095463752747,0.19080176949501038,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
423,0.0,10,0.050000000000000044,0.00023265527852345258,0.08193808794021606,0.014201601967215538,0.4372057318687439,0.20500773191452026,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
424,0.0,10,0.050000000000000044,0.00017322946223430336,0.08522439002990723,0.013072874397039413,0.4372057318687439,0.20500773191452026,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
425,0.0,9,0.050000000000000044,0.00032247797935269773,0.08785306662321091,0.019295349717140198,0.4372057318687439,0.20500773191452026,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
426,0.0,26,0.050000000000000044,0.0003492386022116989,0.09884908050298691,0.02242838591337204,0.42691904306411743,0.23244605958461761,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
427,0.0,10,0.050000000000000044,0.00030878582037985325,0.08045807480812073,0.014865508303046227,0.42691904306411743,0.23244605958461761,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
428,0.0,8,0.050000000000000044,0.00022569966677110642,0.07803405076265335,0.013580892235040665,0.42691904306411743,0.23244605958461761,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
429,0.0,10,0.050000000000000044,0.00020552027854137123,0.08847352862358093,0.015507567673921585,0.40617793798446655,0.2430332899093628,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
430,0.0,10,0.050000000000000044,0.0001804314088076353,0.090448759496212,0.015479398891329765,0.40617793798446655,0.2430332899093628,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
431,0.0,8,0.050000000000000044,0.00028247578302398324,0.08312462270259857,0.01648397371172905,0.40617793798446655,0.2430332899093628,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
432,0.0,8,0.050000000000000044,0.00019908332615159452,0.08265551179647446,0.012989945709705353,0.40617793798446655,0.2430332899093628,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
433,0.0,9,0.050000000000000044,0.00025243923300877213,0.08928351104259491,0.01717059314250946,0.40617793798446655,0.2430332899093628,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
434,0.0,10,0.050000000000000044,0.0002706970553845167,0.08835828304290771,0.018014296889305115,0.45343998074531555,0.18153059482574463,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
435,0.0,10,0.050000000000000044,0.00027940806467086077,0.08766007423400879,0.018117114901542664,0.45343998074531555,0.18153059482574463,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
436,0.0,9,0.050000000000000044,0.0002496131928637624,0.08967697620391846,0.017776180058717728,0.45343998074531555,0.18153059482574463,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
437,0.0,9,0.050000000000000044,0.0002828703145496547,0.08559002727270126,0.016582150012254715,0.45343998074531555,0.18153059482574463,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
438,0.0,10,0.050000000000000044,0.0003218234924133867,0.0871574655175209,0.018270956352353096,0.4960290789604187,0.24832141399383545,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
439,0.0,11,0.050000000000000044,0.0002175348054151982,0.08630236983299255,0.014835507608950138,0.4960290789604187,0.24832141399383545,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
440,0.0,8,0.050000000000000044,0.0002496017259545624,0.08133608102798462,0.01595401018857956,0.4960290789604187,0.24832141399383545,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
441,0.0,10,0.050000000000000044,0.00017738487804308534,0.0855126604437828,0.013575185090303421,0.4960290789604187,0.24832141399383545,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
442,0.0,10,0.050000000000000044,0.0002828074211720377,0.0895385891199112,0.017055252566933632,0.4201688766479492,0.21520748734474182,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
