episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
301,0.0,10,0.050000000000000044,0.011450352147221565,0.5402048826217651,0.07121695578098297,0.5385345220565796,0.22514577209949493,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
302,0.0,8,0.050000000000000044,0.023159131407737732,0.5127447843551636,0.10502251237630844,0.5385345220565796,0.22514577209949493,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
303,0.0,10,0.050000000000000044,0.01946551352739334,0.5157417058944702,0.103873610496521,0.5385345220565796,0.22514577209949493,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
304,0.0,8,0.050000000000000044,0.020300136879086494,0.5684007406234741,0.10982111096382141,0.5385345220565796,0.22514577209949493,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
305,0.0,10,0.050000000000000044,0.026920517906546593,0.7114743590354919,0.13273873925209045,0.517433226108551,0.25697317719459534,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
306,0.0,11,0.050000000000000044,0.015957247465848923,0.610670804977417,0.0917627364397049,0.517433226108551,0.25697317719459534,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
307,0.0,13,0.050000000000000044,0.01343601942062378,0.5558393001556396,0.09734505414962769,0.517433226108551,0.25697317719459534,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
308,0.0,10,0.050000000000000044,0.019337313249707222,0.6443800926208496,0.10685717314481735,0.517433226108551,0.25697317719459534,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
309,0.0,9,0.050000000000000044,0.017737507820129395,0.6372843980789185,0.09806519746780396,0.5036896467208862,0.18892166018486023,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
310,0.0,9,0.050000000000000044,0.0234106183052063,0.7535992860794067,0.1179165169596672,0.5036896467208862,0.18892166018486023,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
311,0.0,9,0.050000000000000044,0.006162777543067932,0.5508543252944946,0.05850859731435776,0.5036896467208862,0.18892166018486023,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
312,0.0,10,0.050000000000000044,0.022288765758275986,0.6534250974655151,0.09639754891395569,0.5036896467208862,0.18892166018486023,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
313,0.0,10,0.050000000000000044,0.01937009021639824,0.6191008687019348,0.11143641918897629,0.5227051377296448,0.20904794335365295,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
314,0.0,10,0.050000000000000044,0.006596729159355164,0.6206697821617126,0.06266511231660843,0.5227051377296448,0.20904794335365295,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
315,0.0,10,0.050000000000000044,0.005587935447692871,0.6692025661468506,0.07192102074623108,0.5227051377296448,0.20904794335365295,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
316,0.0,9,0.050000000000000044,0.012448305264115334,0.5343244075775146,0.076469287276268,0.5227051377296448,0.20904794335365295,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
317,0.0,10,0.050000000000000044,0.012625299394130707,0.6108829975128174,0.10300888121128082,0.5323241353034973,0.2260284125804901,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
318,0.0,8,0.050000000000000044,0.009616628289222717,0.48224174976348877,0.05999875068664551,0.5323241353034973,0.2260284125804901,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
319,0.0,9,0.050000000000000044,0.02092861942946911,0.7172752618789673,0.1062949150800705,0.5323241353034973,0.2260284125804901,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
320,0.0,10,0.050000000000000044,0.026873458176851273,0.6334275603294373,0.10981316864490509,0.5323241353034973,0.2260284125804901,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
321,0.0,8,0.050000000000000044,0.016192277893424034,0.5316629409790039,0.09772785007953644,0.5403242111206055,0.2457427680492401,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
322,0.0,10,0.050000000000000044,0.02406361699104309,0.5319027304649353,0.11076044291257858,0.5403242111206055,0.2457427680492401,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
323,0.0,10,0.050000000000000044,0.026115532964468002,0.4952040910720825,0.09393768012523651,0.5403242111206055,0.2457427680492401,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
324,0.0,9,0.050000000000000044,0.006101219914853573,0.5670459270477295,0.08032611012458801,0.5403242111206055,0.2457427680492401,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
325,0.0,8,0.050000000000000044,0.016628652811050415,0.7366418242454529,0.11500513553619385,0.5403242111206055,0.2457427680492401,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
326,0.0,9,0.050000000000000044,0.015021879225969315,0.5618545413017273,0.09592556208372116,0.5193996429443359,0.22011756896972656,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
327,0.0,9,0.050000000000000044,0.017592966556549072,0.58216392993927,0.09236514568328857,0.5193996429443359,0.22011756896972656,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
328,0.0,9,0.050000000000000044,0.013971168547868729,0.5264830589294434,0.0925697386264801,0.5193996429443359,0.22011756896972656,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
329,0.0,9,0.050000000000000044,0.009310275316238403,0.5478307604789734,0.0686541497707367,0.5193996429443359,0.22011756896972656,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
330,0.0,9,0.050000000000000044,0.018478747457265854,0.6218384504318237,0.08366743475198746,0.5182983875274658,0.24356013536453247,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
331,0.0,10,0.050000000000000044,0.009009978733956814,0.6016912460327148,0.06997039914131165,0.5182983875274658,0.24356013536453247,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
332,0.0,11,0.050000000000000044,0.004359126091003418,0.5006009340286255,0.059216246008872986,0.5182983875274658,0.24356013536453247,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
333,0.0,9,0.050000000000000044,0.00886482559144497,0.5883076786994934,0.06433530151844025,0.5182983875274658,0.24356013536453247,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
334,0.0,10,0.050000000000000044,0.018474671989679337,0.6270080804824829,0.08285333216190338,0.5202386975288391,0.2746049761772156,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
335,0.0,9,0.050000000000000044,0.013239624910056591,0.6163551807403564,0.07968325167894363,0.5202386975288391,0.2746049761772156,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
336,0.0,8,0.050000000000000044,0.016989775002002716,0.7457822561264038,0.09942281991243362,0.5202386975288391,0.2746049761772156,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
337,0.0,10,0.050000000000000044,0.02008856274187565,0.5990995168685913,0.12033142149448395,0.5202386975288391,0.2746049761772156,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
338,0.0,9,0.050000000000000044,0.03224216401576996,0.6894515156745911,0.15016208589076996,0.5202386975288391,0.2746049761772156,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
339,0.0,10,0.050000000000000044,0.004084697924554348,0.4953545331954956,0.04719537869095802,0.5104469656944275,0.316980242729187,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
340,0.0,10,0.050000000000000044,0.009879681281745434,0.5494017004966736,0.08149686455726624,0.5104469656944275,0.316980242729187,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
341,0.0,8,0.050000000000000044,0.015703510493040085,0.665927529335022,0.0973348468542099,0.5104469656944275,0.316980242729187,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
342,0.0,10,0.050000000000000044,0.02240055240690708,0.6660547256469727,0.10931462049484253,0.5104469656944275,0.316980242729187,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
343,0.0,9,0.050000000000000044,0.031069064512848854,0.7384400367736816,0.12040385603904724,0.5251994729042053,0.3226245045661926,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
344,0.0,9,0.050000000000000044,0.016563132405281067,0.6312125325202942,0.08382615447044373,0.5251994729042053,0.3226245045661926,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
345,0.0,10,0.050000000000000044,0.01757342740893364,0.611064076423645,0.09224717319011688,0.5251994729042053,0.3226245045661926,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
346,0.0,10,0.050000000000000044,0.029139548540115356,0.7546743154525757,0.12546959519386292,0.5251994729042053,0.3226245045661926,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
347,0.0,10,0.050000000000000044,0.014078868553042412,0.5939285755157471,0.09918460249900818,0.5279324650764465,0.19451503455638885,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
348,0.0,8,0.050000000000000044,0.012557717971503735,0.6575577259063721,0.08870509266853333,0.5279324650764465,0.19451503455638885,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
349,0.0,9,0.050000000000000044,0.024925338104367256,0.5705256462097168,0.10867570340633392,0.5279324650764465,0.19451503455638885,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
350,0.0,10,0.050000000000000044,0.022402402013540268,0.714917778968811,0.11667261272668839,0.5279324650764465,0.19451503455638885,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
351,0.0,9,0.050000000000000044,0.09082053601741791,0.5366168022155762,0.35349833965301514,0.4928804039955139,0.19777248799800873,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
352,0.0,12,0.050000000000000044,0.036220796406269073,1.0728663206100464,0.15375083684921265,0.4928804039955139,0.19777248799800873,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
353,0.0,9,0.050000000000000044,0.039032358676195145,1.1083288192749023,0.16845066845417023,0.4928804039955139,0.19777248799800873,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
354,0.0,9,0.050000000000000044,0.08580493927001953,1.2149746417999268,0.2482699304819107,0.4928804039955139,0.19777248799800873,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
355,0.0,10,0.050000000000000044,0.0631713718175888,0.9670688509941101,0.20375394821166992,0.4922906756401062,0.28143948316574097,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
356,0.0,9,0.050000000000000044,0.05675670504570007,0.8647249341011047,0.20943808555603027,0.4922906756401062,0.28143948316574097,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
357,0.0,9,0.050000000000000044,0.05285455286502838,1.110844612121582,0.2292766273021698,0.4922906756401062,0.28143948316574097,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
358,0.0,9,0.050000000000000044,0.046663276851177216,1.2933229207992554,0.194284588098526,0.4922906756401062,0.28143948316574097,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
359,0.0,10,0.050000000000000044,0.04620945453643799,1.0229930877685547,0.20544171333312988,0.4922906756401062,0.28143948316574097,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
360,0.0,9,0.050000000000000044,0.08557575941085815,1.1200155019760132,0.22384190559387207,0.49328166246414185,0.27460935711860657,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
361,0.0,10,0.050000000000000044,0.07142823189496994,1.168790578842163,0.2147044539451599,0.49328166246414185,0.27460935711860657,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
362,0.0,9,0.050000000000000044,0.04883694648742676,1.002523422241211,0.1976749449968338,0.49328166246414185,0.27460935711860657,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
363,0.0,8,0.050000000000000044,0.0231062863022089,0.7967523336410522,0.1357475221157074,0.49328166246414185,0.27460935711860657,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
364,0.0,11,0.050000000000000044,0.024357132613658905,0.9721421599388123,0.135175883769989,0.5180554389953613,0.353846937417984,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
365,0.0,10,0.050000000000000044,0.06766895949840546,1.136009693145752,0.2012118548154831,0.5180554389953613,0.353846937417984,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
366,0.0,10,0.050000000000000044,0.06026275455951691,1.146500587463379,0.21402546763420105,0.5180554389953613,0.353846937417984,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
367,0.0,10,0.050000000000000044,0.03737747669219971,1.0521275997161865,0.15014077723026276,0.5180554389953613,0.353846937417984,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
368,0.0,10,0.050000000000000044,0.04904447868466377,0.9229370951652527,0.17087773978710175,0.4870741665363312,0.27993717789649963,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
369,0.0,10,0.050000000000000044,0.0327279269695282,1.0138264894485474,0.16511502861976624,0.4870741665363312,0.27993717789649963,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
370,0.0,10,0.050000000000000044,0.06529398262500763,1.0132850408554077,0.18084898591041565,0.4870741665363312,0.27993717789649963,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
371,0.0,8,0.050000000000000044,0.04964178428053856,1.072219729423523,0.18271717429161072,0.4870741665363312,0.27993717789649963,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
372,0.0,9,0.050000000000000044,0.025456184521317482,1.0710827112197876,0.12476007640361786,0.498964786529541,0.2784615159034729,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
373,0.0,10,0.050000000000000044,0.06985567510128021,1.1284524202346802,0.19788360595703125,0.498964786529541,0.2784615159034729,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
374,0.0,10,0.050000000000000044,0.043947361409664154,1.0909929275512695,0.14135506749153137,0.498964786529541,0.2784615159034729,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
375,0.0,9,0.050000000000000044,0.04087938740849495,1.0599863529205322,0.1401384472846985,0.498964786529541,0.2784615159034729,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
376,0.0,9,0.050000000000000044,0.03782821446657181,1.0791621208190918,0.1527988612651825,0.498964786529541,0.2784615159034729,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
377,0.0,10,0.050000000000000044,0.048661306500434875,1.065566062927246,0.1783539056777954,0.5017285943031311,0.2483636736869812,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
378,0.0,10,0.050000000000000044,0.06373360753059387,1.1603708267211914,0.20076678693294525,0.5017285943031311,0.2483636736869812,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
379,0.0,10,0.050000000000000044,0.05168601870536804,1.231449842453003,0.19870629906654358,0.5017285943031311,0.2483636736869812,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
380,0.0,10,0.050000000000000044,0.048443421721458435,1.1398403644561768,0.19902193546295166,0.5017285943031311,0.2483636736869812,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
381,0.0,9,0.050000000000000044,0.05032578855752945,1.1147269010543823,0.15134066343307495,0.49378207325935364,0.3124905824661255,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
382,0.0,9,0.050000000000000044,0.03451991453766823,1.0926270484924316,0.1462976634502411,0.49378207325935364,0.3124905824661255,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
383,0.0,9,0.050000000000000044,0.07055065035820007,1.4783339500427246,0.18264752626419067,0.49378207325935364,0.3124905824661255,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
384,0.0,9,0.050000000000000044,0.09313586354255676,1.285650610923767,0.21056509017944336,0.49378207325935364,0.3124905824661255,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
385,0.0,10,0.050000000000000044,0.046960651874542236,0.8661855459213257,0.20215818285942078,0.5293806791305542,0.29332786798477173,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
386,0.0,9,0.050000000000000044,0.029453333467245102,0.9667744636535645,0.1430758535861969,0.5293806791305542,0.29332786798477173,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
387,0.0,11,0.050000000000000044,0.03235084190964699,1.1248342990875244,0.15549308061599731,0.5293806791305542,0.29332786798477173,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
388,0.0,9,0.050000000000000044,0.026023220270872116,1.2809103727340698,0.15952540934085846,0.5293806791305542,0.29332786798477173,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
389,0.0,9,0.050000000000000044,0.020480189472436905,0.8646724224090576,0.10395785421133041,0.5128719210624695,0.20563584566116333,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
390,0.0,9,0.050000000000000044,0.050826095044612885,1.0206937789916992,0.20877400040626526,0.5128719210624695,0.20563584566116333,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
391,0.0,9,0.050000000000000044,0.03619993105530739,0.9995170831680298,0.1490219682455063,0.5128719210624695,0.20563584566116333,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
392,0.0,9,0.050000000000000044,0.04736391082406044,1.1896324157714844,0.1652049422264099,0.5128719210624695,0.20563584566116333,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
393,0.0,10,0.050000000000000044,0.03506439924240112,1.1024730205535889,0.1570855677127838,0.48515889048576355,0.3490842580795288,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
394,0.0,10,0.050000000000000044,0.034498509019613266,0.8961053490638733,0.13409635424613953,0.48515889048576355,0.3490842580795288,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
395,0.0,10,0.050000000000000044,0.07942096143960953,1.1442368030548096,0.2526218593120575,0.48515889048576355,0.3490842580795288,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
396,0.0,8,0.050000000000000044,0.0205706600099802,1.1132010221481323,0.12939754128456116,0.48515889048576355,0.3490842580795288,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
397,0.0,9,0.050000000000000044,0.03406187891960144,1.1450124979019165,0.19774088263511658,0.48515889048576355,0.3490842580795288,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
398,0.0,11,0.050000000000000044,0.07765892148017883,1.2634141445159912,0.25119534134864807,0.4623439908027649,0.271474689245224,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
399,0.0,9,0.050000000000000044,0.03757927194237709,0.9641270637512207,0.18014785647392273,0.4623439908027649,0.271474689245224,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
400,0.0,9,0.050000000000000044,0.06408028304576874,1.1334784030914307,0.22073453664779663,0.4623439908027649,0.271474689245224,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
401,0.0,10,0.050000000000000044,0.0464010089635849,1.2157244682312012,0.17472870647907257,0.4623439908027649,0.271474689245224,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
402,0.0,10,0.050000000000000044,0.02083064243197441,0.9603421688079834,0.14514560997486115,0.48415693640708923,0.25245043635368347,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
403,0.0,11,0.050000000000000044,0.05544499680399895,0.9833923578262329,0.203438401222229,0.48415693640708923,0.25245043635368347,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
404,0.0,10,0.050000000000000044,0.03763414919376373,1.0857806205749512,0.16804605722427368,0.48415693640708923,0.25245043635368347,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
405,0.0,10,0.050000000000000044,0.025372207164764404,1.0744717121124268,0.1710478663444519,0.48415693640708923,0.25245043635368347,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
406,0.0,12,0.050000000000000044,0.04467492923140526,1.2377355098724365,0.17886728048324585,0.4637734591960907,0.28662925958633423,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
407,0.0,10,0.050000000000000044,0.059453196823596954,1.128965973854065,0.2137557864189148,0.4637734591960907,0.28662925958633423,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
408,0.0,9,0.050000000000000044,0.015477992594242096,0.9270064234733582,0.12716874480247498,0.4637734591960907,0.28662925958633423,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
409,0.0,9,0.050000000000000044,0.03164747729897499,1.2759177684783936,0.1376313865184784,0.4637734591960907,0.28662925958633423,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
410,0.0,10,0.050000000000000044,0.042526088654994965,1.3512449264526367,0.17509734630584717,0.5024831295013428,0.27829235792160034,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
411,0.0,10,0.050000000000000044,0.05655692145228386,1.1904795169830322,0.17175281047821045,0.5024831295013428,0.27829235792160034,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
412,0.0,9,0.050000000000000044,0.05717714875936508,1.099623203277588,0.1844804584980011,0.5024831295013428,0.27829235792160034,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
413,0.0,8,0.050000000000000044,0.058733634650707245,1.142370343208313,0.1479281634092331,0.5024831295013428,0.27829235792160034,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
414,0.0,9,0.050000000000000044,0.026466138660907745,1.0595476627349854,0.10644419491291046,0.480953186750412,0.2975958585739136,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
415,0.0,10,0.050000000000000044,0.035397857427597046,0.9891195297241211,0.16152991354465485,0.480953186750412,0.2975958585739136,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
416,0.0,11,0.050000000000000044,0.027135714888572693,1.026153802871704,0.1350625604391098,0.480953186750412,0.2975958585739136,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
417,0.0,11,0.050000000000000044,0.08323796093463898,1.327358603477478,0.2614479660987854,0.480953186750412,0.2975958585739136,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
418,0.0,12,0.050000000000000044,0.037020836025476456,0.9846240282058716,0.18484550714492798,0.5180989503860474,0.35738426446914673,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
419,0.0,9,0.050000000000000044,0.018930736929178238,1.0580246448516846,0.09988246113061905,0.5180989503860474,0.35738426446914673,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
420,0.0,9,0.050000000000000044,0.02709108218550682,1.1294584274291992,0.1615850031375885,0.5180989503860474,0.35738426446914673,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
421,0.0,11,0.050000000000000044,0.03269771859049797,1.0329818725585938,0.10332801938056946,0.5180989503860474,0.35738426446914673,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
422,0.0,10,0.050000000000000044,0.07161582261323929,0.9067331552505493,0.2555003762245178,0.49180445075035095,0.30697840452194214,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
423,0.0,12,0.050000000000000044,0.010677605867385864,0.9604619741439819,0.0765790194272995,0.49180445075035095,0.30697840452194214,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
424,0.0,9,0.050000000000000044,0.03133413568139076,1.262870192527771,0.16999170184135437,0.49180445075035095,0.30697840452194214,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
425,0.0,9,0.050000000000000044,0.033306993544101715,0.9571828842163086,0.1420583724975586,0.49180445075035095,0.30697840452194214,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
426,0.0,10,0.050000000000000044,0.06623101234436035,1.1056748628616333,0.19195014238357544,0.5139315724372864,0.3656274378299713,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
427,0.0,8,0.050000000000000044,0.05224282667040825,1.1013039350509644,0.20488768815994263,0.5139315724372864,0.3656274378299713,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
428,0.0,9,0.050000000000000044,0.015089040622115135,0.8921890258789062,0.11765287816524506,0.5139315724372864,0.3656274378299713,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
429,0.0,9,0.050000000000000044,0.04962587356567383,1.1117362976074219,0.17514905333518982,0.5139315724372864,0.3656274378299713,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
430,0.0,9,0.050000000000000044,0.05728874355554581,1.1171910762786865,0.24639281630516052,0.5027884244918823,0.4018847346305847,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
431,0.0,9,0.050000000000000044,0.03242606669664383,1.069735050201416,0.14005936682224274,0.5027884244918823,0.4018847346305847,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
432,0.0,12,0.050000000000000044,0.015509553253650665,0.9938563108444214,0.09429429471492767,0.5027884244918823,0.4018847346305847,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
433,0.0,9,0.050000000000000044,0.022549331188201904,1.293679118156433,0.12434419989585876,0.5027884244918823,0.4018847346305847,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
434,0.0,10,0.050000000000000044,0.01914016157388687,0.9857273101806641,0.10179529339075089,0.5116380453109741,0.2847980558872223,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
435,0.0,10,0.050000000000000044,0.0315188430249691,1.229696273803711,0.1386226862668991,0.5116380453109741,0.2847980558872223,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
436,0.0,10,0.050000000000000044,0.04069199413061142,1.2333295345306396,0.13410040736198425,0.5116380453109741,0.2847980558872223,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
437,0.0,9,0.050000000000000044,0.03625740855932236,1.1192378997802734,0.1547561138868332,0.5116380453109741,0.2847980558872223,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
438,0.0,10,0.050000000000000044,0.01692444458603859,1.1373927593231201,0.10996195673942566,0.501680850982666,0.297149658203125,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
439,0.0,9,0.050000000000000044,0.06612949073314667,1.392646074295044,0.20749163627624512,0.501680850982666,0.297149658203125,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
440,0.0,8,0.050000000000000044,0.033908769488334656,1.0747185945510864,0.1356382966041565,0.501680850982666,0.297149658203125,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
441,0.0,10,0.050000000000000044,0.06166045367717743,1.211354374885559,0.21609193086624146,0.501680850982666,0.297149658203125,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
442,0.0,9,0.050000000000000044,0.028599996119737625,1.1682145595550537,0.1186332255601883,0.501680850982666,0.297149658203125,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
443,0.0,12,0.050000000000000044,0.01924102008342743,1.1840803623199463,0.11602020263671875,0.48667648434638977,0.4171913266181946,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
444,0.0,10,0.050000000000000044,0.039726622402668,1.0367704629898071,0.14422616362571716,0.48667648434638977,0.4171913266181946,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
445,0.0,10,0.050000000000000044,0.028320079669356346,1.0618977546691895,0.12678709626197815,0.48667648434638977,0.4171913266181946,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
446,0.0,10,0.050000000000000044,0.04237139970064163,1.2298765182495117,0.15527740120887756,0.48667648434638977,0.4171913266181946,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
