episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
439,0.0,9,0.050000000000000044,6.523475894937292e-05,0.10825157165527344,0.005879436153918505,0.40484941005706787,0.34373989701271057,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
440,0.0,10,0.050000000000000044,3.151035707560368e-05,0.08606487512588501,0.005776188336312771,0.40484941005706787,0.34373989701271057,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
441,0.0,10,0.050000000000000044,1.4524301150231622e-05,0.09993952512741089,0.003382034134119749,0.40484941005706787,0.34373989701271057,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
442,0.0,11,0.050000000000000044,8.600960427429527e-05,0.10973040759563446,0.00927763432264328,0.40484941005706787,0.34373989701271057,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
443,0.0,10,0.050000000000000044,5.530405178433284e-05,0.0921645313501358,0.00663525378331542,0.4600343704223633,0.2578427195549011,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
444,0.0,10,0.050000000000000044,6.414060771930963e-05,0.10430622100830078,0.007890972308814526,0.4600343704223633,0.2578427195549011,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
445,0.0,9,0.050000000000000044,0.00012162568600615487,0.10723979771137238,0.005925571545958519,0.4600343704223633,0.2578427195549011,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
446,0.0,9,0.050000000000000044,3.990780533058569e-05,0.10819952934980392,0.005270610563457012,0.4600343704223633,0.2578427195549011,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
447,0.0,9,0.050000000000000044,3.2078147341962904e-05,0.10768739134073257,0.005889712832868099,0.4621983468532562,0.2384624034166336,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
448,0.0,8,0.050000000000000044,0.0002603827742859721,0.09979592263698578,0.010221607983112335,0.4621983468532562,0.2384624034166336,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
449,0.0,12,0.050000000000000044,9.104322816710919e-05,0.09671440720558167,0.009561681188642979,0.4621983468532562,0.2384624034166336,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
450,0.0,10,0.050000000000000044,9.193924779538065e-05,0.09166780114173889,0.007526757195591927,0.4621983468532562,0.2384624034166336,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
451,0.0,9,0.050000000000000044,6.967563240323216e-05,0.0978991836309433,0.008670313283801079,0.47398167848587036,0.22999712824821472,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
452,0.0,11,0.050000000000000044,8.755308954278007e-05,0.08712400496006012,0.0095431599766016,0.47398167848587036,0.22999712824821472,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
453,0.0,9,0.050000000000000044,7.717038533883169e-05,0.11384432017803192,0.007311640307307243,0.47398167848587036,0.22999712824821472,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
454,0.0,9,0.050000000000000044,0.00017590158677194268,0.11567744612693787,0.011771049350500107,0.47398167848587036,0.22999712824821472,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
455,0.0,10,0.050000000000000044,0.00017169539933092892,0.08874760568141937,0.013726525008678436,0.46196630597114563,0.2398119419813156,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
456,0.0,10,0.050000000000000044,5.570968642132357e-05,0.09579844772815704,0.006222456693649292,0.46196630597114563,0.2398119419813156,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
457,0.0,9,0.050000000000000044,0.00017904993728734553,0.118046835064888,0.013974865898489952,0.46196630597114563,0.2398119419813156,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
458,0.0,10,0.050000000000000044,8.104558946797624e-05,0.09605976939201355,0.008019560016691685,0.46196630597114563,0.2398119419813156,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
459,0.0,9,0.050000000000000044,5.832850729348138e-05,0.09493501484394073,0.008748999796807766,0.46196630597114563,0.2398119419813156,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
460,0.0,8,0.050000000000000044,0.00012832140782848,0.11692101508378983,0.009212546981871128,0.4609690308570862,0.2736210823059082,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
461,0.0,12,0.050000000000000044,7.033850124571472e-05,0.1009284108877182,0.007245317101478577,0.4609690308570862,0.2736210823059082,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
462,0.0,10,0.050000000000000044,6.361246050801128e-05,0.0989554300904274,0.005700132809579372,0.4609690308570862,0.2736210823059082,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
463,0.0,8,0.050000000000000044,4.886679016635753e-05,0.10495096445083618,0.006979217752814293,0.4609690308570862,0.2736210823059082,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
464,0.0,10,0.050000000000000044,6.20654973317869e-05,0.08534635603427887,0.005631394684314728,0.42053017020225525,0.3528299033641815,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
465,0.0,9,0.050000000000000044,8.199945295928046e-05,0.09319648146629333,0.006759230047464371,0.42053017020225525,0.3528299033641815,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
466,0.0,10,0.050000000000000044,6.0393187595764175e-05,0.09406295418739319,0.0060950350016355515,0.42053017020225525,0.3528299033641815,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
467,0.0,9,0.050000000000000044,3.334168286528438e-05,0.09172143042087555,0.0045537324622273445,0.42053017020225525,0.3528299033641815,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
468,0.0,9,0.050000000000000044,2.782369847409427e-05,0.09654611349105835,0.004393172916024923,0.490715354681015,0.2301018089056015,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
469,0.0,10,0.050000000000000044,5.9116369811818004e-05,0.10265398025512695,0.005810295231640339,0.490715354681015,0.2301018089056015,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
470,0.0,9,0.050000000000000044,1.4674546036985703e-05,0.093446284532547,0.003918027505278587,0.490715354681015,0.2301018089056015,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
471,0.0,10,0.050000000000000044,4.185423313174397e-05,0.09245703369379044,0.004926678258925676,0.490715354681015,0.2301018089056015,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
472,0.0,9,0.050000000000000044,4.6503773774020374e-05,0.11426720023155212,0.005707313306629658,0.47266772389411926,0.27410614490509033,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
473,0.0,12,0.050000000000000044,5.3510193538386375e-05,0.1052812933921814,0.00503071304410696,0.47266772389411926,0.27410614490509033,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
474,0.0,9,0.050000000000000044,8.498309762217104e-05,0.10059413313865662,0.007506955415010452,0.47266772389411926,0.27410614490509033,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
475,0.0,10,0.050000000000000044,0.00013769915676675737,0.12072429805994034,0.00725624430924654,0.47266772389411926,0.27410614490509033,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
476,0.0,9,0.050000000000000044,4.8567420890321955e-05,0.12654617428779602,0.005850394256412983,0.4066941440105438,0.3324268162250519,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
477,0.0,9,0.050000000000000044,5.2871597290504724e-05,0.12074190378189087,0.006144757382571697,0.4066941440105438,0.3324268162250519,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
478,0.0,11,0.050000000000000044,3.696523344842717e-05,0.09395463764667511,0.007104751653969288,0.4066941440105438,0.3324268162250519,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
479,0.0,11,0.050000000000000044,8.437563519692048e-05,0.09956430643796921,0.008103473111987114,0.4066941440105438,0.3324268162250519,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
480,0.0,10,0.050000000000000044,2.94989331450779e-05,0.11112943291664124,0.003946014679968357,0.38338789343833923,0.23847287893295288,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
481,0.0,10,0.050000000000000044,5.3360861784312874e-05,0.09990888088941574,0.006007255986332893,0.38338789343833923,0.23847287893295288,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
482,0.0,8,0.050000000000000044,6.330321775749326e-05,0.0959685891866684,0.005896925926208496,0.38338789343833923,0.23847287893295288,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
483,0.0,11,0.050000000000000044,0.0001531811140011996,0.11456029117107391,0.012073886580765247,0.38338789343833923,0.23847287893295288,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
484,0.0,10,0.050000000000000044,7.537654892075807e-05,0.10544860363006592,0.008929139003157616,0.42079630494117737,0.25154614448547363,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
485,0.0,10,0.050000000000000044,2.645318272698205e-05,0.11582137644290924,0.0038084948901087046,0.42079630494117737,0.25154614448547363,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
486,0.0,11,0.050000000000000044,6.463574391091242e-05,0.09770303964614868,0.007077030837535858,0.42079630494117737,0.25154614448547363,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
487,0.0,9,0.050000000000000044,2.601655614853371e-05,0.0901821106672287,0.004671365953981876,0.42079630494117737,0.25154614448547363,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
488,0.0,10,0.050000000000000044,6.137604214018211e-05,0.12329650670289993,0.0072083789855241776,0.3792063891887665,0.2939067482948303,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
489,0.0,10,0.050000000000000044,0.00012913401587866247,0.1023663878440857,0.011663857847452164,0.3792063891887665,0.2939067482948303,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
490,0.0,8,0.050000000000000044,0.00014770281268283725,0.11930455267429352,0.011858887039124966,0.3792063891887665,0.2939067482948303,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
491,0.0,9,0.050000000000000044,5.0193189963465557e-05,0.09532392024993896,0.0064385682344436646,0.3792063891887665,0.2939067482948303,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
492,0.0,11,0.050000000000000044,6.656347250100225e-05,0.09705288708209991,0.006811480037868023,0.4418088495731354,0.2231299877166748,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
493,0.0,8,0.050000000000000044,6.825332820881158e-05,0.11527588218450546,0.006789243780076504,0.4418088495731354,0.2231299877166748,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
494,0.0,12,0.050000000000000044,8.52332595968619e-05,0.11348115652799606,0.00909094326198101,0.4418088495731354,0.2231299877166748,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
495,0.0,10,0.050000000000000044,0.00010768875654321164,0.10138888657093048,0.007175695151090622,0.4418088495731354,0.2231299877166748,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
496,0.0,9,0.050000000000000044,1.0422018931421917e-05,0.10221262276172638,0.0028503492940217257,0.4418088495731354,0.2231299877166748,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
497,0.0,12,0.050000000000000044,6.905780173838139e-05,0.0969715565443039,0.005873872432857752,0.40062853693962097,0.3073757290840149,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
498,0.0,8,0.050000000000000044,6.883840978844091e-05,0.11189008504152298,0.0076979342848062515,0.40062853693962097,0.3073757290840149,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
499,0.0,12,0.050000000000000044,2.7126050554215908e-05,0.10770386457443237,0.004643368534743786,0.40062853693962097,0.3073757290840149,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
500,0.0,9,0.050000000000000044,7.477972394553944e-05,0.08784741163253784,0.005744574591517448,0.4597089886665344,0.2113242745399475,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
501,0.0,9,0.050000000000000044,7.941961666801944e-05,0.10036854445934296,0.00693459901958704,0.4597089886665344,0.2113242745399475,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
502,0.0,9,0.050000000000000044,0.00013364471669774503,0.11034974455833435,0.00718996487557888,0.4597089886665344,0.2113242745399475,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
503,0.0,11,0.050000000000000044,0.00011313584400340915,0.10497072339057922,0.006708517204970121,0.4597089886665344,0.2113242745399475,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
504,0.0,10,0.050000000000000044,4.001226261607371e-05,0.10079748928546906,0.005266121122986078,0.4597089886665344,0.2113242745399475,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
505,0.0,10,0.050000000000000044,0.0003035043191630393,0.1217428594827652,0.016245553269982338,0.49257466197013855,0.18824416399002075,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
506,0.0,11,0.050000000000000044,0.0002424910053377971,0.12949521839618683,0.015769394114613533,0.49257466197013855,0.18824416399002075,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
507,0.0,12,0.050000000000000044,0.000213584367884323,0.13194692134857178,0.015513214282691479,0.49257466197013855,0.18824416399002075,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
508,0.0,9,0.050000000000000044,0.0001856021408457309,0.12514272332191467,0.015067502856254578,0.42591291666030884,0.24987073242664337,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
509,0.0,10,0.050000000000000044,0.00011574747622944415,0.12439830601215363,0.012587228789925575,0.42591291666030884,0.24987073242664337,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
510,0.0,8,0.050000000000000044,0.0002578956773504615,0.10512588173151016,0.019874094054102898,0.42591291666030884,0.24987073242664337,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
511,0.0,9,0.050000000000000044,0.00012414410593919456,0.1340859830379486,0.008305065333843231,0.42591291666030884,0.24987073242664337,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
512,0.0,10,0.050000000000000044,0.00010369971278123558,0.1184694841504097,0.008770429529249668,0.42591291666030884,0.24987073242664337,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
513,0.0,10,0.050000000000000044,0.00012619042536243796,0.12284867465496063,0.010992102324962616,0.42012453079223633,0.26206469535827637,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
514,0.0,10,0.050000000000000044,8.166753832483664e-05,0.14245739579200745,0.009784689173102379,0.42012453079223633,0.26206469535827637,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
515,0.0,8,0.050000000000000044,4.5828459406038746e-05,0.1304638385772705,0.007185052148997784,0.42012453079223633,0.26206469535827637,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
516,0.0,9,0.050000000000000044,6.969468086026609e-05,0.11356857419013977,0.007964280433952808,0.42012453079223633,0.26206469535827637,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
517,0.0,9,0.050000000000000044,0.00023805136152077466,0.11151449382305145,0.010535567998886108,0.4401012063026428,0.2615033984184265,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
518,0.0,11,0.050000000000000044,8.410454756813124e-05,0.12325591593980789,0.008457908406853676,0.4401012063026428,0.2615033984184265,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
519,0.0,10,0.050000000000000044,9.088762453757226e-05,0.10827755182981491,0.009382182732224464,0.4401012063026428,0.2615033984184265,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
520,0.0,9,0.050000000000000044,6.861056317575276e-05,0.1313304752111435,0.008496539667248726,0.4401012063026428,0.2615033984184265,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
521,0.0,9,0.050000000000000044,0.0002812701277434826,0.12662273645401,0.010264947079122066,0.3854842483997345,0.301749587059021,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
522,0.0,9,0.050000000000000044,0.00014396435290109366,0.12657885253429413,0.010842600837349892,0.3854842483997345,0.301749587059021,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
523,0.0,9,0.050000000000000044,7.461557834176347e-05,0.11304932832717896,0.008448343724012375,0.3854842483997345,0.301749587059021,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
524,0.0,9,0.050000000000000044,6.551404658239335e-05,0.1347121000289917,0.007082171738147736,0.3854842483997345,0.301749587059021,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
525,0.0,10,0.050000000000000044,7.880920747993514e-05,0.13502764701843262,0.008289586752653122,0.4264116585254669,0.28728753328323364,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
526,0.0,9,0.050000000000000044,0.00011533021461218596,0.11668821424245834,0.007201043888926506,0.4264116585254669,0.28728753328323364,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
527,0.0,9,0.050000000000000044,0.00013166785356588662,0.1295565366744995,0.009430216625332832,0.4264116585254669,0.28728753328323364,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
528,0.0,9,0.050000000000000044,6.300896347966045e-05,0.1264234334230423,0.006521366536617279,0.4264116585254669,0.28728753328323364,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
529,0.0,10,0.050000000000000044,0.00010174313501920551,0.13976997137069702,0.007066975347697735,0.4264116585254669,0.28728753328323364,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
530,0.0,10,0.050000000000000044,8.084212458925322e-05,0.1341298669576645,0.008408263325691223,0.3775036633014679,0.24810224771499634,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
531,0.0,8,0.050000000000000044,0.0001260297285625711,0.11982053518295288,0.008464626036584377,0.3775036633014679,0.24810224771499634,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
532,0.0,10,0.050000000000000044,3.847283369395882e-05,0.1269453912973404,0.004569345153868198,0.3775036633014679,0.24810224771499634,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
533,0.0,10,0.050000000000000044,5.1247086958028376e-05,0.1299433708190918,0.006616863422095776,0.3775036633014679,0.24810224771499634,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
534,0.0,12,0.050000000000000044,4.263612208887935e-05,0.127771258354187,0.005547169595956802,0.38155749440193176,0.2569228410720825,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
535,0.0,10,0.050000000000000044,2.64564914687071e-05,0.11064639687538147,0.004507377278059721,0.38155749440193176,0.2569228410720825,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
536,0.0,9,0.050000000000000044,5.771909491159022e-05,0.11909230053424835,0.006187167949974537,0.38155749440193176,0.2569228410720825,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
537,0.0,9,0.050000000000000044,0.0003254495677538216,0.12832383811473846,0.007973299361765385,0.38155749440193176,0.2569228410720825,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
538,0.0,10,0.050000000000000044,3.9419595850631595e-05,0.11961334198713303,0.0050621177069842815,0.43951281905174255,0.247128427028656,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
539,0.0,10,0.050000000000000044,0.00025925858062691987,0.12152969092130661,0.010900611989200115,0.43951281905174255,0.247128427028656,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
540,0.0,9,0.050000000000000044,0.00019278135732747614,0.12495924532413483,0.008948186412453651,0.43951281905174255,0.247128427028656,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
541,0.0,10,0.050000000000000044,8.370661089429632e-05,0.1260446012020111,0.0065425606444478035,0.43951281905174255,0.247128427028656,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
542,0.0,10,0.050000000000000044,4.143648766330443e-05,0.12426872551441193,0.007047528401017189,0.3767002522945404,0.1766228973865509,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
543,0.0,9,0.050000000000000044,3.490879316814244e-05,0.12069743871688843,0.005670174024999142,0.3767002522945404,0.1766228973865509,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
544,0.0,8,0.050000000000000044,9.024064638651907e-05,0.12948060035705566,0.007708938792347908,0.3767002522945404,0.1766228973865509,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
545,0.0,10,0.050000000000000044,5.527898611035198e-05,0.12464410066604614,0.006022574380040169,0.3767002522945404,0.1766228973865509,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
546,0.0,9,0.050000000000000044,5.0314316467847675e-05,0.12266561388969421,0.005597647745162249,0.3938978314399719,0.1919773519039154,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
547,0.0,8,0.050000000000000044,0.0001387899974361062,0.12464772164821625,0.008486604318022728,0.3938978314399719,0.1919773519039154,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
548,0.0,10,0.050000000000000044,0.00014693339471705258,0.13066813349723816,0.006991012487560511,0.3938978314399719,0.1919773519039154,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
549,0.0,10,0.050000000000000044,5.50000331713818e-05,0.1271459460258484,0.005915714427828789,0.3938978314399719,0.1919773519039154,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
550,0.0,10,0.050000000000000044,7.566942076664418e-05,0.13010865449905396,0.006666880566626787,0.3938978314399719,0.1919773519039154,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
551,0.0,11,0.050000000000000044,0.0003386964672245085,0.10891641676425934,0.01052775327116251,0.4418034553527832,0.2105637639760971,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
552,0.0,9,0.050000000000000044,4.321503365645185e-05,0.1272096037864685,0.0058230129070580006,0.4418034553527832,0.2105637639760971,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
553,0.0,8,0.050000000000000044,9.090078674489632e-05,0.1330716609954834,0.006916183978319168,0.4418034553527832,0.2105637639760971,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
554,0.0,9,0.050000000000000044,0.00021509750513359904,0.12052559107542038,0.007671638857573271,0.4418034553527832,0.2105637639760971,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
555,0.0,9,0.050000000000000044,2.8306578315095976e-05,0.13175541162490845,0.004517379216849804,0.4072354733943939,0.23669196665287018,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
556,0.0,10,0.050000000000000044,4.660095873987302e-05,0.1292533427476883,0.006515542045235634,0.4072354733943939,0.23669196665287018,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
557,0.0,11,0.050000000000000044,3.2044521503848955e-05,0.1257500946521759,0.005496980622410774,0.4072354733943939,0.23669196665287018,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
558,0.0,11,0.050000000000000044,8.452587644569576e-05,0.10572104156017303,0.006614277139306068,0.4072354733943939,0.23669196665287018,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
559,0.0,13,0.050000000000000044,0.00014162536535877734,0.1259748488664627,0.00906613189727068,0.41260844469070435,0.2192288339138031,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
560,0.0,10,0.050000000000000044,3.3451207855250686e-05,0.11686107516288757,0.004663127474486828,0.41260844469070435,0.2192288339138031,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
561,0.0,10,0.050000000000000044,7.189987081801519e-05,0.13303114473819733,0.008248981088399887,0.41260844469070435,0.2192288339138031,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
562,0.0,9,0.050000000000000044,3.603320146794431e-05,0.13568535447120667,0.006536328233778477,0.41260844469070435,0.2192288339138031,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
563,0.0,9,0.050000000000000044,8.016556239454076e-05,0.109097920358181,0.00789719820022583,0.37239521741867065,0.2684345245361328,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
564,0.0,11,0.050000000000000044,8.548609912395477e-05,0.1160019189119339,0.0064070867374539375,0.37239521741867065,0.2684345245361328,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
565,0.0,9,0.050000000000000044,0.0001757810969138518,0.1231570616364479,0.010580699890851974,0.37239521741867065,0.2684345245361328,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
566,0.0,9,0.050000000000000044,5.913148197578266e-05,0.10885393619537354,0.0077248625457286835,0.37239521741867065,0.2684345245361328,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
567,0.0,8,0.050000000000000044,2.4085755285341293e-05,0.1303369402885437,0.004830488003790379,0.3555312156677246,0.22187307476997375,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
568,0.0,10,0.050000000000000044,3.7253674236126244e-05,0.11948880553245544,0.005552312359213829,0.3555312156677246,0.22187307476997375,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
569,0.0,10,0.050000000000000044,7.447974348906428e-05,0.11671550571918488,0.007382676936686039,0.3555312156677246,0.22187307476997375,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
570,0.0,12,0.050000000000000044,4.7544821427436545e-05,0.11246667802333832,0.006547609809786081,0.3555312156677246,0.22187307476997375,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
571,0.0,10,0.050000000000000044,6.031073280610144e-05,0.11389598250389099,0.006566474214196205,0.3782574534416199,0.17352119088172913,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
572,0.0,11,0.050000000000000044,9.436760592507198e-05,0.11784332245588303,0.00951426848769188,0.3782574534416199,0.17352119088172913,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
573,0.0,9,0.050000000000000044,4.4491986045613885e-05,0.11380738019943237,0.007365031633526087,0.3782574534416199,0.17352119088172913,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
574,0.0,9,0.050000000000000044,0.00017015943012665957,0.13257570564746857,0.009222950786352158,0.3782574534416199,0.17352119088172913,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
575,0.0,10,0.050000000000000044,7.811774412402883e-05,0.12300612777471542,0.007871421054005623,0.37268099188804626,0.2358524203300476,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
576,0.0,13,0.050000000000000044,9.85277583822608e-05,0.11508899927139282,0.007824687287211418,0.37268099188804626,0.2358524203300476,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
577,0.0,10,0.050000000000000044,5.367269477574155e-05,0.1013108491897583,0.006734681781381369,0.37268099188804626,0.2358524203300476,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
578,0.0,10,0.050000000000000044,0.0001818395685404539,0.12259367108345032,0.014818847179412842,0.37268099188804626,0.2358524203300476,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
579,0.0,10,0.050000000000000044,8.910737233236432e-05,0.10252740979194641,0.010055532678961754,0.3656538426876068,0.207442507147789,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
580,0.0,10,0.050000000000000044,6.720730743836612e-05,0.12757916748523712,0.007898353040218353,0.3656538426876068,0.207442507147789,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
581,0.0,10,0.050000000000000044,0.00011157474364154041,0.11139610409736633,0.009652690961956978,0.3656538426876068,0.207442507147789,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
