episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
298,0.0,9,0.0595,0.00010932545410469174,0.09840713441371918,0.005508300382643938,0.5135611891746521,0.2222590446472168,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
299,0.0,11,0.05633333333333346,0.00022094271844252944,0.08991557359695435,0.008134404197335243,0.5135611891746521,0.2222590446472168,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
300,0.0,9,0.053166666666666695,0.00014535051013808697,0.08732882142066956,0.00887329876422882,0.5135611891746521,0.2222590446472168,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
301,0.0,9,0.050000000000000044,3.948788435081951e-05,0.09255097806453705,0.006381098181009293,0.5135611891746521,0.2222590446472168,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
302,0.0,10,0.050000000000000044,0.00018262078810948879,0.10593266785144806,0.006168762221932411,0.522391140460968,0.21091940999031067,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
303,0.0,8,0.050000000000000044,0.0001591943291714415,0.0977485328912735,0.010236709378659725,0.522391140460968,0.21091940999031067,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
304,0.0,9,0.050000000000000044,8.248985250247642e-05,0.09317754954099655,0.009068645536899567,0.522391140460968,0.21091940999031067,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
305,0.0,9,0.050000000000000044,0.0003396353276912123,0.08167672157287598,0.0111602284014225,0.522391140460968,0.21091940999031067,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
306,0.0,10,0.050000000000000044,0.0002825240371748805,0.11059314012527466,0.013779382221400738,0.5307979583740234,0.24746939539909363,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
307,0.0,10,0.050000000000000044,0.00039244210347533226,0.11588358134031296,0.01479546632617712,0.5307979583740234,0.24746939539909363,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
308,0.0,8,0.050000000000000044,0.00016789138317108154,0.09292763471603394,0.007398689165711403,0.5307979583740234,0.24746939539909363,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
309,0.0,11,0.050000000000000044,8.986695320345461e-05,0.07264934480190277,0.0116456039249897,0.5307979583740234,0.24746939539909363,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
310,0.0,9,0.050000000000000044,0.0003817427495960146,0.07311888039112091,0.014350857585668564,0.5307979583740234,0.24746939539909363,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
311,0.0,9,0.050000000000000044,0.00013349235814530402,0.08731348812580109,0.006786793936043978,0.5399057865142822,0.2792535126209259,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
312,0.0,10,0.050000000000000044,0.00013512214354705065,0.1174074336886406,0.012748964130878448,0.5399057865142822,0.2792535126209259,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
313,0.0,9,0.050000000000000044,8.813197200652212e-05,0.1006813645362854,0.009540720842778683,0.5399057865142822,0.2792535126209259,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
314,0.0,10,0.050000000000000044,0.00011800737411249429,0.10794535279273987,0.00782497227191925,0.5399057865142822,0.2792535126209259,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
315,0.0,10,0.050000000000000044,0.0001515354379080236,0.09344934672117233,0.01215226761996746,0.5118358135223389,0.2688795328140259,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
316,0.0,10,0.050000000000000044,0.000182355783181265,0.08794137835502625,0.009734762832522392,0.5118358135223389,0.2688795328140259,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
317,0.0,10,0.050000000000000044,9.64302962529473e-05,0.09366808086633682,0.005890007130801678,0.5118358135223389,0.2688795328140259,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
318,0.0,10,0.050000000000000044,0.00028515924350358546,0.11663608253002167,0.013699386268854141,0.5118358135223389,0.2688795328140259,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
319,0.0,10,0.050000000000000044,0.0004083353269379586,0.1028950959444046,0.025989260524511337,0.5159550309181213,0.25191038846969604,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
320,0.0,10,0.050000000000000044,0.0002103228325722739,0.10788165032863617,0.011973462998867035,0.5159550309181213,0.25191038846969604,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
321,0.0,10,0.050000000000000044,0.00012292065366636962,0.12012559175491333,0.010325208306312561,0.5159550309181213,0.25191038846969604,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
322,0.0,9,0.050000000000000044,0.00035730586387217045,0.12519079446792603,0.02177741564810276,0.5159550309181213,0.25191038846969604,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
323,0.0,10,0.050000000000000044,0.00022906690719537437,0.13832077383995056,0.016367223113775253,0.5022266507148743,0.23398584127426147,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
324,0.0,9,0.050000000000000044,9.634104208089411e-05,0.1318570375442505,0.009852303192019463,0.5022266507148743,0.23398584127426147,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
325,0.0,9,0.050000000000000044,5.43514579476323e-05,0.13593384623527527,0.007499715778976679,0.5022266507148743,0.23398584127426147,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
326,0.0,10,0.050000000000000044,0.0001471003779442981,0.11571785807609558,0.013323454186320305,0.5022266507148743,0.23398584127426147,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
327,0.0,9,0.050000000000000044,0.00011848074791487306,0.12280409038066864,0.01149924285709858,0.49858206510543823,0.27000176906585693,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
328,0.0,10,0.050000000000000044,2.3213488020701334e-05,0.12144233286380768,0.005486125126481056,0.49858206510543823,0.27000176906585693,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
329,0.0,12,0.050000000000000044,6.264018156798556e-05,0.11973251402378082,0.005788792856037617,0.49858206510543823,0.27000176906585693,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
330,0.0,9,0.050000000000000044,6.477721035480499e-05,0.1279982328414917,0.0069890148006379604,0.49858206510543823,0.27000176906585693,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
331,0.0,10,0.050000000000000044,4.543161776382476e-05,0.12692271173000336,0.0073496997356414795,0.5039608478546143,0.1814638078212738,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
332,0.0,8,0.050000000000000044,4.695181269198656e-05,0.11708027124404907,0.006094139069318771,0.5039608478546143,0.1814638078212738,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
333,0.0,11,0.050000000000000044,6.136354932095855e-05,0.13763755559921265,0.006897147744894028,0.5039608478546143,0.1814638078212738,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
334,0.0,9,0.050000000000000044,9.91074921330437e-05,0.12339179962873459,0.007567649241536856,0.5039608478546143,0.1814638078212738,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
335,0.0,9,0.050000000000000044,4.034348239656538e-05,0.12251617759466171,0.005345003679394722,0.5012917518615723,0.2625311315059662,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
336,0.0,9,0.050000000000000044,4.3387051846366376e-05,0.12480242550373077,0.006199471652507782,0.5012917518615723,0.2625311315059662,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
337,0.0,9,0.050000000000000044,9.557171142660081e-05,0.12102891504764557,0.007296896539628506,0.5012917518615723,0.2625311315059662,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
338,0.0,10,0.050000000000000044,3.455795376794413e-05,0.12446554005146027,0.005175030790269375,0.5012917518615723,0.2625311315059662,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
339,0.0,10,0.050000000000000044,4.5618173317052424e-05,0.1325581818819046,0.005366632714867592,0.5012917518615723,0.2625311315059662,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
340,0.0,9,0.050000000000000044,0.00015844329027459025,0.1412632167339325,0.007946065627038479,0.5217564702033997,0.3286837935447693,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
341,0.0,10,0.050000000000000044,2.820349982357584e-05,0.11534138023853302,0.004777390509843826,0.5217564702033997,0.3286837935447693,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
342,0.0,10,0.050000000000000044,7.840886974008754e-05,0.10608738660812378,0.0069283172488212585,0.5217564702033997,0.3286837935447693,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
343,0.0,9,0.050000000000000044,0.00011646016355371103,0.12427378445863724,0.007827562279999256,0.5217564702033997,0.3286837935447693,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
344,0.0,9,0.050000000000000044,1.3771524209005293e-05,0.1216728538274765,0.0033529652282595634,0.4998987913131714,0.191911518573761,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
345,0.0,9,0.050000000000000044,2.8898675736854784e-05,0.12205080687999725,0.004958317149430513,0.4998987913131714,0.191911518573761,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
346,0.0,11,0.050000000000000044,6.984283390920609e-05,0.12374107539653778,0.005791912786662579,0.4998987913131714,0.191911518573761,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
347,0.0,10,0.050000000000000044,6.444683822337538e-05,0.12837448716163635,0.007185775320976973,0.4998987913131714,0.191911518573761,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
348,0.0,10,0.050000000000000044,0.0001217414319398813,0.13579241931438446,0.006001495290547609,0.4994729161262512,0.2359052151441574,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
349,0.0,10,0.050000000000000044,7.788942457409576e-05,0.13490180671215057,0.006204583682119846,0.4994729161262512,0.2359052151441574,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
350,0.0,10,0.050000000000000044,0.00016818256699480116,0.14511069655418396,0.008967866189777851,0.4994729161262512,0.2359052151441574,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
351,0.0,10,0.050000000000000044,4.6158500481396914e-05,0.14214098453521729,0.004564553499221802,0.4994729161262512,0.2359052151441574,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
352,0.0,10,0.050000000000000044,0.00011253623233642429,0.13357841968536377,0.008115728385746479,0.4932851195335388,0.25712811946868896,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
353,0.0,9,0.050000000000000044,3.790414848481305e-05,0.13460476696491241,0.004761327989399433,0.4932851195335388,0.25712811946868896,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
354,0.0,10,0.050000000000000044,7.955836190376431e-05,0.11947492510080338,0.006506809964776039,0.4932851195335388,0.25712811946868896,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
355,0.0,9,0.050000000000000044,4.5288685214472935e-05,0.13117316365242004,0.005418493412435055,0.4932851195335388,0.25712811946868896,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
356,0.0,9,0.050000000000000044,0.00011628221545834094,0.13382470607757568,0.006590241100639105,0.46543121337890625,0.2514052093029022,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
357,0.0,10,0.050000000000000044,0.00013190432218834758,0.1381608247756958,0.0067418282851576805,0.46543121337890625,0.2514052093029022,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
358,0.0,10,0.050000000000000044,6.055361882317811e-05,0.12133581936359406,0.004998097196221352,0.46543121337890625,0.2514052093029022,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
359,0.0,9,0.050000000000000044,5.6676799431443214e-05,0.13580714166164398,0.0050293756648898125,0.46543121337890625,0.2514052093029022,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
360,0.0,8,0.050000000000000044,5.3187246521702036e-05,0.14150750637054443,0.005002420861274004,0.46543121337890625,0.2514052093029022,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
361,0.0,11,0.050000000000000044,4.224774238537066e-05,0.1414426565170288,0.004748335108160973,0.5177954435348511,0.2172267735004425,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
362,0.0,9,0.050000000000000044,6.202731310622767e-05,0.1269759088754654,0.005207355134189129,0.5177954435348511,0.2172267735004425,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
363,0.0,10,0.050000000000000044,8.690408139955252e-05,0.12611332535743713,0.006383057683706284,0.5177954435348511,0.2172267735004425,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
364,0.0,9,0.050000000000000044,7.579935481771827e-05,0.120491161942482,0.006688244640827179,0.5177954435348511,0.2172267735004425,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
365,0.0,10,0.050000000000000044,4.812535553355701e-05,0.1360263228416443,0.004790490493178368,0.5196869373321533,0.2551943063735962,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
366,0.0,8,0.050000000000000044,7.170733442762867e-05,0.12209581583738327,0.005442528054118156,0.5196869373321533,0.2551943063735962,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
367,0.0,9,0.050000000000000044,3.493937765597366e-05,0.11580102145671844,0.00459570437669754,0.5196869373321533,0.2551943063735962,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
368,0.0,10,0.050000000000000044,6.530762766487896e-05,0.11812315881252289,0.005582113284617662,0.5196869373321533,0.2551943063735962,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
369,0.0,10,0.050000000000000044,7.608980376971886e-05,0.13152632117271423,0.007278875447809696,0.48314446210861206,0.27075034379959106,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
370,0.0,9,0.050000000000000044,7.230265509861056e-06,0.1260458081960678,0.0024220843333750963,0.48314446210861206,0.27075034379959106,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
371,0.0,10,0.050000000000000044,0.00017118410323746502,0.142103910446167,0.007636806927621365,0.48314446210861206,0.27075034379959106,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
372,0.0,11,0.050000000000000044,3.012933120771777e-05,0.1248769611120224,0.003932172432541847,0.48314446210861206,0.27075034379959106,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
373,0.0,9,0.050000000000000044,7.48534148442559e-05,0.13088780641555786,0.006058395840227604,0.46465498208999634,0.25433048605918884,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
374,0.0,9,0.050000000000000044,4.112558235647157e-05,0.13772696256637573,0.0055646589025855064,0.46465498208999634,0.25433048605918884,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
375,0.0,10,0.050000000000000044,0.00013839028542861342,0.14800798892974854,0.007949024438858032,0.46465498208999634,0.25433048605918884,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
376,0.0,8,0.050000000000000044,7.790943345753476e-05,0.13282355666160583,0.0065832594409585,0.46465498208999634,0.25433048605918884,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
377,0.0,9,0.050000000000000044,0.00013965149992145598,0.14939871430397034,0.011230766773223877,0.48020467162132263,0.2945437431335449,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
378,0.0,11,0.050000000000000044,6.127664528321475e-05,0.1351933777332306,0.006446218118071556,0.48020467162132263,0.2945437431335449,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
379,0.0,9,0.050000000000000044,0.00011226576316403225,0.1313326060771942,0.008894848637282848,0.48020467162132263,0.2945437431335449,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
380,0.0,8,0.050000000000000044,0.0001962662790901959,0.14135369658470154,0.010990092530846596,0.48020467162132263,0.2945437431335449,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
381,0.0,9,0.050000000000000044,0.00010418847523396835,0.1467723250389099,0.006985325366258621,0.48020467162132263,0.2945437431335449,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
382,0.0,11,0.050000000000000044,4.8972400691127405e-05,0.13052639365196228,0.006495554931461811,0.5102415680885315,0.2449752390384674,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
383,0.0,9,0.050000000000000044,8.638339932076633e-05,0.1385340541601181,0.006210879422724247,0.5102415680885315,0.2449752390384674,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
384,0.0,9,0.050000000000000044,4.320067819207907e-05,0.1398499310016632,0.0036262490320950747,0.5102415680885315,0.2449752390384674,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
385,0.0,9,0.050000000000000044,4.528652425506152e-05,0.12351098656654358,0.004027598071843386,0.5102415680885315,0.2449752390384674,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
386,0.0,8,0.050000000000000044,3.152847057208419e-05,0.1251208484172821,0.004676505923271179,0.5468926429748535,0.24392279982566833,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
387,0.0,9,0.050000000000000044,3.608990664361045e-05,0.13948100805282593,0.004962250590324402,0.5468926429748535,0.24392279982566833,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
388,0.0,9,0.050000000000000044,4.011976852780208e-05,0.15832078456878662,0.006749911233782768,0.5468926429748535,0.24392279982566833,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
389,0.0,9,0.050000000000000044,6.414535891963169e-05,0.12040954828262329,0.005811565089970827,0.5468926429748535,0.24392279982566833,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
390,0.0,10,0.050000000000000044,7.995821215445176e-05,0.1285807490348816,0.006551484111696482,0.4652630686759949,0.26485055685043335,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
391,0.0,9,0.050000000000000044,0.00022338367125485092,0.1388542354106903,0.009457523934543133,0.4652630686759949,0.26485055685043335,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
392,0.0,10,0.050000000000000044,3.858363925246522e-05,0.13227547705173492,0.004737507551908493,0.4652630686759949,0.26485055685043335,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
393,0.0,9,0.050000000000000044,0.00012698864156845957,0.13314948976039886,0.008524764329195023,0.4652630686759949,0.26485055685043335,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
394,0.0,9,0.050000000000000044,8.352559234481305e-05,0.1357642412185669,0.006887803785502911,0.4652630686759949,0.26485055685043335,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
395,0.0,9,0.050000000000000044,6.253946048673242e-05,0.1289706528186798,0.006644199602305889,0.455231636762619,0.3069995045661926,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
396,0.0,11,0.050000000000000044,0.00013221788685768843,0.1301724761724472,0.008485253900289536,0.455231636762619,0.3069995045661926,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
397,0.0,10,0.050000000000000044,8.890161552699283e-05,0.1406775712966919,0.008061881177127361,0.455231636762619,0.3069995045661926,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
398,0.0,8,0.050000000000000044,6.672547169728205e-05,0.12263473123311996,0.006541552022099495,0.455231636762619,0.3069995045661926,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
399,0.0,8,0.050000000000000044,0.00012284659896977246,0.140017569065094,0.006356141064316034,0.4850804805755615,0.3014775812625885,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
400,0.0,9,0.050000000000000044,9.421723370905966e-05,0.15514808893203735,0.0068228403106331825,0.4850804805755615,0.3014775812625885,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
401,0.0,11,0.050000000000000044,4.4157844968140125e-05,0.15028943121433258,0.004275571554899216,0.4850804805755615,0.3014775812625885,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
402,0.0,10,0.050000000000000044,7.227835158118978e-05,0.1367693692445755,0.00583951361477375,0.4850804805755615,0.3014775812625885,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
403,0.0,9,0.050000000000000044,5.628031794913113e-05,0.1395096480846405,0.005050240084528923,0.47837087512016296,0.2772970497608185,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
404,0.0,9,0.050000000000000044,0.00010023839422501624,0.12371653318405151,0.008406518958508968,0.47837087512016296,0.2772970497608185,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
405,0.0,12,0.050000000000000044,9.958464215742424e-05,0.1507602334022522,0.005536040291190147,0.47837087512016296,0.2772970497608185,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
406,0.0,8,0.050000000000000044,0.00016255004447884858,0.12983156740665436,0.007473629433661699,0.47837087512016296,0.2772970497608185,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
407,0.0,10,0.050000000000000044,0.00011144512973260134,0.12860238552093506,0.00642623845487833,0.46974092721939087,0.24837282299995422,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
408,0.0,9,0.050000000000000044,0.00011005227133864537,0.1333111822605133,0.008542394265532494,0.46974092721939087,0.24837282299995422,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
409,0.0,8,0.050000000000000044,3.833074151771143e-05,0.11832773685455322,0.004225531592965126,0.46974092721939087,0.24837282299995422,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
410,0.0,10,0.050000000000000044,0.00014257454313337803,0.13576284050941467,0.008872460573911667,0.46974092721939087,0.24837282299995422,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
411,0.0,8,0.050000000000000044,6.940602179383859e-05,0.14010989665985107,0.006284122820943594,0.46974092721939087,0.24837282299995422,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
412,0.0,10,0.050000000000000044,5.338482515071519e-05,0.13264797627925873,0.006745496764779091,0.41125378012657166,0.3083590865135193,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
413,0.0,9,0.050000000000000044,0.0001270327193196863,0.13520565629005432,0.010872689075767994,0.41125378012657166,0.3083590865135193,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
414,0.0,11,0.050000000000000044,0.00022689612524118274,0.13009397685527802,0.009008124470710754,0.41125378012657166,0.3083590865135193,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
415,0.0,11,0.050000000000000044,3.5607376048574224e-05,0.1295863389968872,0.00483512319624424,0.41125378012657166,0.3083590865135193,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
416,0.0,9,0.050000000000000044,0.00016126444097608328,0.12674182653427124,0.009790012612938881,0.4871039390563965,0.2921581268310547,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
417,0.0,10,0.050000000000000044,7.99078043201007e-05,0.13503149151802063,0.006325310096144676,0.4871039390563965,0.2921581268310547,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
418,0.0,9,0.050000000000000044,7.084524258971214e-05,0.1409038007259369,0.0065541379153728485,0.4871039390563965,0.2921581268310547,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
419,0.0,10,0.050000000000000044,9.141967893810943e-06,0.1343776434659958,0.003062983974814415,0.4871039390563965,0.2921581268310547,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
420,0.0,9,0.050000000000000044,5.899305688217282e-05,0.13289757072925568,0.0062448387034237385,0.4224719703197479,0.24775883555412292,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
421,0.0,10,0.050000000000000044,1.8317201465833932e-05,0.13853731751441956,0.004155219532549381,0.4224719703197479,0.24775883555412292,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
422,0.0,9,0.050000000000000044,9.56320291152224e-05,0.13848096132278442,0.005604204256087542,0.4224719703197479,0.24775883555412292,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
423,0.0,10,0.050000000000000044,6.685380503768101e-05,0.1382182240486145,0.0047358013689517975,0.4224719703197479,0.24775883555412292,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
424,0.0,9,0.050000000000000044,4.7285797336371616e-05,0.13645011186599731,0.005021905060857534,0.48030081391334534,0.3125343322753906,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
425,0.0,9,0.050000000000000044,0.00014676070713903755,0.13474372029304504,0.008893521502614021,0.48030081391334534,0.3125343322753906,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
426,0.0,10,0.050000000000000044,0.00013658638636115938,0.12384942919015884,0.009726464748382568,0.48030081391334534,0.3125343322753906,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
427,0.0,9,0.050000000000000044,0.00010665976151358336,0.13719461858272552,0.006534082815051079,0.48030081391334534,0.3125343322753906,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
428,0.0,10,0.050000000000000044,0.00015019753482192755,0.15432249009609222,0.008018690161406994,0.42966923117637634,0.3359419107437134,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
429,0.0,9,0.050000000000000044,5.559133569477126e-05,0.1251154989004135,0.005792486015707254,0.42966923117637634,0.3359419107437134,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
430,0.0,10,0.050000000000000044,4.532858292805031e-05,0.13141070306301117,0.005918564274907112,0.42966923117637634,0.3359419107437134,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
431,0.0,10,0.050000000000000044,0.00017959480464924127,0.12748077511787415,0.008571206592023373,0.42966923117637634,0.3359419107437134,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
432,0.0,11,0.050000000000000044,7.735920371487737e-05,0.12805192172527313,0.00680193118751049,0.5318189859390259,0.263467013835907,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
433,0.0,9,0.050000000000000044,8.109203190542758e-05,0.14499114453792572,0.007147231139242649,0.5318189859390259,0.263467013835907,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
434,0.0,10,0.050000000000000044,8.85379413375631e-05,0.1445334255695343,0.006590461358428001,0.5318189859390259,0.263467013835907,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
435,0.0,10,0.050000000000000044,5.818939825985581e-05,0.1404547095298767,0.005857488140463829,0.5318189859390259,0.263467013835907,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
436,0.0,10,0.050000000000000044,6.769636820536107e-05,0.15002138912677765,0.004455656744539738,0.5318189859390259,0.263467013835907,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
437,0.0,10,0.050000000000000044,9.271793533116579e-05,0.1338924765586853,0.00681356992572546,0.48399317264556885,0.2607039213180542,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
438,0.0,10,0.050000000000000044,7.418733730446547e-05,0.12223422527313232,0.006527673453092575,0.48399317264556885,0.2607039213180542,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
439,0.0,10,0.050000000000000044,3.519808888086118e-05,0.12367095053195953,0.0041618249379098415,0.48399317264556885,0.2607039213180542,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
440,0.0,8,0.050000000000000044,7.415348227368668e-05,0.15093490481376648,0.0064300415106117725,0.48399317264556885,0.2607039213180542,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
