episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
304,0.0,10,0.050000000000000044,0.03384913504123688,0.7163840532302856,0.17281179130077362,0.5264647006988525,0.2757658362388611,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
305,0.0,9,0.050000000000000044,0.020796561613678932,0.5970922112464905,0.1154208555817604,0.5264647006988525,0.2757658362388611,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
306,0.0,13,0.050000000000000044,0.0317717120051384,0.5992858409881592,0.1349671483039856,0.5707889795303345,0.2907449007034302,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
307,0.0,10,0.050000000000000044,0.01365513913333416,0.6973583102226257,0.11557270586490631,0.5707889795303345,0.2907449007034302,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
308,0.0,9,0.050000000000000044,0.027199741452932358,0.6029247045516968,0.08907297998666763,0.5707889795303345,0.2907449007034302,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
309,0.0,8,0.050000000000000044,0.015160875394940376,0.5746906995773315,0.10240752249956131,0.5707889795303345,0.2907449007034302,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
310,0.0,10,0.050000000000000044,0.009495602920651436,0.6478587985038757,0.09837871044874191,0.5402852892875671,0.2806585133075714,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
311,0.0,9,0.050000000000000044,0.04295647144317627,0.592643141746521,0.14831362664699554,0.5402852892875671,0.2806585133075714,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
312,0.0,14,0.050000000000000044,0.024550925940275192,0.47008782625198364,0.1509903520345688,0.5402852892875671,0.2806585133075714,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
313,0.0,10,0.050000000000000044,0.040688712149858475,0.6736020445823669,0.15200674533843994,0.5402852892875671,0.2806585133075714,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
314,0.0,10,0.050000000000000044,0.03761216253042221,0.7238715887069702,0.1591556817293167,0.5612913966178894,0.3571007251739502,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
315,0.0,9,0.050000000000000044,0.06830154359340668,0.6962608098983765,0.1912836730480194,0.5612913966178894,0.3571007251739502,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
316,0.0,9,0.050000000000000044,0.02261688932776451,0.47308579087257385,0.13009098172187805,0.5612913966178894,0.3571007251739502,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
317,0.0,12,0.050000000000000044,0.027947790920734406,0.6632181406021118,0.14713668823242188,0.5612913966178894,0.3571007251739502,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
318,0.0,9,0.050000000000000044,0.07034890353679657,0.7914417386054993,0.2130473405122757,0.5502809882164001,0.47000202536582947,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
319,0.0,12,0.050000000000000044,0.026153918355703354,0.7084354162216187,0.11788758635520935,0.5502809882164001,0.47000202536582947,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
320,0.0,10,0.050000000000000044,0.031204793602228165,0.6765878200531006,0.10925571620464325,0.5502809882164001,0.47000202536582947,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
321,0.0,9,0.050000000000000044,0.03033159300684929,0.606442928314209,0.12452969700098038,0.5502809882164001,0.47000202536582947,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
322,0.0,9,0.050000000000000044,0.17074328660964966,0.6750741004943848,0.4162118434906006,0.5667726993560791,0.3443061411380768,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
323,0.0,10,0.050000000000000044,0.03790152445435524,0.8881816267967224,0.20680159330368042,0.5667726993560791,0.3443061411380768,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
324,0.0,10,0.050000000000000044,0.06446556746959686,0.7641990184783936,0.24215039610862732,0.5667726993560791,0.3443061411380768,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
325,0.0,23,0.050000000000000044,0.08779001235961914,0.7314443588256836,0.32313501834869385,0.5437788963317871,0.32691001892089844,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
326,0.0,11,0.050000000000000044,0.05029141902923584,1.0069820880889893,0.26470232009887695,0.5437788963317871,0.32691001892089844,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
327,0.0,10,0.050000000000000044,0.05441396310925484,0.884697437286377,0.2374511957168579,0.5437788963317871,0.32691001892089844,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
328,0.0,9,0.050000000000000044,0.10580825805664062,1.0051088333129883,0.32165956497192383,0.5437788963317871,0.32691001892089844,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
329,0.0,9,0.050000000000000044,0.07130419462919235,1.0325816869735718,0.28962352871894836,0.5709491968154907,0.358069509267807,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
330,0.0,9,0.050000000000000044,0.03424954041838646,0.5235632658004761,0.22291891276836395,0.5709491968154907,0.358069509267807,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
331,0.0,15,0.050000000000000044,0.1242317408323288,1.0641404390335083,0.39331477880477905,0.5709491968154907,0.358069509267807,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
332,0.0,9,0.050000000000000044,0.05733659118413925,0.7284669280052185,0.29215797781944275,0.5709491968154907,0.358069509267807,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
333,0.0,21,0.050000000000000044,0.04892308637499809,0.8982805013656616,0.2202836573123932,0.545558512210846,0.2607744336128235,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
334,0.0,17,0.050000000000000044,0.08149393647909164,1.1543917655944824,0.30700963735580444,0.545558512210846,0.2607744336128235,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
335,0.0,10,0.050000000000000044,0.03753027692437172,0.5359850525856018,0.2153647541999817,0.5655045509338379,0.3787502646446228,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
336,0.0,11,0.050000000000000044,0.03875541687011719,1.0338865518569946,0.23891806602478027,0.5655045509338379,0.3787502646446228,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
337,0.0,11,0.050000000000000044,0.11911554634571075,0.8217854499816895,0.364592969417572,0.5655045509338379,0.3787502646446228,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
338,0.0,27,0.050000000000000044,0.033009592443704605,0.9755158424377441,0.19231781363487244,0.5364500284194946,0.39710596203804016,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
339,0.0,9,0.050000000000000044,0.11759333312511444,1.1124986410140991,0.3223266303539276,0.5364500284194946,0.39710596203804016,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
340,0.0,8,0.050000000000000044,0.05494394153356552,0.968595564365387,0.2552461326122284,0.5364500284194946,0.39710596203804016,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
341,0.0,10,0.050000000000000044,0.0564919114112854,0.7126836776733398,0.27683982253074646,0.5446311235427856,0.3651357889175415,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
342,0.0,14,0.050000000000000044,0.06589104235172272,1.0328891277313232,0.25311580300331116,0.5446311235427856,0.3651357889175415,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
343,0.0,9,0.050000000000000044,0.04648836702108383,0.8377716541290283,0.2237735092639923,0.5446311235427856,0.3651357889175415,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
344,0.0,10,0.050000000000000044,0.08188576996326447,0.9939374923706055,0.2721140384674072,0.5446311235427856,0.3651357889175415,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
345,0.0,10,0.050000000000000044,0.08072680234909058,0.9121451377868652,0.2501120865345001,0.5421356558799744,0.35513371229171753,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
346,0.0,13,0.050000000000000044,0.041360244154930115,0.8535810112953186,0.191739022731781,0.5421356558799744,0.35513371229171753,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
347,0.0,13,0.050000000000000044,0.025071170181035995,0.8005229234695435,0.17331895232200623,0.5421356558799744,0.35513371229171753,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
348,0.0,11,0.050000000000000044,0.07277560979127884,1.076261281967163,0.20668096840381622,0.5367555618286133,0.37110716104507446,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
349,0.0,10,0.050000000000000044,0.053781695663928986,0.8177762031555176,0.21742376685142517,0.5367555618286133,0.37110716104507446,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
350,0.0,9,0.050000000000000044,0.08740247786045074,1.1182756423950195,0.2688788175582886,0.5367555618286133,0.37110716104507446,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
351,0.0,10,0.050000000000000044,0.03131484612822533,0.7818188667297363,0.17767634987831116,0.5367555618286133,0.37110716104507446,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
352,0.0,12,0.050000000000000044,0.03943764418363571,0.878582775592804,0.17803533375263214,0.533593475818634,0.27041715383529663,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
353,0.0,12,0.050000000000000044,0.12341654300689697,1.221877932548523,0.30724358558654785,0.533593475818634,0.27041715383529663,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
354,0.0,14,0.050000000000000044,0.06503267586231232,0.763325572013855,0.2291240394115448,0.533593475818634,0.27041715383529663,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
355,0.0,8,0.050000000000000044,0.023930851370096207,1.1461210250854492,0.15933287143707275,0.533593475818634,0.27041715383529663,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
356,0.0,12,0.050000000000000044,0.05852699279785156,0.9562663435935974,0.19652342796325684,0.5556394457817078,0.36466577649116516,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
357,0.0,13,0.050000000000000044,0.05827568843960762,1.2080960273742676,0.2456200271844864,0.5556394457817078,0.36466577649116516,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
358,0.0,15,0.050000000000000044,0.042271047830581665,0.9681751132011414,0.22644314169883728,0.5556394457817078,0.36466577649116516,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
359,0.0,13,0.050000000000000044,0.07550150156021118,0.959344208240509,0.2564966678619385,0.5481612086296082,0.45035821199417114,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
360,0.0,15,0.050000000000000044,0.07527422904968262,1.1301095485687256,0.2389933466911316,0.5481612086296082,0.45035821199417114,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
361,0.0,15,0.050000000000000044,0.050234757363796234,0.889984130859375,0.1960882991552353,0.5553402900695801,0.3331249952316284,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
362,0.0,10,0.050000000000000044,0.0694289356470108,1.048685073852539,0.22862067818641663,0.5553402900695801,0.3331249952316284,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
363,0.0,14,0.050000000000000044,0.06876062601804733,1.027967929840088,0.1957015097141266,0.5553402900695801,0.3331249952316284,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
364,0.0,8,0.050000000000000044,0.08938884735107422,1.0404174327850342,0.2673504650592804,0.5553402900695801,0.3331249952316284,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
365,0.0,10,0.050000000000000044,0.06528803706169128,0.9237392544746399,0.22373995184898376,0.5337229371070862,0.3480214476585388,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
366,0.0,10,0.050000000000000044,0.05550147593021393,1.1862858533859253,0.22629794478416443,0.5337229371070862,0.3480214476585388,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
367,0.0,10,0.050000000000000044,0.0650135800242424,1.218167781829834,0.23661471903324127,0.5337229371070862,0.3480214476585388,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
368,0.0,10,0.050000000000000044,0.11089108884334564,1.1668875217437744,0.2922489047050476,0.5337229371070862,0.3480214476585388,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
369,0.0,13,0.050000000000000044,0.06198405474424362,0.744329035282135,0.2580240070819855,0.5526278614997864,0.2720419466495514,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
370,0.0,17,0.050000000000000044,0.04438195750117302,0.7664770483970642,0.21548716723918915,0.5526278614997864,0.2720419466495514,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
371,0.0,12,0.050000000000000044,0.018321610987186432,0.7657303810119629,0.1639087051153183,0.5526278614997864,0.2720419466495514,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
372,0.0,10,0.050000000000000044,0.03271978348493576,0.8971017599105835,0.16939197480678558,0.5914240479469299,0.398310124874115,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
373,0.0,15,0.050000000000000044,0.04049339517951012,0.9397956132888794,0.19041486084461212,0.5914240479469299,0.398310124874115,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
374,0.0,10,0.050000000000000044,0.07579533755779266,1.008516550064087,0.2888702154159546,0.5914240479469299,0.398310124874115,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
375,0.0,10,0.050000000000000044,0.062691330909729,1.1389474868774414,0.2531578242778778,0.5914240479469299,0.398310124874115,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
376,0.0,11,0.050000000000000044,0.07429889589548111,1.0607179403305054,0.2584352493286133,0.5167661309242249,0.34410205483436584,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
377,0.0,14,0.050000000000000044,0.0528419092297554,0.7460037469863892,0.2166002243757248,0.5167661309242249,0.34410205483436584,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
378,0.0,11,0.050000000000000044,0.06165727972984314,0.9824017882347107,0.2219841182231903,0.5167661309242249,0.34410205483436584,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
379,0.0,12,0.050000000000000044,0.06453772634267807,1.070188045501709,0.2174338698387146,0.5391313433647156,0.2971384525299072,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
380,0.0,9,0.050000000000000044,0.05288336053490639,0.7859302759170532,0.24412935972213745,0.5391313433647156,0.2971384525299072,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
381,0.0,10,0.050000000000000044,0.06776222586631775,0.9836410880088806,0.24462854862213135,0.5391313433647156,0.2971384525299072,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
382,0.0,10,0.050000000000000044,0.06348411738872528,1.0994961261749268,0.20401708781719208,0.5391313433647156,0.2971384525299072,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
383,0.0,10,0.050000000000000044,0.07713358104228973,0.939462423324585,0.25620776414871216,0.5245182514190674,0.2532760798931122,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
384,0.0,11,0.050000000000000044,0.10292801260948181,1.4290251731872559,0.27570271492004395,0.5245182514190674,0.2532760798931122,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
385,0.0,9,0.050000000000000044,0.09572282433509827,0.8278882503509521,0.2817315459251404,0.5245182514190674,0.2532760798931122,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
386,0.0,11,0.050000000000000044,0.03532952070236206,1.1131877899169922,0.17968600988388062,0.5245182514190674,0.2532760798931122,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
387,0.0,9,0.050000000000000044,0.019136935472488403,1.0177171230316162,0.15594148635864258,0.5521715879440308,0.3075229823589325,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
388,0.0,10,0.050000000000000044,0.08742275834083557,1.0753122568130493,0.27167174220085144,0.5521715879440308,0.3075229823589325,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
389,0.0,9,0.050000000000000044,0.06886454671621323,1.1761538982391357,0.2931973338127136,0.5521715879440308,0.3075229823589325,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
390,0.0,8,0.050000000000000044,0.08425538241863251,0.9730263948440552,0.26747429370880127,0.5521715879440308,0.3075229823589325,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
391,0.0,11,0.050000000000000044,0.021423596888780594,0.879534125328064,0.15426668524742126,0.5256249308586121,0.47772717475891113,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
392,0.0,10,0.050000000000000044,0.0904034748673439,1.1379746198654175,0.2632726728916168,0.5256249308586121,0.47772717475891113,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
393,0.0,10,0.050000000000000044,0.07070539146661758,0.9424914717674255,0.26753100752830505,0.5256249308586121,0.47772717475891113,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
394,0.0,9,0.050000000000000044,0.03680482506752014,0.8237539529800415,0.20604123175144196,0.5256249308586121,0.47772717475891113,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
395,0.0,9,0.050000000000000044,0.04876544326543808,0.8294012546539307,0.20024093985557556,0.5492087006568909,0.26940637826919556,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
396,0.0,11,0.050000000000000044,0.06427732855081558,0.9895269274711609,0.24974998831748962,0.5492087006568909,0.26940637826919556,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
397,0.0,11,0.050000000000000044,0.0722721517086029,1.1312590837478638,0.2766970992088318,0.5492087006568909,0.26940637826919556,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
398,0.0,10,0.050000000000000044,0.07298102974891663,0.8720742464065552,0.2617725431919098,0.5492087006568909,0.26940637826919556,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
399,0.0,10,0.050000000000000044,0.09912838786840439,1.1217100620269775,0.27664732933044434,0.5272518396377563,0.22144468128681183,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
400,0.0,11,0.050000000000000044,0.1092129573225975,1.1079893112182617,0.3004993498325348,0.5272518396377563,0.22144468128681183,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
401,0.0,13,0.050000000000000044,0.03442693501710892,0.8790245652198792,0.18907231092453003,0.5272518396377563,0.22144468128681183,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
402,0.0,8,0.050000000000000044,0.0769462138414383,0.8586329221725464,0.24822404980659485,0.5272518396377563,0.22144468128681183,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
403,0.0,13,0.050000000000000044,0.047656916081905365,0.8691504001617432,0.20983362197875977,0.5088810324668884,0.3980964422225952,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
404,0.0,12,0.050000000000000044,0.05724472180008888,1.033848524093628,0.21735012531280518,0.5088810324668884,0.3980964422225952,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
405,0.0,10,0.050000000000000044,0.11337871849536896,1.0619771480560303,0.3249742090702057,0.5088810324668884,0.3980964422225952,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
406,0.0,18,0.050000000000000044,0.1041397750377655,1.1274240016937256,0.2731049358844757,0.526818573474884,0.3187350928783417,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
407,0.0,11,0.050000000000000044,0.03709802404046059,0.8760848045349121,0.2069588005542755,0.526818573474884,0.3187350928783417,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
408,0.0,13,0.050000000000000044,0.04711156338453293,0.8740262985229492,0.18169128894805908,0.526818573474884,0.3187350928783417,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
409,0.0,12,0.050000000000000044,0.06762507557868958,0.805408775806427,0.21385136246681213,0.5032635927200317,0.3938746452331543,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
410,0.0,9,0.050000000000000044,0.049573928117752075,0.9511278867721558,0.20058679580688477,0.5032635927200317,0.3938746452331543,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
411,0.0,11,0.050000000000000044,0.10879531502723694,0.8989048004150391,0.30071550607681274,0.5032635927200317,0.3938746452331543,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
412,0.0,16,0.050000000000000044,0.06918299198150635,1.3212053775787354,0.24609071016311646,0.5214346051216125,0.40419143438339233,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
413,0.0,10,0.050000000000000044,0.04846077412366867,0.868396520614624,0.1999468207359314,0.5214346051216125,0.40419143438339233,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
414,0.0,11,0.050000000000000044,0.051297836005687714,1.0650242567062378,0.2230144739151001,0.5214346051216125,0.40419143438339233,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
415,0.0,19,0.050000000000000044,0.08619984984397888,0.8347448110580444,0.2534300982952118,0.551252543926239,0.3072774410247803,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
416,0.0,9,0.050000000000000044,0.07999493926763535,1.0022382736206055,0.253532350063324,0.551252543926239,0.3072774410247803,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
417,0.0,16,0.050000000000000044,0.04188375920057297,0.8914682269096375,0.16535893082618713,0.551252543926239,0.3072774410247803,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
418,0.0,15,0.050000000000000044,0.06145681440830231,0.8693147897720337,0.22209912538528442,0.5436047911643982,0.3067987859249115,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
419,0.0,9,0.050000000000000044,0.06938917934894562,1.1790064573287964,0.20472446084022522,0.5436047911643982,0.3067987859249115,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
420,0.0,10,0.050000000000000044,0.09516138583421707,1.286157488822937,0.2740684747695923,0.5436047911643982,0.3067987859249115,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
421,0.0,12,0.050000000000000044,0.04129524156451225,0.9338967800140381,0.18980926275253296,0.5436047911643982,0.3067987859249115,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
422,0.0,10,0.050000000000000044,0.04144490882754326,0.9840104579925537,0.18188607692718506,0.5384464263916016,0.3364456295967102,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
423,0.0,13,0.050000000000000044,0.0557699017226696,1.0561283826828003,0.2061619758605957,0.5384464263916016,0.3364456295967102,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
424,0.0,10,0.050000000000000044,0.05636373534798622,1.257782220840454,0.20483887195587158,0.5384464263916016,0.3364456295967102,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
425,0.0,18,0.050000000000000044,0.09527234733104706,1.264662504196167,0.2855111360549927,0.5198811292648315,0.4716495871543884,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
426,0.0,10,0.050000000000000044,0.057227157056331635,0.9735938906669617,0.2503286302089691,0.5198811292648315,0.4716495871543884,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
427,0.0,16,0.050000000000000044,0.0425710529088974,1.0907496213912964,0.1872674524784088,0.5198811292648315,0.4716495871543884,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
428,0.0,10,0.050000000000000044,0.09305328130722046,0.7934390306472778,0.27432504296302795,0.5198811292648315,0.4716495871543884,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
429,0.0,12,0.050000000000000044,0.07098526507616043,1.038684606552124,0.2551920711994171,0.5173683166503906,0.31959375739097595,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
430,0.0,13,0.050000000000000044,0.07493771612644196,0.7720897197723389,0.25131353735923767,0.5173683166503906,0.31959375739097595,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
431,0.0,12,0.050000000000000044,0.024327484890818596,0.9119555354118347,0.17341384291648865,0.5173683166503906,0.31959375739097595,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
432,0.0,9,0.050000000000000044,0.04359401762485504,0.8904577493667603,0.21318602561950684,0.5544115304946899,0.330081582069397,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
433,0.0,11,0.050000000000000044,0.0423135980963707,1.1038109064102173,0.19480134546756744,0.5544115304946899,0.330081582069397,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
434,0.0,11,0.050000000000000044,0.04201203212141991,0.9770361185073853,0.2022688388824463,0.5544115304946899,0.330081582069397,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
435,0.0,11,0.050000000000000044,0.07643714547157288,0.8482537269592285,0.24519822001457214,0.5544115304946899,0.330081582069397,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
436,0.0,9,0.050000000000000044,0.032074615359306335,1.1016448736190796,0.17497384548187256,0.559049665927887,0.32527080178260803,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
437,0.0,9,0.050000000000000044,0.07712055742740631,0.9792258739471436,0.2592678666114807,0.559049665927887,0.32527080178260803,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
438,0.0,17,0.050000000000000044,0.04610113799571991,0.9123793840408325,0.18512700498104095,0.559049665927887,0.32527080178260803,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
439,0.0,10,0.050000000000000044,0.04226277768611908,0.9612569808959961,0.19512099027633667,0.525576114654541,0.33651745319366455,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
440,0.0,10,0.050000000000000044,0.08067864924669266,0.9021363258361816,0.26531562209129333,0.525576114654541,0.33651745319366455,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
441,0.0,12,0.050000000000000044,0.02802823670208454,0.864406943321228,0.18317145109176636,0.525576114654541,0.33651745319366455,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
442,0.0,12,0.050000000000000044,0.056350916624069214,0.8156841993331909,0.2013900727033615,0.525576114654541,0.33651745319366455,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
443,0.0,12,0.050000000000000044,0.09863535314798355,0.8696272373199463,0.25453853607177734,0.5343946218490601,0.34319013357162476,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
444,0.0,9,0.050000000000000044,0.03935820609331131,0.8895948529243469,0.18385890126228333,0.5343946218490601,0.34319013357162476,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
445,0.0,10,0.050000000000000044,0.03521527349948883,0.950002908706665,0.19106890261173248,0.5343946218490601,0.34319013357162476,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
446,0.0,14,0.050000000000000044,0.04750998690724373,1.1178549528121948,0.2160201370716095,0.4880385994911194,0.37393397092819214,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
447,0.0,10,0.050000000000000044,0.07196640968322754,1.0154331922531128,0.24335607886314392,0.4880385994911194,0.37393397092819214,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
448,0.0,8,0.050000000000000044,0.12557491660118103,1.1915167570114136,0.28534597158432007,0.4880385994911194,0.37393397092819214,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
449,0.0,12,0.050000000000000044,0.016347136348485947,0.8346409797668457,0.15543600916862488,0.4880385994911194,0.37393397092819214,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
