episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
301,0.0,9,0.050000000000000044,0.004351431503891945,0.044876161962747574,0.05151433125138283,0.5731716752052307,0.22875764966011047,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
302,0.0,18,0.050000000000000044,0.0028096302412450314,0.10307788103818893,0.039522066712379456,0.5731716752052307,0.22875764966011047,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
303,0.0,19,0.050000000000000044,0.0031035435386002064,0.060000523924827576,0.04561053216457367,0.5630164742469788,0.2927250266075134,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
304,0.0,10,0.050000000000000044,0.0013329145731404424,0.1145053505897522,0.04101446270942688,0.5630164742469788,0.2927250266075134,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
305,0.0,9,0.050000000000000044,0.001691640354692936,0.0899801179766655,0.03914351761341095,0.5630164742469788,0.2927250266075134,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
306,0.0,12,0.050000000000000044,0.0009446259355172515,0.034747906029224396,0.029241228476166725,0.5628318786621094,0.2227226346731186,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
307,0.0,10,0.050000000000000044,0.0006193091394379735,0.0820382833480835,0.02479517087340355,0.5628318786621094,0.2227226346731186,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
308,0.0,9,0.050000000000000044,0.0022223193664103746,0.12528622150421143,0.046890661120414734,0.5628318786621094,0.2227226346731186,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
309,0.0,10,0.050000000000000044,0.0009207688271999359,0.07279250025749207,0.03083007037639618,0.5628318786621094,0.2227226346731186,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
310,0.0,11,0.050000000000000044,0.0008654482662677765,0.08312667906284332,0.02582194097340107,0.556535542011261,0.31966277956962585,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
311,0.0,8,0.050000000000000044,0.0003342674463056028,0.07988078892230988,0.020811479538679123,0.556535542011261,0.31966277956962585,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
312,0.0,9,0.050000000000000044,0.00010002491035265848,0.06248413026332855,0.01038341410458088,0.556535542011261,0.31966277956962585,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
313,0.0,13,0.050000000000000044,0.0009206723771058023,0.08993939310312271,0.02088616043329239,0.556535542011261,0.31966277956962585,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
314,0.0,9,0.050000000000000044,0.0017927145818248391,0.10674124956130981,0.03625946491956711,0.544310450553894,0.25021761655807495,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
315,0.0,9,0.050000000000000044,0.0005759696941822767,0.08247105032205582,0.018909107893705368,0.544310450553894,0.25021761655807495,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
316,0.0,11,0.050000000000000044,0.0007382138865068555,0.0766737163066864,0.02147560752928257,0.544310450553894,0.25021761655807495,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
317,0.0,19,0.050000000000000044,0.0013918119948357344,0.11392051726579666,0.024748727679252625,0.5393856763839722,0.32869264483451843,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
318,0.0,12,0.050000000000000044,0.0007408104138448834,0.07740810513496399,0.01962979882955551,0.5393856763839722,0.32869264483451843,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
319,0.0,9,0.050000000000000044,0.0005729252006858587,0.08704957365989685,0.01703171618282795,0.5393856763839722,0.32869264483451843,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
320,0.0,11,0.050000000000000044,0.00025738246040418744,0.07068197429180145,0.01577748730778694,0.5393856763839722,0.32869264483451843,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
321,0.0,8,0.050000000000000044,0.0008185927290469408,0.06649750471115112,0.020393820479512215,0.547727644443512,0.2272840440273285,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
322,0.0,9,0.050000000000000044,0.0005897136288695037,0.08754941821098328,0.02097453735768795,0.547727644443512,0.2272840440273285,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
323,0.0,10,0.050000000000000044,0.001428372459486127,0.11699523776769638,0.02640514448285103,0.547727644443512,0.2272840440273285,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
324,0.0,24,0.050000000000000044,0.0014110947959125042,0.09449902921915054,0.026409070938825607,0.5439483523368835,0.26515552401542664,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
325,0.0,9,0.050000000000000044,0.00023286929354071617,0.06813178956508636,0.011857804842293262,0.5439483523368835,0.26515552401542664,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
326,0.0,9,0.050000000000000044,0.0002531841746531427,0.07236135005950928,0.01532868854701519,0.5439483523368835,0.26515552401542664,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
327,0.0,10,0.050000000000000044,0.00043591411667875946,0.08098752796649933,0.013686245307326317,0.5439483523368835,0.26515552401542664,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
328,0.0,22,0.050000000000000044,0.0002659367164596915,0.08442799746990204,0.011145936325192451,0.5346848368644714,0.1663808524608612,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
329,0.0,9,0.050000000000000044,0.0004746024205815047,0.07022630423307419,0.014084693975746632,0.5346848368644714,0.1663808524608612,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
330,0.0,10,0.050000000000000044,0.0006783213466405869,0.11957354843616486,0.017682135105133057,0.5346848368644714,0.1663808524608612,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
331,0.0,9,0.050000000000000044,0.00046494987327605486,0.0677042156457901,0.02151273749768734,0.5426854491233826,0.23032476007938385,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
332,0.0,25,0.050000000000000044,0.00039777130587026477,0.07455667853355408,0.019719887524843216,0.5426854491233826,0.23032476007938385,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
333,0.0,10,0.050000000000000044,0.00034439173759892583,0.07988720387220383,0.015200936235487461,0.5426854491233826,0.23032476007938385,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
334,0.0,10,0.050000000000000044,0.0003732415789272636,0.07872436940670013,0.013091620989143848,0.5408667325973511,0.22418907284736633,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
335,0.0,10,0.050000000000000044,0.00032077563810162246,0.056757763028144836,0.018269553780555725,0.5408667325973511,0.22418907284736633,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
336,0.0,8,0.050000000000000044,0.0008577812113799155,0.0509716235101223,0.019654378294944763,0.5408667325973511,0.22418907284736633,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
337,0.0,22,0.050000000000000044,0.0012685523834079504,0.10388240218162537,0.0341002456843853,0.5582813024520874,0.2546383738517761,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
338,0.0,13,0.050000000000000044,0.0016594214830547571,0.05632591247558594,0.041159264743328094,0.5582813024520874,0.2546383738517761,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
339,0.0,9,0.050000000000000044,0.0011853210162371397,0.07441875338554382,0.029308859258890152,0.5582813024520874,0.2546383738517761,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
340,0.0,11,0.050000000000000044,0.0015175784938037395,0.1183900237083435,0.036752618849277496,0.5582813024520874,0.2546383738517761,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
341,0.0,12,0.050000000000000044,0.0009723617695271969,0.09583602845668793,0.0287788063287735,0.5291439890861511,0.3031972646713257,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
342,0.0,9,0.050000000000000044,0.0008387916022911668,0.08107885718345642,0.02520865947008133,0.5291439890861511,0.3031972646713257,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
343,0.0,10,0.050000000000000044,0.0012294526677578688,0.07515046745538712,0.030003465712070465,0.5291439890861511,0.3031972646713257,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
344,0.0,10,0.050000000000000044,0.0003760384861379862,0.06395850330591202,0.01818321831524372,0.5322586894035339,0.19509246945381165,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
345,0.0,21,0.050000000000000044,0.000766801880672574,0.0920264720916748,0.02850939705967903,0.5322586894035339,0.19509246945381165,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
346,0.0,10,0.050000000000000044,0.00045821728417649865,0.07970163226127625,0.02067491039633751,0.5322586894035339,0.19509246945381165,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
347,0.0,9,0.050000000000000044,0.00037352374056354165,0.06768611073493958,0.019747871905565262,0.5566108226776123,0.2531702518463135,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
348,0.0,19,0.050000000000000044,0.0005559718701988459,0.09029757231473923,0.017630157992243767,0.5566108226776123,0.2531702518463135,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
349,0.0,9,0.050000000000000044,0.0007251233328133821,0.09151455760002136,0.025118019431829453,0.5566108226776123,0.2531702518463135,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
350,0.0,9,0.050000000000000044,0.002648713532835245,0.11514252424240112,0.03909175097942352,0.5566108226776123,0.2531702518463135,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
351,0.0,9,0.050000000000000044,0.0022553144954144955,0.07362911850214005,0.0372791662812233,0.5712868571281433,0.4131295680999756,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
352,0.0,10,0.050000000000000044,0.0018762920517474413,0.07890231907367706,0.029837731271982193,0.5712868571281433,0.4131295680999756,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
353,0.0,9,0.050000000000000044,0.0015652045840397477,0.13319602608680725,0.04416205734014511,0.5712868571281433,0.4131295680999756,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
354,0.0,10,0.050000000000000044,0.0005329757113941014,0.1129634827375412,0.0242018923163414,0.5712868571281433,0.4131295680999756,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
355,0.0,9,0.050000000000000044,0.0012781452387571335,0.06335502117872238,0.04055500403046608,0.5150743126869202,0.1850258708000183,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
356,0.0,10,0.050000000000000044,0.0015746188582852483,0.09833070635795593,0.029680849984288216,0.5150743126869202,0.1850258708000183,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
357,0.0,10,0.050000000000000044,0.0013078979682177305,0.0882093757390976,0.030856437981128693,0.5150743126869202,0.1850258708000183,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
358,0.0,10,0.050000000000000044,0.0008912560297176242,0.09067278355360031,0.025943007320165634,0.5150743126869202,0.1850258708000183,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
359,0.0,10,0.050000000000000044,0.0029707136563956738,0.12050475180149078,0.03997983783483505,0.5358582139015198,0.27226218581199646,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
360,0.0,10,0.050000000000000044,0.0029762261547148228,0.05481996387243271,0.032545723021030426,0.5358582139015198,0.27226218581199646,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
361,0.0,9,0.050000000000000044,0.001821268000639975,0.07640580832958221,0.04079364612698555,0.5358582139015198,0.27226218581199646,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
362,0.0,24,0.050000000000000044,0.0006665885448455811,0.0691642165184021,0.019061537459492683,0.5415677428245544,0.2838006615638733,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
363,0.0,9,0.050000000000000044,0.0009327359148301184,0.08163265883922577,0.024671930819749832,0.5415677428245544,0.2838006615638733,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
364,0.0,10,0.050000000000000044,0.0006151802954263985,0.09665092825889587,0.028741465881466866,0.5415677428245544,0.2838006615638733,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
365,0.0,10,0.050000000000000044,0.0018397034145891666,0.06965553760528564,0.03203312307596207,0.5415677428245544,0.2838006615638733,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
366,0.0,8,0.050000000000000044,0.0006348186871036887,0.08197847008705139,0.017144644632935524,0.5359367728233337,0.27835750579833984,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
367,0.0,8,0.050000000000000044,0.0005728144897148013,0.07480066269636154,0.02305242046713829,0.5359367728233337,0.27835750579833984,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
368,0.0,9,0.050000000000000044,0.0015389482723549008,0.07362420856952667,0.02722098119556904,0.5359367728233337,0.27835750579833984,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
369,0.0,11,0.050000000000000044,0.0028031188994646072,0.12174656987190247,0.054559510201215744,0.5359367728233337,0.27835750579833984,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
370,0.0,9,0.050000000000000044,0.0010610829340294003,0.11337625235319138,0.023442361503839493,0.5222873687744141,0.3118816018104553,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
371,0.0,10,0.050000000000000044,0.0014840440126135945,0.09384674578905106,0.03657315671443939,0.5222873687744141,0.3118816018104553,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
372,0.0,8,0.050000000000000044,0.0012768717715516686,0.08108489215373993,0.025086281821131706,0.5222873687744141,0.3118816018104553,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
373,0.0,22,0.050000000000000044,0.0009615275776013732,0.1071380004286766,0.02959785796701908,0.548747718334198,0.33069953322410583,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
374,0.0,8,0.050000000000000044,0.0006954680429771543,0.09800995886325836,0.019543692469596863,0.548747718334198,0.33069953322410583,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
375,0.0,10,0.050000000000000044,0.0010984881082549691,0.08217665553092957,0.02425416186451912,0.548747718334198,0.33069953322410583,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
376,0.0,10,0.050000000000000044,0.0008888011798262596,0.073593869805336,0.025208041071891785,0.548747718334198,0.33069953322410583,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
377,0.0,8,0.050000000000000044,0.0006105953361839056,0.0791931077837944,0.019174929708242416,0.548747718334198,0.33069953322410583,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
378,0.0,16,0.050000000000000044,0.0013983852695673704,0.09145940840244293,0.029818139970302582,0.5411399602890015,0.29983681440353394,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
379,0.0,10,0.050000000000000044,0.0007076269830577075,0.07223893702030182,0.018017450347542763,0.5411399602890015,0.29983681440353394,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
380,0.0,25,0.050000000000000044,0.0007740460569038987,0.07577107846736908,0.019612189382314682,0.5204997062683105,0.20014618337154388,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
381,0.0,10,0.050000000000000044,0.00048483291175216436,0.051720812916755676,0.02067798748612404,0.5204997062683105,0.20014618337154388,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
382,0.0,27,0.050000000000000044,0.0022824921179562807,0.12176476418972015,0.041136808693408966,0.5476605892181396,0.2587643563747406,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
383,0.0,8,0.050000000000000044,0.001615656423382461,0.0766708254814148,0.03887481987476349,0.5476605892181396,0.2587643563747406,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
384,0.0,10,0.050000000000000044,0.0016350812511518598,0.07420706748962402,0.04004775360226631,0.5476605892181396,0.2587643563747406,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
385,0.0,9,0.050000000000000044,0.003083095420151949,0.11419643461704254,0.036192815750837326,0.5476605892181396,0.2587643563747406,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
386,0.0,16,0.050000000000000044,0.0014705494977533817,0.10764758288860321,0.040169715881347656,0.5568694472312927,0.30777621269226074,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
387,0.0,10,0.050000000000000044,0.003324695397168398,0.12098579108715057,0.04535005986690521,0.5568694472312927,0.30777621269226074,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
388,0.0,15,0.050000000000000044,0.002763888565823436,0.09358112514019012,0.04283050075173378,0.5568694472312927,0.30777621269226074,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
389,0.0,14,0.050000000000000044,0.007037337403744459,0.16581673920154572,0.0584307461977005,0.5331005454063416,0.22699716687202454,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
390,0.0,9,0.050000000000000044,0.008999503217637539,0.061727046966552734,0.06814366579055786,0.5331005454063416,0.22699716687202454,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
391,0.0,21,0.050000000000000044,0.005027933046221733,0.1070503517985344,0.07352042198181152,0.5331005454063416,0.22699716687202454,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
392,0.0,10,0.050000000000000044,0.0035124849528074265,0.09570325911045074,0.05460439249873161,0.552008867263794,0.33606475591659546,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
393,0.0,9,0.050000000000000044,0.0010527167469263077,0.09320229291915894,0.03280358761548996,0.552008867263794,0.33606475591659546,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
394,0.0,9,0.050000000000000044,0.002522147260606289,0.08267378807067871,0.03142620623111725,0.552008867263794,0.33606475591659546,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
395,0.0,10,0.050000000000000044,0.002578841522336006,0.049630969762802124,0.05604821443557739,0.552008867263794,0.33606475591659546,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
396,0.0,10,0.050000000000000044,0.0007987552089616656,0.12042921036481857,0.029782284051179886,0.5337123870849609,0.20319709181785583,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
397,0.0,8,0.050000000000000044,0.0016705140005797148,0.1216682642698288,0.04758330434560776,0.5337123870849609,0.20319709181785583,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
398,0.0,10,0.050000000000000044,0.00041342631448060274,0.05385684221982956,0.02108316496014595,0.5337123870849609,0.20319709181785583,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
399,0.0,10,0.050000000000000044,0.004544476047158241,0.07033532857894897,0.03510487824678421,0.5337123870849609,0.20319709181785583,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
400,0.0,18,0.050000000000000044,0.0032988684251904488,0.11611559987068176,0.04539219290018082,0.5272755026817322,0.3325135409832001,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
401,0.0,10,0.050000000000000044,0.0012706490233540535,0.044561661779880524,0.03402649611234665,0.5272755026817322,0.3325135409832001,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
402,0.0,8,0.050000000000000044,0.0011172301601618528,0.08239134401082993,0.025482825934886932,0.5272755026817322,0.3325135409832001,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
403,0.0,10,0.050000000000000044,0.0038753068074584007,0.1382371187210083,0.04422623664140701,0.5272755026817322,0.3325135409832001,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
404,0.0,23,0.050000000000000044,0.0009841962018981576,0.10148616880178452,0.028425516560673714,0.5721763968467712,0.3290644884109497,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
405,0.0,10,0.050000000000000044,0.00046810167259536684,0.10725322365760803,0.023025959730148315,0.5721763968467712,0.3290644884109497,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
406,0.0,9,0.050000000000000044,0.0012215753085911274,0.06640371680259705,0.03223744034767151,0.5177671909332275,0.28550291061401367,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
407,0.0,11,0.050000000000000044,0.0024064541794359684,0.08923877775669098,0.03991229832172394,0.5177671909332275,0.28550291061401367,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
408,0.0,10,0.050000000000000044,0.0005098318215459585,0.10330165177583694,0.01843034103512764,0.5177671909332275,0.28550291061401367,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
409,0.0,9,0.050000000000000044,0.0018519932636991143,0.12262171506881714,0.033512476831674576,0.5177671909332275,0.28550291061401367,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
410,0.0,11,0.050000000000000044,0.000805481628049165,0.06900317966938019,0.023827631026506424,0.5538369417190552,0.2664724886417389,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
411,0.0,10,0.050000000000000044,0.002821476198732853,0.0757136419415474,0.033947963267564774,0.5538369417190552,0.2664724886417389,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
412,0.0,10,0.050000000000000044,0.002159545198082924,0.11305776238441467,0.04727861285209656,0.5538369417190552,0.2664724886417389,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
413,0.0,11,0.050000000000000044,0.001047780504450202,0.09191285818815231,0.02811266854405403,0.5538369417190552,0.2664724886417389,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
414,0.0,13,0.050000000000000044,0.002118777483701706,0.0450926199555397,0.04475734010338783,0.5428038835525513,0.26978644728660583,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
415,0.0,26,0.050000000000000044,0.0014809262938797474,0.06249444931745529,0.025481194257736206,0.5428038835525513,0.26978644728660583,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
416,0.0,8,0.050000000000000044,0.000631067669019103,0.06570763885974884,0.019278500229120255,0.514864444732666,0.20875483751296997,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
417,0.0,20,0.050000000000000044,0.0038380452897399664,0.11008626967668533,0.04140143841505051,0.514864444732666,0.20875483751296997,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
418,0.0,10,0.050000000000000044,0.0019265699665993452,0.043094828724861145,0.043093323707580566,0.514864444732666,0.20875483751296997,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
419,0.0,9,0.050000000000000044,0.004915220197290182,0.0793781578540802,0.07266077399253845,0.514864444732666,0.20875483751296997,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
420,0.0,11,0.050000000000000044,0.004185522440820932,0.1308860331773758,0.05010400712490082,0.5084205865859985,0.21745890378952026,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
421,0.0,9,0.050000000000000044,0.0017951688496395946,0.10178685188293457,0.039342306554317474,0.5084205865859985,0.21745890378952026,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
422,0.0,11,0.050000000000000044,0.006775898393243551,0.07836971431970596,0.058791615068912506,0.5084205865859985,0.21745890378952026,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
423,0.0,12,0.050000000000000044,0.002247006632387638,0.12186609208583832,0.04548634961247444,0.5563475489616394,0.34007081389427185,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
424,0.0,9,0.050000000000000044,0.0025687599554657936,0.14153975248336792,0.046180449426174164,0.5563475489616394,0.34007081389427185,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
425,0.0,10,0.050000000000000044,0.0007488923147320747,0.07747171819210052,0.028529353439807892,0.5563475489616394,0.34007081389427185,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
426,0.0,10,0.050000000000000044,0.0025742650032043457,0.09352104365825653,0.038836609572172165,0.5563475489616394,0.34007081389427185,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
427,0.0,10,0.050000000000000044,0.0017915889620780945,0.10129397362470627,0.030535830184817314,0.5468063354492188,0.39202648401260376,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
428,0.0,10,0.050000000000000044,0.0020829583518207073,0.09470218420028687,0.035907626152038574,0.5468063354492188,0.39202648401260376,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
429,0.0,11,0.050000000000000044,0.0007871396956034005,0.10585084557533264,0.03576146811246872,0.5468063354492188,0.39202648401260376,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
430,0.0,9,0.050000000000000044,0.0008655827259644866,0.10552848875522614,0.027686510235071182,0.5468063354492188,0.39202648401260376,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
431,0.0,12,0.050000000000000044,0.004194184672087431,0.08967094123363495,0.04002628102898598,0.4970986843109131,0.30675023794174194,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
432,0.0,9,0.050000000000000044,0.003171872580423951,0.09037795662879944,0.05476301908493042,0.4970986843109131,0.30675023794174194,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
433,0.0,9,0.050000000000000044,0.0013562984531745315,0.14478442072868347,0.038689687848091125,0.4970986843109131,0.30675023794174194,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
434,0.0,9,0.050000000000000044,0.0017211968079209328,0.1397627592086792,0.045921824872493744,0.4970986843109131,0.30675023794174194,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
435,0.0,10,0.050000000000000044,0.0011542858555912971,0.052829183638095856,0.029705103486776352,0.5058611035346985,0.24833309650421143,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
436,0.0,10,0.050000000000000044,0.0019140138756483793,0.08092443645000458,0.041539594531059265,0.5058611035346985,0.24833309650421143,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
437,0.0,9,0.050000000000000044,0.0009179283515550196,0.11958439648151398,0.03085845708847046,0.5058611035346985,0.24833309650421143,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
438,0.0,10,0.050000000000000044,0.001416212529875338,0.08903868496417999,0.038127124309539795,0.5058611035346985,0.24833309650421143,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
439,0.0,9,0.050000000000000044,0.0018090646481141448,0.08499996364116669,0.031968794763088226,0.5058611035346985,0.24833309650421143,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
440,0.0,16,0.050000000000000044,0.0010475657181814313,0.1315779685974121,0.03236735239624977,0.5107576847076416,0.3326385021209717,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
441,0.0,10,0.050000000000000044,0.0016812789253890514,0.07043971121311188,0.03979866951704025,0.5107576847076416,0.3326385021209717,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
442,0.0,9,0.050000000000000044,0.00409393385052681,0.07362759113311768,0.05606931447982788,0.5107576847076416,0.3326385021209717,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
443,0.0,12,0.050000000000000044,0.0039454372599720955,0.14963068068027496,0.05599485710263252,0.46987971663475037,0.3842433989048004,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
444,0.0,11,0.050000000000000044,0.003718165447935462,0.10005243122577667,0.0554637536406517,0.46987971663475037,0.3842433989048004,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
445,0.0,12,0.050000000000000044,0.0010530211729928851,0.11205865442752838,0.031907133758068085,0.46987971663475037,0.3842433989048004,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
