episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
298,0.0,9,0.0595,8.076027734205127e-05,0.12200793623924255,0.010074488818645477,0.5357632040977478,0.27198100090026855,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
299,0.0,10,0.05633333333333346,0.00016318223788402975,0.12114763259887695,0.011015811935067177,0.5357632040977478,0.27198100090026855,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
300,0.0,10,0.053166666666666695,9.040006261784583e-05,0.1151910275220871,0.00996294803917408,0.5357632040977478,0.27198100090026855,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
301,0.0,10,0.050000000000000044,0.00012175316078355536,0.1225222647190094,0.010502228513360023,0.5357632040977478,0.27198100090026855,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
302,0.0,8,0.050000000000000044,8.224051271099597e-05,0.10731600224971771,0.007230137474834919,0.5293196439743042,0.2203693836927414,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
303,0.0,8,0.050000000000000044,0.00016054112347774208,0.09843572229146957,0.010637902654707432,0.5293196439743042,0.2203693836927414,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
304,0.0,9,0.050000000000000044,8.500355761498213e-05,0.12044244259595871,0.008878211490809917,0.5293196439743042,0.2203693836927414,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
305,0.0,9,0.050000000000000044,3.133734571747482e-05,0.12274166941642761,0.005737159866839647,0.5293196439743042,0.2203693836927414,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
306,0.0,9,0.050000000000000044,8.447853906545788e-05,0.12868662178516388,0.010295500978827477,0.5293196439743042,0.2203693836927414,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
307,0.0,10,0.050000000000000044,5.817240889882669e-05,0.11131884157657623,0.006567415315657854,0.5283986330032349,0.2260613590478897,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
308,0.0,11,0.050000000000000044,4.1396306187380105e-05,0.11227844655513763,0.0049474057741463184,0.5283986330032349,0.2260613590478897,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
309,0.0,11,0.050000000000000044,9.735807543620467e-05,0.13103163242340088,0.009494023397564888,0.5283986330032349,0.2260613590478897,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
310,0.0,9,0.050000000000000044,0.00010567899880697951,0.11458112299442291,0.008815623819828033,0.5283986330032349,0.2260613590478897,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
311,0.0,10,0.050000000000000044,7.401171023957431e-05,0.11692781746387482,0.0072823818773031235,0.5499189496040344,0.2593807280063629,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
312,0.0,10,0.050000000000000044,0.00011603679740801454,0.10076500475406647,0.010400180704891682,0.5499189496040344,0.2593807280063629,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
313,0.0,10,0.050000000000000044,8.500819967593998e-05,0.12344981729984283,0.008238999173045158,0.5499189496040344,0.2593807280063629,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
314,0.0,9,0.050000000000000044,4.106812775717117e-05,0.11220132559537888,0.004759823437780142,0.5499189496040344,0.2593807280063629,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
315,0.0,9,0.050000000000000044,6.558922177646309e-05,0.10853523015975952,0.008718462660908699,0.5303957462310791,0.3098936676979065,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
316,0.0,8,0.050000000000000044,3.98543052142486e-05,0.11789217591285706,0.00510833878070116,0.5303957462310791,0.3098936676979065,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
317,0.0,10,0.050000000000000044,8.328912372235209e-05,0.13260893523693085,0.008447579108178616,0.5303957462310791,0.3098936676979065,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
318,0.0,10,0.050000000000000044,8.574104867875576e-05,0.10598188638687134,0.006744869519025087,0.5303957462310791,0.3098936676979065,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
319,0.0,9,0.050000000000000044,0.00010258942347718403,0.09686706960201263,0.008252338506281376,0.5284735560417175,0.3065638840198517,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
320,0.0,8,0.050000000000000044,9.397113171871752e-05,0.11111807078123093,0.008485231548547745,0.5284735560417175,0.3065638840198517,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
321,0.0,10,0.050000000000000044,0.00015370899927802384,0.1208859384059906,0.011126972734928131,0.5284735560417175,0.3065638840198517,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
322,0.0,10,0.050000000000000044,0.0001246925094164908,0.12278140336275101,0.008947134017944336,0.5284735560417175,0.3065638840198517,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
323,0.0,11,0.050000000000000044,0.00011543327855179086,0.11864849179983139,0.007756328210234642,0.5419806838035583,0.3035929203033447,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
324,0.0,8,0.050000000000000044,7.177169027272612e-05,0.1114436686038971,0.006131100468337536,0.5419806838035583,0.3035929203033447,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
325,0.0,10,0.050000000000000044,0.00012270465958863497,0.13842067122459412,0.009201507084071636,0.5419806838035583,0.3035929203033447,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
326,0.0,9,0.050000000000000044,2.893313649110496e-05,0.10280311107635498,0.004843809641897678,0.5419806838035583,0.3035929203033447,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
327,0.0,9,0.050000000000000044,0.00012904067989438772,0.11143544316291809,0.008769497275352478,0.5419806838035583,0.3035929203033447,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
328,0.0,9,0.050000000000000044,9.911812230711803e-05,0.130679652094841,0.008073849603533745,0.5159097909927368,0.3351960778236389,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
329,0.0,10,0.050000000000000044,5.856014468008652e-05,0.10299414396286011,0.006429147906601429,0.5159097909927368,0.3351960778236389,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
330,0.0,10,0.050000000000000044,3.160691630910151e-05,0.11729468405246735,0.00411488302052021,0.5159097909927368,0.3351960778236389,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
331,0.0,10,0.050000000000000044,7.087455014698207e-05,0.11381329596042633,0.00718344934284687,0.5159097909927368,0.3351960778236389,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
332,0.0,10,0.050000000000000044,5.9647849411703646e-05,0.12160112708806992,0.0060370853170752525,0.507800817489624,0.2892649173736572,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
333,0.0,9,0.050000000000000044,0.0001617668167455122,0.1392345130443573,0.010993867181241512,0.507800817489624,0.2892649173736572,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
334,0.0,11,0.050000000000000044,0.00013465674419421703,0.1366567313671112,0.008809030055999756,0.507800817489624,0.2892649173736572,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
335,0.0,10,0.050000000000000044,0.00017360085621476173,0.11356447637081146,0.009659738279879093,0.507800817489624,0.2892649173736572,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
336,0.0,8,0.050000000000000044,0.00013846276851836592,0.11839304119348526,0.01205248013138771,0.5021108984947205,0.27501314878463745,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
337,0.0,9,0.050000000000000044,0.00015795271610841155,0.12702158093452454,0.01028464362025261,0.5021108984947205,0.27501314878463745,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
338,0.0,10,0.050000000000000044,6.39842837699689e-05,0.11812835931777954,0.0074464064091444016,0.5021108984947205,0.27501314878463745,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
339,0.0,9,0.050000000000000044,0.0001342113537248224,0.10799239575862885,0.008649667724967003,0.5021108984947205,0.27501314878463745,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
340,0.0,10,0.050000000000000044,0.0001039903363562189,0.11248595267534256,0.010045613162219524,0.5006157755851746,0.24124480783939362,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
341,0.0,9,0.050000000000000044,0.00011343992809997872,0.14015930891036987,0.00863862968981266,0.5006157755851746,0.24124480783939362,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
342,0.0,8,0.050000000000000044,6.139602919574827e-05,0.11763197183609009,0.008862204849720001,0.5006157755851746,0.24124480783939362,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
343,0.0,10,0.050000000000000044,0.0001956237101694569,0.13017615675926208,0.013516396284103394,0.5006157755851746,0.24124480783939362,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
344,0.0,8,0.050000000000000044,4.283074667910114e-05,0.11290232837200165,0.005546654108911753,0.5006157755851746,0.24124480783939362,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
345,0.0,10,0.050000000000000044,0.00013298244448378682,0.11643882840871811,0.011060843244194984,0.5418272018432617,0.31053072214126587,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
346,0.0,10,0.050000000000000044,9.04258995433338e-05,0.13052192330360413,0.009233159013092518,0.5418272018432617,0.31053072214126587,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
347,0.0,9,0.050000000000000044,3.963241397286765e-05,0.11732979118824005,0.006072903983294964,0.5418272018432617,0.31053072214126587,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
348,0.0,9,0.050000000000000044,0.00012057922140229493,0.14214739203453064,0.010034292005002499,0.5418272018432617,0.31053072214126587,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
349,0.0,10,0.050000000000000044,9.329516615252942e-05,0.12290739268064499,0.009019875898957253,0.5111513733863831,0.30156436562538147,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
350,0.0,10,0.050000000000000044,3.391452628420666e-05,0.11911381781101227,0.005480305291712284,0.5111513733863831,0.30156436562538147,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
351,0.0,10,0.050000000000000044,9.224939276464283e-05,0.11617331206798553,0.00891757383942604,0.5111513733863831,0.30156436562538147,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
352,0.0,9,0.050000000000000044,0.00013278865662869066,0.12463557720184326,0.0081193707883358,0.5111513733863831,0.30156436562538147,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
353,0.0,10,0.050000000000000044,8.87680216692388e-05,0.13022233545780182,0.008695088326931,0.5149734616279602,0.2335038185119629,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
354,0.0,9,0.050000000000000044,8.496412192471325e-05,0.13475972414016724,0.007797142490744591,0.5149734616279602,0.2335038185119629,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
355,0.0,10,0.050000000000000044,7.831766561139375e-05,0.10828597843647003,0.006604862865060568,0.5149734616279602,0.2335038185119629,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
356,0.0,10,0.050000000000000044,6.199518975336105e-05,0.11345037817955017,0.0059508271515369415,0.5149734616279602,0.2335038185119629,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
357,0.0,11,0.050000000000000044,0.0005200581508688629,0.14159446954727173,0.024647902697324753,0.5135995149612427,0.32110559940338135,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
358,0.0,9,0.050000000000000044,8.533778600394726e-05,0.16752789914608002,0.01046733371913433,0.5135995149612427,0.32110559940338135,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
359,0.0,10,0.050000000000000044,0.0002541937574278563,0.14828866720199585,0.018390268087387085,0.5135995149612427,0.32110559940338135,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
360,0.0,9,0.050000000000000044,0.00028627709252759814,0.14971843361854553,0.015953168272972107,0.5135995149612427,0.32110559940338135,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
361,0.0,9,0.050000000000000044,0.00021060305880382657,0.15389427542686462,0.01221102848649025,0.49342551827430725,0.32079482078552246,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
362,0.0,9,0.050000000000000044,0.00019132709712721407,0.1563490927219391,0.015427054837346077,0.49342551827430725,0.32079482078552246,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
363,0.0,10,0.050000000000000044,0.00019949607667513192,0.14781129360198975,0.013168813660740852,0.49342551827430725,0.32079482078552246,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
364,0.0,8,0.050000000000000044,0.0001440210617147386,0.1574370265007019,0.01077534444630146,0.49342551827430725,0.32079482078552246,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
365,0.0,9,0.050000000000000044,0.00012842981959693134,0.1541411578655243,0.011460011824965477,0.49342551827430725,0.32079482078552246,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
366,0.0,10,0.050000000000000044,0.00014311597624327987,0.15178900957107544,0.011941654607653618,0.48163506388664246,0.36404120922088623,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
367,0.0,8,0.050000000000000044,5.412623431766406e-05,0.1334640383720398,0.00898531824350357,0.48163506388664246,0.36404120922088623,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
368,0.0,8,0.050000000000000044,0.00011229541269131005,0.1623862385749817,0.011147139593958855,0.48163506388664246,0.36404120922088623,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
369,0.0,9,0.050000000000000044,0.00014723800995852798,0.14941565692424774,0.012440644204616547,0.48163506388664246,0.36404120922088623,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
370,0.0,12,0.050000000000000044,0.0001168339149444364,0.15670207142829895,0.010941041633486748,0.492165744304657,0.27175748348236084,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
371,0.0,10,0.050000000000000044,0.00014353651204146445,0.16017532348632812,0.013542862609028816,0.492165744304657,0.27175748348236084,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
372,0.0,11,0.050000000000000044,0.00010906413081102073,0.14950263500213623,0.009231455624103546,0.492165744304657,0.27175748348236084,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
373,0.0,9,0.050000000000000044,0.00021224451484158635,0.15400061011314392,0.014866992831230164,0.492165744304657,0.27175748348236084,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
374,0.0,10,0.050000000000000044,0.0002598556748125702,0.16858822107315063,0.01866040751338005,0.4864698648452759,0.2521987557411194,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
375,0.0,10,0.050000000000000044,0.00023467402206733823,0.1466119885444641,0.016189586371183395,0.4864698648452759,0.2521987557411194,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
376,0.0,10,0.050000000000000044,0.0001514469040557742,0.1543528437614441,0.010662784799933434,0.4864698648452759,0.2521987557411194,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
377,0.0,12,0.050000000000000044,9.694122127257288e-05,0.15755802392959595,0.009740306064486504,0.4864698648452759,0.2521987557411194,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
378,0.0,10,0.050000000000000044,8.644293120596558e-05,0.1380155384540558,0.00799654982984066,0.48407620191574097,0.3282107710838318,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
379,0.0,8,0.050000000000000044,0.00010920422937488183,0.16820117831230164,0.011532162316143513,0.48407620191574097,0.3282107710838318,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
380,0.0,9,0.050000000000000044,0.00010371411917731166,0.14614808559417725,0.008556189015507698,0.48407620191574097,0.3282107710838318,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
381,0.0,12,0.050000000000000044,7.350651867454872e-05,0.1599458009004593,0.0077433898113667965,0.48407620191574097,0.3282107710838318,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
382,0.0,10,0.050000000000000044,6.035550177330151e-05,0.16573478281497955,0.007024824619293213,0.5172492861747742,0.3407638669013977,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
383,0.0,10,0.050000000000000044,7.071782601997256e-05,0.17398475110530853,0.007689626421779394,0.5172492861747742,0.3407638669013977,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
384,0.0,10,0.050000000000000044,0.00011817885388154536,0.15612411499023438,0.009953917935490608,0.5172492861747742,0.3407638669013977,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
385,0.0,10,0.050000000000000044,6.0496560763567686e-05,0.15499693155288696,0.006196954753249884,0.5172492861747742,0.3407638669013977,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
386,0.0,9,0.050000000000000044,0.00010835471039172262,0.1501341462135315,0.009287752211093903,0.4957919418811798,0.2462969720363617,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
387,0.0,10,0.050000000000000044,0.00012750516179949045,0.15174442529678345,0.009689226746559143,0.4957919418811798,0.2462969720363617,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
388,0.0,9,0.050000000000000044,5.438991138362326e-05,0.1777304857969284,0.008531657047569752,0.4957919418811798,0.2462969720363617,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
389,0.0,10,0.050000000000000044,9.626235259929672e-05,0.1387627124786377,0.009501985274255276,0.4957919418811798,0.2462969720363617,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
390,0.0,10,0.050000000000000044,0.00012795778457075357,0.17123021185398102,0.011664649471640587,0.4676138162612915,0.28639745712280273,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
391,0.0,8,0.050000000000000044,0.00021495978580787778,0.13161350786685944,0.012982279993593693,0.4676138162612915,0.28639745712280273,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
392,0.0,10,0.050000000000000044,0.00011291955888736993,0.14014077186584473,0.010083703324198723,0.4676138162612915,0.28639745712280273,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
393,0.0,9,0.050000000000000044,0.00010107918205903843,0.17267167568206787,0.007235209457576275,0.4676138162612915,0.28639745712280273,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
394,0.0,10,0.050000000000000044,5.2983050409238786e-05,0.15368308126926422,0.008120968006551266,0.4718157649040222,0.23116061091423035,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
395,0.0,9,0.050000000000000044,6.656577170360833e-05,0.15599235892295837,0.006880940869450569,0.4718157649040222,0.23116061091423035,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
396,0.0,8,0.050000000000000044,0.00010967440903186798,0.17152956128120422,0.010599140077829361,0.4718157649040222,0.23116061091423035,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
397,0.0,9,0.050000000000000044,0.00010371133976150304,0.1491776704788208,0.007866673171520233,0.4718157649040222,0.23116061091423035,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
398,0.0,10,0.050000000000000044,6.057782957213931e-05,0.17126163840293884,0.008694566786289215,0.4718157649040222,0.23116061091423035,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
399,0.0,10,0.050000000000000044,8.861613605404273e-05,0.16482296586036682,0.009980980306863785,0.5098647475242615,0.34672942757606506,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
400,0.0,12,0.050000000000000044,9.860836871666834e-05,0.1857530027627945,0.011676246300339699,0.5098647475242615,0.34672942757606506,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
401,0.0,10,0.050000000000000044,0.00012641013017855585,0.1472126692533493,0.010467026382684708,0.5098647475242615,0.34672942757606506,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
402,0.0,9,0.050000000000000044,0.000122174242278561,0.15076296031475067,0.009586237370967865,0.5098647475242615,0.34672942757606506,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
403,0.0,10,0.050000000000000044,5.074948785477318e-05,0.15449629724025726,0.007670313585549593,0.4819009006023407,0.3597043752670288,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
404,0.0,10,0.050000000000000044,6.0662794567178935e-05,0.1490076780319214,0.006912855431437492,0.4819009006023407,0.3597043752670288,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
405,0.0,11,0.050000000000000044,7.384459604509175e-05,0.1877339482307434,0.0065743280574679375,0.4819009006023407,0.3597043752670288,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
406,0.0,9,0.050000000000000044,0.00013189100718591362,0.16464515030384064,0.010778741911053658,0.4819009006023407,0.3597043752670288,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
407,0.0,9,0.050000000000000044,5.293973663356155e-05,0.13309165835380554,0.007055420428514481,0.47902482748031616,0.36755579710006714,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
408,0.0,10,0.050000000000000044,6.959098391234875e-05,0.18810097873210907,0.008336033672094345,0.47902482748031616,0.36755579710006714,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
409,0.0,10,0.050000000000000044,0.00010437033779453486,0.15476888418197632,0.006878381595015526,0.47902482748031616,0.36755579710006714,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
410,0.0,10,0.050000000000000044,4.886551323579624e-05,0.16806498169898987,0.007751386612653732,0.47902482748031616,0.36755579710006714,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
411,0.0,10,0.050000000000000044,4.996131974621676e-05,0.1687604784965515,0.006661449559032917,0.46956631541252136,0.3349473476409912,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
412,0.0,8,0.050000000000000044,9.090325329452753e-05,0.17028267681598663,0.008123040199279785,0.46956631541252136,0.3349473476409912,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
413,0.0,9,0.050000000000000044,8.790259744273499e-05,0.16779673099517822,0.009761050343513489,0.46956631541252136,0.3349473476409912,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
414,0.0,12,0.050000000000000044,3.759144601644948e-05,0.16648125648498535,0.005973204504698515,0.46956631541252136,0.3349473476409912,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
415,0.0,8,0.050000000000000044,5.7627257774583995e-05,0.18224826455116272,0.00755422655493021,0.4929092824459076,0.36324065923690796,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
416,0.0,10,0.050000000000000044,5.6779786973493174e-05,0.15213267505168915,0.006832159124314785,0.4929092824459076,0.36324065923690796,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
417,0.0,9,0.050000000000000044,0.00010636885417625308,0.16313782334327698,0.01056605763733387,0.4929092824459076,0.36324065923690796,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
418,0.0,9,0.050000000000000044,3.793173891608603e-05,0.15036265552043915,0.005889308638870716,0.4929092824459076,0.36324065923690796,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
419,0.0,9,0.050000000000000044,3.098536762990989e-05,0.1816251277923584,0.004898889921605587,0.4532778561115265,0.3591257929801941,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
420,0.0,10,0.050000000000000044,9.747015428729355e-05,0.1850866973400116,0.010586269199848175,0.4532778561115265,0.3591257929801941,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
421,0.0,9,0.050000000000000044,0.0001008862309390679,0.13545426726341248,0.009966602548956871,0.4532778561115265,0.3591257929801941,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
422,0.0,9,0.050000000000000044,0.0001614634966244921,0.15539461374282837,0.011042973026633263,0.4532778561115265,0.3591257929801941,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
423,0.0,11,0.050000000000000044,0.00011135531531181186,0.15271860361099243,0.009038149379193783,0.5216602087020874,0.35069411993026733,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
424,0.0,9,0.050000000000000044,7.504656969103962e-05,0.16675150394439697,0.009602612815797329,0.5216602087020874,0.35069411993026733,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
425,0.0,9,0.050000000000000044,2.462474731146358e-05,0.14919248223304749,0.0046025607734918594,0.5216602087020874,0.35069411993026733,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
426,0.0,10,0.050000000000000044,6.876816041767597e-05,0.1706741899251938,0.00834606122225523,0.5216602087020874,0.35069411993026733,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
427,0.0,8,0.050000000000000044,0.0001750541850924492,0.17134130001068115,0.009658265858888626,0.5216602087020874,0.35069411993026733,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
428,0.0,9,0.050000000000000044,0.0001005626400001347,0.14440685510635376,0.01171804964542389,0.4642133116722107,0.3389289975166321,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
429,0.0,9,0.050000000000000044,8.054255158640444e-05,0.172405406832695,0.007711230777204037,0.4642133116722107,0.3389289975166321,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
430,0.0,10,0.050000000000000044,4.35602487414144e-05,0.16338776051998138,0.006272078957408667,0.4642133116722107,0.3389289975166321,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
431,0.0,9,0.050000000000000044,6.995922012720257e-05,0.1636168509721756,0.007751286495476961,0.4642133116722107,0.3389289975166321,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
432,0.0,12,0.050000000000000044,8.005611744010821e-05,0.16206791996955872,0.008574184030294418,0.46491968631744385,0.3179563581943512,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
433,0.0,8,0.050000000000000044,0.00011146538599859923,0.12845537066459656,0.009203583002090454,0.46491968631744385,0.3179563581943512,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
434,0.0,9,0.050000000000000044,2.9579454349004664e-05,0.1715514361858368,0.005261715967208147,0.46491968631744385,0.3179563581943512,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
435,0.0,10,0.050000000000000044,8.094350050669163e-05,0.17766474187374115,0.007360340096056461,0.46491968631744385,0.3179563581943512,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
436,0.0,11,0.050000000000000044,9.519216837361455e-05,0.17915809154510498,0.009525781497359276,0.504307210445404,0.3503544330596924,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
437,0.0,10,0.050000000000000044,8.870962483342737e-05,0.17057982087135315,0.008524591103196144,0.504307210445404,0.3503544330596924,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
438,0.0,11,0.050000000000000044,0.00022860865283291787,0.16245245933532715,0.01036389172077179,0.504307210445404,0.3503544330596924,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
439,0.0,11,0.050000000000000044,6.747434235876426e-05,0.14198993146419525,0.0070501938462257385,0.504307210445404,0.3503544330596924,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
440,0.0,8,0.050000000000000044,4.0114904550137e-05,0.1454319953918457,0.005886483006179333,0.4797172248363495,0.30860885977745056,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
