episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
297,0.0,10,0.06266666666666665,8.734838047530502e-05,0.09961782395839691,0.0067219422198832035,0.5136493444442749,0.19969165325164795,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
298,0.0,10,0.0595,0.00020894753106404096,0.12927471101284027,0.013857358135282993,0.5136493444442749,0.19969165325164795,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
299,0.0,9,0.05633333333333346,0.00024099099391605705,0.11609213054180145,0.01063101552426815,0.5136493444442749,0.19969165325164795,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
300,0.0,9,0.053166666666666695,0.0002192212559748441,0.10477319359779358,0.014230059459805489,0.5136493444442749,0.19969165325164795,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
301,0.0,10,0.050000000000000044,0.000196892797248438,0.11269761621952057,0.011211218312382698,0.5280798077583313,0.24626225233078003,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
302,0.0,11,0.050000000000000044,9.112455882132053e-05,0.12431284040212631,0.009126859717071056,0.5280798077583313,0.24626225233078003,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
303,0.0,11,0.050000000000000044,8.244829950854182e-05,0.10864582657814026,0.008733833208680153,0.5280798077583313,0.24626225233078003,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
304,0.0,9,0.050000000000000044,4.1396793676540256e-05,0.10590047389268875,0.006050986237823963,0.5280798077583313,0.24626225233078003,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
305,0.0,9,0.050000000000000044,4.0985087252920493e-05,0.11085370182991028,0.00722368061542511,0.5064404010772705,0.19645583629608154,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
306,0.0,9,0.050000000000000044,0.00010356668644817546,0.11120729148387909,0.009654548950493336,0.5064404010772705,0.19645583629608154,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
307,0.0,9,0.050000000000000044,0.0001548893633298576,0.12309786677360535,0.013203424401581287,0.5064404010772705,0.19645583629608154,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
308,0.0,8,0.050000000000000044,0.00017129650223068893,0.10908708721399307,0.01111491397023201,0.5064404010772705,0.19645583629608154,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
309,0.0,9,0.050000000000000044,8.506789163220674e-05,0.11870352178812027,0.008471325039863586,0.5064404010772705,0.19645583629608154,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
310,0.0,8,0.050000000000000044,0.00011452700709924102,0.09550398588180542,0.007572846487164497,0.5424728989601135,0.31376171112060547,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
311,0.0,12,0.050000000000000044,0.00034468542435206473,0.1219702959060669,0.0123729407787323,0.5424728989601135,0.31376171112060547,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
312,0.0,8,0.050000000000000044,0.00018361237016506493,0.10788175463676453,0.013215865939855576,0.5424728989601135,0.31376171112060547,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
313,0.0,10,0.050000000000000044,0.00021424541773740202,0.12336213886737823,0.014758210629224777,0.5424728989601135,0.31376171112060547,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
314,0.0,10,0.050000000000000044,0.0001514759351266548,0.12062282860279083,0.011629278771579266,0.5072425007820129,0.2067762166261673,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
315,0.0,9,0.050000000000000044,0.00012237844930496067,0.10543404519557953,0.01034410297870636,0.5072425007820129,0.2067762166261673,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
316,0.0,10,0.050000000000000044,0.00027168734231963754,0.12323658168315887,0.010812105610966682,0.5072425007820129,0.2067762166261673,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
317,0.0,10,0.050000000000000044,0.00018714566249400377,0.12038829177618027,0.010085648857057095,0.5072425007820129,0.2067762166261673,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
318,0.0,10,0.050000000000000044,0.00013107186532579362,0.11304381489753723,0.010814390145242214,0.5211032629013062,0.21691212058067322,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
319,0.0,9,0.050000000000000044,6.910929369041696e-05,0.11722560226917267,0.00843904446810484,0.5211032629013062,0.21691212058067322,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
320,0.0,10,0.050000000000000044,0.00011366287071723491,0.13713301718235016,0.009783877991139889,0.5211032629013062,0.21691212058067322,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
321,0.0,10,0.050000000000000044,0.0002636439458001405,0.09638772904872894,0.015307667665183544,0.5211032629013062,0.21691212058067322,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
322,0.0,9,0.050000000000000044,0.0007731345249339938,0.10078021138906479,0.035634174942970276,0.5434711575508118,0.23298639059066772,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
323,0.0,10,0.050000000000000044,0.0009960494935512543,0.1753881275653839,0.03058449551463127,0.5434711575508118,0.23298639059066772,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
324,0.0,10,0.050000000000000044,0.00033129635266959667,0.14491859078407288,0.018973618745803833,0.5434711575508118,0.23298639059066772,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
325,0.0,9,0.050000000000000044,0.0005203157779760659,0.13717609643936157,0.02293446473777294,0.5434711575508118,0.23298639059066772,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
326,0.0,10,0.050000000000000044,0.00035489548463374376,0.1744421422481537,0.019953105598688126,0.49220865964889526,0.25694364309310913,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
327,0.0,9,0.050000000000000044,0.00048779952339828014,0.16727840900421143,0.025647489354014397,0.49220865964889526,0.25694364309310913,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
328,0.0,10,0.050000000000000044,0.00026114666252397,0.1248156875371933,0.017650408670306206,0.49220865964889526,0.25694364309310913,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
329,0.0,10,0.050000000000000044,0.0004498997004702687,0.14547041058540344,0.022318685427308083,0.49220865964889526,0.25694364309310913,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
330,0.0,8,0.050000000000000044,0.0002881879627238959,0.14872848987579346,0.018812868744134903,0.49220865964889526,0.25694364309310913,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
331,0.0,9,0.050000000000000044,0.0003385150630492717,0.14233270287513733,0.015573211014270782,0.5441851615905762,0.20964814722537994,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
332,0.0,10,0.050000000000000044,0.0002638136502355337,0.15414050221443176,0.01572263240814209,0.5441851615905762,0.20964814722537994,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
333,0.0,9,0.050000000000000044,0.00021338761143852025,0.16212831437587738,0.014517479576170444,0.5441851615905762,0.20964814722537994,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
334,0.0,9,0.050000000000000044,0.00013980199582874775,0.13083329796791077,0.011893458664417267,0.5441851615905762,0.20964814722537994,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
335,0.0,10,0.050000000000000044,0.000174561922904104,0.12014440447092056,0.01295451819896698,0.5511412620544434,0.24601824581623077,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
336,0.0,10,0.050000000000000044,0.0001248159387614578,0.155127614736557,0.012534104287624359,0.5511412620544434,0.24601824581623077,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
337,0.0,10,0.050000000000000044,0.00013319231220521033,0.1289510279893875,0.010897478088736534,0.5511412620544434,0.24601824581623077,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
338,0.0,8,0.050000000000000044,0.00013620425306726247,0.14127394556999207,0.011048225685954094,0.5511412620544434,0.24601824581623077,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
339,0.0,9,0.050000000000000044,0.00014431426825467497,0.1473720520734787,0.011663433164358139,0.5289942026138306,0.27375832200050354,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
340,0.0,10,0.050000000000000044,6.605668750125915e-05,0.15790092945098877,0.00799638032913208,0.5289942026138306,0.27375832200050354,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
341,0.0,9,0.050000000000000044,8.789125422481447e-05,0.15305283665657043,0.009240979328751564,0.5289942026138306,0.27375832200050354,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
342,0.0,11,0.050000000000000044,0.000106242106994614,0.13799166679382324,0.010432116687297821,0.5289942026138306,0.27375832200050354,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
343,0.0,11,0.050000000000000044,7.350141822826117e-05,0.12557192146778107,0.008606890216469765,0.4920860826969147,0.2564697265625,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
344,0.0,9,0.050000000000000044,0.00010360433225287125,0.13724052906036377,0.008497485890984535,0.4920860826969147,0.2564697265625,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
345,0.0,10,0.050000000000000044,6.255668995436281e-05,0.15692882239818573,0.00796163734048605,0.4920860826969147,0.2564697265625,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
346,0.0,9,0.050000000000000044,5.029067688155919e-05,0.1327734887599945,0.007033248897641897,0.4920860826969147,0.2564697265625,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
347,0.0,10,0.050000000000000044,6.408726767404005e-05,0.14938126504421234,0.008127149194478989,0.5321255922317505,0.2333599328994751,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
348,0.0,10,0.050000000000000044,9.55450814217329e-05,0.14120259881019592,0.009129727259278297,0.5321255922317505,0.2333599328994751,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
349,0.0,10,0.050000000000000044,9.900690929498523e-05,0.14685678482055664,0.009604868479073048,0.5321255922317505,0.2333599328994751,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
350,0.0,10,0.050000000000000044,5.543543375097215e-05,0.14240169525146484,0.007582479622215033,0.5321255922317505,0.2333599328994751,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
351,0.0,10,0.050000000000000044,4.83848707517609e-05,0.12929245829582214,0.007286954205483198,0.510493814945221,0.21680137515068054,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
352,0.0,9,0.050000000000000044,7.681773422518745e-05,0.1442432999610901,0.00702087115496397,0.510493814945221,0.21680137515068054,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
353,0.0,9,0.050000000000000044,9.868803317658603e-05,0.1562206894159317,0.008859233930706978,0.510493814945221,0.21680137515068054,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
354,0.0,10,0.050000000000000044,9.193490404868498e-05,0.14596255123615265,0.008750202134251595,0.510493814945221,0.21680137515068054,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
355,0.0,10,0.050000000000000044,5.151367076905444e-05,0.13796451687812805,0.006645430810749531,0.4947727918624878,0.2443956434726715,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
356,0.0,8,0.050000000000000044,0.00010066588583867997,0.16785520315170288,0.009793182834982872,0.4947727918624878,0.2443956434726715,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
357,0.0,10,0.050000000000000044,6.020110595272854e-05,0.14376452565193176,0.008049612864851952,0.4947727918624878,0.2443956434726715,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
358,0.0,11,0.050000000000000044,4.8840578529052436e-05,0.14626379311084747,0.0076866429299116135,0.4947727918624878,0.2443956434726715,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
359,0.0,10,0.050000000000000044,8.403115498367697e-05,0.14881621301174164,0.008544131182134151,0.4947727918624878,0.2443956434726715,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
360,0.0,10,0.050000000000000044,5.3214556828606874e-05,0.16206765174865723,0.006340315565466881,0.5344004034996033,0.2243194580078125,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
361,0.0,10,0.050000000000000044,0.00010509332059882581,0.15590444207191467,0.009071575477719307,0.5344004034996033,0.2243194580078125,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
362,0.0,11,0.050000000000000044,6.297054642345756e-05,0.15235961973667145,0.008106216788291931,0.5344004034996033,0.2243194580078125,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
363,0.0,12,0.050000000000000044,2.8649948944803327e-05,0.14874976873397827,0.005079001188278198,0.5443899631500244,0.24254244565963745,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
364,0.0,10,0.050000000000000044,6.857006519567221e-05,0.1456793248653412,0.007077941205352545,0.5443899631500244,0.24254244565963745,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
365,0.0,8,0.050000000000000044,5.409200821304694e-05,0.1581551730632782,0.006161663681268692,0.5443899631500244,0.24254244565963745,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
366,0.0,10,0.050000000000000044,7.35492940293625e-05,0.14902956783771515,0.00864054448902607,0.5443899631500244,0.24254244565963745,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
367,0.0,10,0.050000000000000044,4.664328298531473e-05,0.1370019167661667,0.006573352962732315,0.5070332288742065,0.25597500801086426,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
368,0.0,8,0.050000000000000044,4.853947029914707e-05,0.14003409445285797,0.008065376430749893,0.5070332288742065,0.25597500801086426,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
369,0.0,10,0.050000000000000044,6.431061046896502e-05,0.14334620535373688,0.006518525071442127,0.5070332288742065,0.25597500801086426,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
370,0.0,10,0.050000000000000044,0.00011813358287326992,0.1556675136089325,0.008510306477546692,0.5070332288742065,0.25597500801086426,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
371,0.0,12,0.050000000000000044,8.16652609501034e-05,0.145449697971344,0.00774614280089736,0.5072136521339417,0.2978225648403168,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
372,0.0,11,0.050000000000000044,0.0001043404481606558,0.1802213490009308,0.011506540700793266,0.5072136521339417,0.2978225648403168,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
373,0.0,9,0.050000000000000044,7.058652408886701e-05,0.14259740710258484,0.008067203685641289,0.5072136521339417,0.2978225648403168,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
374,0.0,10,0.050000000000000044,0.00017017745994962752,0.1343417763710022,0.01358044147491455,0.5072136521339417,0.2978225648403168,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
375,0.0,10,0.050000000000000044,0.00017272520926781,0.17395487427711487,0.011898165568709373,0.502381443977356,0.3568611741065979,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
376,0.0,9,0.050000000000000044,0.00019108678679913282,0.1460922658443451,0.012741993181407452,0.502381443977356,0.3568611741065979,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
377,0.0,10,0.050000000000000044,9.104216587729752e-05,0.15050846338272095,0.009523619897663593,0.502381443977356,0.3568611741065979,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
378,0.0,9,0.050000000000000044,6.185872189234942e-05,0.16368693113327026,0.008439921773970127,0.502381443977356,0.3568611741065979,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
379,0.0,10,0.050000000000000044,0.00012127943045925349,0.15694013237953186,0.009936029091477394,0.502381443977356,0.3568611741065979,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
380,0.0,10,0.050000000000000044,0.00010957891208818182,0.15383179485797882,0.009711191989481449,0.4783296585083008,0.22966663539409637,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
381,0.0,10,0.050000000000000044,7.539070793427527e-05,0.15228822827339172,0.007563124410808086,0.4783296585083008,0.22966663539409637,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
382,0.0,8,0.050000000000000044,8.446475840173662e-05,0.16508808732032776,0.008827215991914272,0.4783296585083008,0.22966663539409637,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
383,0.0,10,0.050000000000000044,5.322265496943146e-05,0.1664924919605255,0.006337604485452175,0.4783296585083008,0.22966663539409637,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
384,0.0,10,0.050000000000000044,0.00011157343396916986,0.15435421466827393,0.007739243097603321,0.5165718793869019,0.23420073091983795,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
385,0.0,8,0.050000000000000044,8.328328840434551e-05,0.15152913331985474,0.008083587512373924,0.5165718793869019,0.23420073091983795,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
386,0.0,10,0.050000000000000044,7.614084461238235e-05,0.14228975772857666,0.005437993444502354,0.5165718793869019,0.23420073091983795,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
387,0.0,10,0.050000000000000044,9.14522388484329e-05,0.16083845496177673,0.007026724051684141,0.5165718793869019,0.23420073091983795,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
388,0.0,11,0.050000000000000044,0.00015325512504205108,0.15995490550994873,0.008533830754458904,0.5008517503738403,0.25463375449180603,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
389,0.0,8,0.050000000000000044,4.770969462697394e-05,0.16166624426841736,0.0065483092330396175,0.5008517503738403,0.25463375449180603,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
390,0.0,10,0.050000000000000044,3.4375836548861116e-05,0.14773166179656982,0.0054618073627352715,0.5008517503738403,0.25463375449180603,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
391,0.0,9,0.050000000000000044,6.0845290136057884e-05,0.15912985801696777,0.007338923402130604,0.5008517503738403,0.25463375449180603,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
392,0.0,10,0.050000000000000044,0.00013423111522570252,0.1578722894191742,0.0077966367825865746,0.4859377145767212,0.2545018792152405,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
393,0.0,9,0.050000000000000044,7.449978147633374e-05,0.14615333080291748,0.006991042755544186,0.4859377145767212,0.2545018792152405,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
394,0.0,8,0.050000000000000044,6.762721022823825e-05,0.15211838483810425,0.007210065610706806,0.4859377145767212,0.2545018792152405,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
395,0.0,11,0.050000000000000044,0.00027177153970114887,0.15554529428482056,0.013427759520709515,0.4859377145767212,0.2545018792152405,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
396,0.0,10,0.050000000000000044,0.00011097884271293879,0.1386338472366333,0.009823860600590706,0.49550092220306396,0.2778458595275879,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
397,0.0,10,0.050000000000000044,0.00011021930549759418,0.16471827030181885,0.00791332870721817,0.49550092220306396,0.2778458595275879,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
398,0.0,10,0.050000000000000044,7.211507181636989e-05,0.15763935446739197,0.007438644301146269,0.49550092220306396,0.2778458595275879,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
399,0.0,9,0.050000000000000044,6.809154729126021e-05,0.1394871324300766,0.00643016304820776,0.49550092220306396,0.2778458595275879,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
400,0.0,9,0.050000000000000044,0.0001069426434696652,0.134866863489151,0.008420458063483238,0.49550092220306396,0.2778458595275879,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
401,0.0,11,0.050000000000000044,0.00013925244275014848,0.16402317583560944,0.008522148244082928,0.5478858351707458,0.2976570427417755,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
402,0.0,8,0.050000000000000044,0.00014552014181390405,0.16614949703216553,0.009921150282025337,0.5478858351707458,0.2976570427417755,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
403,0.0,9,0.050000000000000044,2.4710338038858026e-05,0.1361657679080963,0.003999526612460613,0.5478858351707458,0.2976570427417755,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
404,0.0,10,0.050000000000000044,0.00010155401832889766,0.16051143407821655,0.007098483853042126,0.5478858351707458,0.2976570427417755,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
405,0.0,10,0.050000000000000044,5.780962237622589e-05,0.15196391940116882,0.006512080319225788,0.4970322549343109,0.2727646231651306,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
406,0.0,9,0.050000000000000044,3.2442032534163445e-05,0.1441793441772461,0.005679002031683922,0.4970322549343109,0.2727646231651306,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
407,0.0,9,0.050000000000000044,4.412805719766766e-05,0.16844186186790466,0.006446164101362228,0.4970322549343109,0.2727646231651306,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
408,0.0,10,0.050000000000000044,2.8522201318992302e-05,0.1399838626384735,0.004391810856759548,0.4970322549343109,0.2727646231651306,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
409,0.0,8,0.050000000000000044,6.794717774027959e-05,0.1539563536643982,0.007271578535437584,0.501015841960907,0.24677035212516785,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
410,0.0,9,0.050000000000000044,6.26518449280411e-05,0.15420672297477722,0.00768079049885273,0.501015841960907,0.24677035212516785,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
411,0.0,9,0.050000000000000044,4.4814729335485026e-05,0.13641691207885742,0.005703661125153303,0.501015841960907,0.24677035212516785,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
412,0.0,10,0.050000000000000044,6.952492549316958e-05,0.15788233280181885,0.00787605531513691,0.501015841960907,0.24677035212516785,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
413,0.0,11,0.050000000000000044,9.873780072666705e-05,0.16004125773906708,0.006230304948985577,0.5245142579078674,0.3013145923614502,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
414,0.0,10,0.050000000000000044,3.8145866710692644e-05,0.15545620024204254,0.005613261833786964,0.5245142579078674,0.3013145923614502,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
415,0.0,9,0.050000000000000044,5.73190554860048e-05,0.15609832108020782,0.005916253663599491,0.5245142579078674,0.3013145923614502,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
416,0.0,9,0.050000000000000044,4.6691406168974936e-05,0.15639615058898926,0.005619969684630632,0.5245142579078674,0.3013145923614502,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
417,0.0,9,0.050000000000000044,9.357536328025162e-05,0.1690928190946579,0.006912943907082081,0.5245142579078674,0.3013145923614502,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
418,0.0,10,0.050000000000000044,4.0966384403873235e-05,0.1462997943162918,0.005783493630588055,0.48717349767684937,0.2588268518447876,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
419,0.0,9,0.050000000000000044,6.367285823216662e-05,0.15020844340324402,0.00555016752332449,0.48717349767684937,0.2588268518447876,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
420,0.0,10,0.050000000000000044,1.9396216885070316e-05,0.15673081576824188,0.004057299345731735,0.48717349767684937,0.2588268518447876,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
421,0.0,9,0.050000000000000044,8.451040048385039e-05,0.16819733381271362,0.006596496794372797,0.48717349767684937,0.2588268518447876,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
422,0.0,9,0.050000000000000044,5.483777931658551e-05,0.15449143946170807,0.0067235310561954975,0.45828840136528015,0.3062964677810669,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
423,0.0,10,0.050000000000000044,9.18613513931632e-05,0.15544557571411133,0.007752889767289162,0.45828840136528015,0.3062964677810669,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
424,0.0,10,0.050000000000000044,8.357602928299457e-05,0.15050455927848816,0.007233617827296257,0.45828840136528015,0.3062964677810669,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
425,0.0,10,0.050000000000000044,5.380826769396663e-05,0.15972168743610382,0.006491099484264851,0.45828840136528015,0.3062964677810669,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
426,0.0,10,0.050000000000000044,6.696488708257675e-05,0.1490228772163391,0.006030603311955929,0.49021947383880615,0.24902847409248352,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
427,0.0,10,0.050000000000000044,3.2456729968544096e-05,0.1494530290365219,0.005160116590559483,0.49021947383880615,0.24902847409248352,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
428,0.0,10,0.050000000000000044,9.304768173024058e-05,0.1533598005771637,0.006927910260856152,0.49021947383880615,0.24902847409248352,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
429,0.0,10,0.050000000000000044,7.329836080316454e-05,0.1668028086423874,0.006345290690660477,0.49021947383880615,0.24902847409248352,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
430,0.0,10,0.050000000000000044,2.8685288270935416e-05,0.16554249823093414,0.004465446807444096,0.5297894477844238,0.3329418897628784,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
431,0.0,9,0.050000000000000044,3.5535362258087844e-05,0.15343087911605835,0.004804354161024094,0.5297894477844238,0.3329418897628784,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
432,0.0,8,0.050000000000000044,4.8467485612491146e-05,0.16168956458568573,0.0059021636843681335,0.5297894477844238,0.3329418897628784,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
433,0.0,10,0.050000000000000044,4.36913178418763e-05,0.13733534514904022,0.0059743160381913185,0.5297894477844238,0.3329418897628784,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
434,0.0,11,0.050000000000000044,2.0682837202912197e-05,0.13400781154632568,0.004163525532931089,0.48858973383903503,0.22538875043392181,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
435,0.0,10,0.050000000000000044,0.00011686232028296217,0.15934011340141296,0.0070867883041501045,0.48858973383903503,0.22538875043392181,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
436,0.0,10,0.050000000000000044,6.038701758370735e-05,0.15466827154159546,0.006690689362585545,0.48858973383903503,0.22538875043392181,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
437,0.0,10,0.050000000000000044,5.709975812351331e-05,0.1518244743347168,0.00578180281445384,0.48858973383903503,0.22538875043392181,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
438,0.0,10,0.050000000000000044,7.60095426812768e-05,0.14446479082107544,0.00582199078053236,0.5077212452888489,0.23861001431941986,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
439,0.0,10,0.050000000000000044,7.488425762858242e-05,0.15443997085094452,0.00675529008731246,0.5077212452888489,0.23861001431941986,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
