episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
301,0.0,9,0.050000000000000044,0.01724053919315338,0.5354600548744202,0.10370256751775742,0.5464520454406738,0.2260318249464035,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
302,0.0,11,0.050000000000000044,0.008165636099874973,0.3942869305610657,0.06230496987700462,0.5408410429954529,0.1763821542263031,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
303,0.0,9,0.050000000000000044,0.006205706857144833,0.44750604033470154,0.05860944837331772,0.5408410429954529,0.1763821542263031,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
304,0.0,9,0.050000000000000044,0.011269424110651016,0.4583807587623596,0.08542442321777344,0.5408410429954529,0.1763821542263031,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
305,0.0,9,0.050000000000000044,0.008623522706329823,0.4614120125770569,0.06983177363872528,0.5408410429954529,0.1763821542263031,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
306,0.0,10,0.050000000000000044,0.012506093829870224,0.5204461812973022,0.09066017717123032,0.5408410429954529,0.1763821542263031,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
307,0.0,10,0.050000000000000044,0.008278105407953262,0.44923102855682373,0.06701526045799255,0.5479092001914978,0.2391977459192276,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
308,0.0,9,0.050000000000000044,0.010928381234407425,0.5242822170257568,0.07936607301235199,0.5479092001914978,0.2391977459192276,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
309,0.0,10,0.050000000000000044,0.01751718856394291,0.5984984636306763,0.10625119507312775,0.5479092001914978,0.2391977459192276,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
310,0.0,10,0.050000000000000044,0.011835847981274128,0.4903494715690613,0.09318986535072327,0.5479092001914978,0.2391977459192276,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
311,0.0,8,0.050000000000000044,0.00436600623652339,0.5001286268234253,0.056004006415605545,0.5372545123100281,0.2093045860528946,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
312,0.0,9,0.050000000000000044,0.004912614356726408,0.4945836067199707,0.05352672189474106,0.5372545123100281,0.2093045860528946,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
313,0.0,10,0.050000000000000044,0.008448123931884766,0.4665406048297882,0.0675932988524437,0.5372545123100281,0.2093045860528946,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
314,0.0,9,0.050000000000000044,0.011950161308050156,0.6280813813209534,0.08603444695472717,0.5372545123100281,0.2093045860528946,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
315,0.0,10,0.050000000000000044,0.014341163448989391,0.5042946338653564,0.0855582132935524,0.5258071422576904,0.23954670131206512,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
316,0.0,9,0.050000000000000044,0.012594949454069138,0.5133108496665955,0.08468018472194672,0.5258071422576904,0.23954670131206512,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
317,0.0,10,0.050000000000000044,0.010593508370220661,0.47096675634384155,0.06907371431589127,0.5258071422576904,0.23954670131206512,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
318,0.0,10,0.050000000000000044,0.008914623409509659,0.4378608763217926,0.07433068007230759,0.5258071422576904,0.23954670131206512,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
319,0.0,10,0.050000000000000044,0.0116592887789011,0.4955104887485504,0.08461803942918777,0.5302169919013977,0.2256888598203659,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
320,0.0,10,0.050000000000000044,0.007398128975182772,0.4893230199813843,0.07341346889734268,0.5302169919013977,0.2256888598203659,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
321,0.0,10,0.050000000000000044,0.013462835922837257,0.5820432901382446,0.0956697091460228,0.5302169919013977,0.2256888598203659,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
322,0.0,8,0.050000000000000044,0.011563211679458618,0.5527545213699341,0.0800643116235733,0.5302169919013977,0.2256888598203659,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
323,0.0,9,0.050000000000000044,0.007296553812921047,0.5453516840934753,0.06942486017942429,0.5302169919013977,0.2256888598203659,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
324,0.0,10,0.050000000000000044,0.007906758226454258,0.5383181571960449,0.07526104897260666,0.5239496827125549,0.29441380500793457,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
325,0.0,12,0.050000000000000044,0.012918708845973015,0.621712863445282,0.09401099383831024,0.5239496827125549,0.29441380500793457,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
326,0.0,10,0.050000000000000044,0.011446566320955753,0.568307101726532,0.09001810848712921,0.5239496827125549,0.29441380500793457,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
327,0.0,9,0.050000000000000044,0.009568529203534126,0.5348291397094727,0.06910984963178635,0.5239496827125549,0.29441380500793457,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
328,0.0,11,0.050000000000000044,0.010399925522506237,0.4951120615005493,0.07039520889520645,0.540448009967804,0.24664588272571564,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
329,0.0,10,0.050000000000000044,0.006678910925984383,0.5100744962692261,0.06716138869524002,0.540448009967804,0.24664588272571564,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
330,0.0,10,0.050000000000000044,0.012295757420361042,0.5564327836036682,0.08966803550720215,0.540448009967804,0.24664588272571564,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
331,0.0,10,0.050000000000000044,0.01187841035425663,0.4906125068664551,0.0856073647737503,0.5402041673660278,0.2397986650466919,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
332,0.0,11,0.050000000000000044,0.0049200523644685745,0.43356987833976746,0.05140380561351776,0.5402041673660278,0.2397986650466919,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
333,0.0,9,0.050000000000000044,0.005321314558386803,0.3855801820755005,0.05178040266036987,0.5402041673660278,0.2397986650466919,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
334,0.0,11,0.050000000000000044,0.007440948858857155,0.4568473696708679,0.06629467755556107,0.5402041673660278,0.2397986650466919,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
335,0.0,10,0.050000000000000044,0.008040262386202812,0.511483371257782,0.07149072736501694,0.5211689472198486,0.2267492562532425,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
336,0.0,10,0.050000000000000044,0.006965235807001591,0.5808581113815308,0.0673939436674118,0.5211689472198486,0.2267492562532425,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
337,0.0,9,0.050000000000000044,0.011343939229846,0.5893338918685913,0.08595233410596848,0.5211689472198486,0.2267492562532425,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
338,0.0,12,0.050000000000000044,0.005258236080408096,0.5046014785766602,0.06202098727226257,0.5211689472198486,0.2267492562532425,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
339,0.0,9,0.050000000000000044,0.015594102442264557,0.5416449308395386,0.09461124241352081,0.5392566919326782,0.2570561468601227,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
340,0.0,10,0.050000000000000044,0.009445756673812866,0.4392586946487427,0.06610321998596191,0.5392566919326782,0.2570561468601227,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
341,0.0,9,0.050000000000000044,0.003379605710506439,0.4905303716659546,0.04395042359828949,0.5392566919326782,0.2570561468601227,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
342,0.0,10,0.050000000000000044,0.013405418023467064,0.6049633026123047,0.08847616612911224,0.5392566919326782,0.2570561468601227,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
343,0.0,10,0.050000000000000044,0.008537841029465199,0.4992038607597351,0.06923559308052063,0.5327173471450806,0.22885262966156006,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
344,0.0,10,0.050000000000000044,0.012169361114501953,0.5050700902938843,0.08483539521694183,0.5327173471450806,0.22885262966156006,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
345,0.0,8,0.050000000000000044,0.008656330406665802,0.552910327911377,0.07725474238395691,0.5327173471450806,0.22885262966156006,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
346,0.0,8,0.050000000000000044,0.012612666934728622,0.5793238282203674,0.0852399468421936,0.5327173471450806,0.22885262966156006,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
347,0.0,9,0.050000000000000044,0.009625102393329144,0.4633976221084595,0.07203614711761475,0.5327173471450806,0.22885262966156006,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
348,0.0,10,0.050000000000000044,0.057777710258960724,0.5542892813682556,0.2898292541503906,0.5163059830665588,0.2307673990726471,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
349,0.0,11,0.050000000000000044,0.038743577897548676,0.6873134970664978,0.21978759765625,0.5163059830665588,0.2307673990726471,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
350,0.0,10,0.050000000000000044,0.01976652257144451,0.7667852640151978,0.13340991735458374,0.5163059830665588,0.2307673990726471,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
351,0.0,11,0.050000000000000044,0.04699172452092171,0.7528796195983887,0.12483744323253632,0.5163059830665588,0.2307673990726471,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
352,0.0,9,0.050000000000000044,0.03501497954130173,0.8416002988815308,0.1110001876950264,0.5373286604881287,0.2441178560256958,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
353,0.0,9,0.050000000000000044,0.027549155056476593,0.7628880739212036,0.12161941081285477,0.5373286604881287,0.2441178560256958,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
354,0.0,10,0.050000000000000044,0.018076248466968536,0.654811441898346,0.10765588283538818,0.5373286604881287,0.2441178560256958,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
355,0.0,10,0.050000000000000044,0.042277827858924866,0.7316214442253113,0.19525206089019775,0.5373286604881287,0.2441178560256958,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
356,0.0,9,0.050000000000000044,0.01895299181342125,0.6743035912513733,0.11487291753292084,0.5263713002204895,0.22927135229110718,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
357,0.0,10,0.050000000000000044,0.023653902113437653,0.7292190790176392,0.13083547353744507,0.5263713002204895,0.22927135229110718,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
358,0.0,10,0.050000000000000044,0.020307203754782677,0.8818122744560242,0.12016266584396362,0.5263713002204895,0.22927135229110718,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
359,0.0,9,0.050000000000000044,0.028325608000159264,0.8305354118347168,0.12366002053022385,0.5263713002204895,0.22927135229110718,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
360,0.0,10,0.050000000000000044,0.029180027544498444,1.0087538957595825,0.1313386708498001,0.49762576818466187,0.3171326816082001,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
361,0.0,9,0.050000000000000044,0.05248887091875076,0.825471818447113,0.18027853965759277,0.49762576818466187,0.3171326816082001,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
362,0.0,11,0.050000000000000044,0.023604854941368103,0.6735907196998596,0.13151291012763977,0.49762576818466187,0.3171326816082001,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
363,0.0,8,0.050000000000000044,0.03766538202762604,0.6836085319519043,0.15272526443004608,0.49762576818466187,0.3171326816082001,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
364,0.0,11,0.050000000000000044,0.02281321957707405,0.6693757176399231,0.12666602432727814,0.5178029537200928,0.21764549612998962,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
365,0.0,10,0.050000000000000044,0.03253898024559021,0.8120924234390259,0.13001887500286102,0.5178029537200928,0.21764549612998962,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
366,0.0,9,0.050000000000000044,0.021701227873563766,0.7469015121459961,0.10582749545574188,0.5178029537200928,0.21764549612998962,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
367,0.0,10,0.050000000000000044,0.03021172806620598,0.7374223470687866,0.1312616467475891,0.5178029537200928,0.21764549612998962,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
368,0.0,9,0.050000000000000044,0.029295984655618668,0.7344503402709961,0.12227391451597214,0.5163247585296631,0.21540364623069763,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
369,0.0,9,0.050000000000000044,0.015797588974237442,0.6188671588897705,0.08843131363391876,0.5163247585296631,0.21540364623069763,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
370,0.0,9,0.050000000000000044,0.024170538410544395,0.6410613059997559,0.11923354119062424,0.5163247585296631,0.21540364623069763,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
371,0.0,10,0.050000000000000044,0.03857465460896492,0.7479797601699829,0.17892801761627197,0.5163247585296631,0.21540364623069763,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
372,0.0,13,0.050000000000000044,0.039467837661504745,0.8179353475570679,0.17940881848335266,0.514694094657898,0.3074740171432495,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
373,0.0,10,0.050000000000000044,0.03166311979293823,0.7704049348831177,0.1495458334684372,0.514694094657898,0.3074740171432495,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
374,0.0,11,0.050000000000000044,0.049858458340168,0.8882516622543335,0.1876913458108902,0.514694094657898,0.3074740171432495,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
375,0.0,9,0.050000000000000044,0.027547165751457214,0.868821382522583,0.1261027604341507,0.514694094657898,0.3074740171432495,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
376,0.0,10,0.050000000000000044,0.024714425206184387,0.8939947485923767,0.1198403537273407,0.5107005834579468,0.28273123502731323,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
377,0.0,9,0.050000000000000044,0.030633073300123215,0.7359005212783813,0.1287740021944046,0.5107005834579468,0.28273123502731323,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
378,0.0,10,0.050000000000000044,0.031836315989494324,0.9015843868255615,0.12041513621807098,0.5107005834579468,0.28273123502731323,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
379,0.0,9,0.050000000000000044,0.019970720633864403,0.657900333404541,0.10071691870689392,0.5107005834579468,0.28273123502731323,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
380,0.0,10,0.050000000000000044,0.025879409164190292,0.6682608127593994,0.1212751716375351,0.5107005834579468,0.28273123502731323,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
381,0.0,10,0.050000000000000044,0.013093546032905579,0.6866747140884399,0.08597514033317566,0.5234854221343994,0.18492037057876587,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
382,0.0,10,0.050000000000000044,0.029473543167114258,0.7678986191749573,0.13048510253429413,0.5234854221343994,0.18492037057876587,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
383,0.0,10,0.050000000000000044,0.021649956703186035,0.7945395708084106,0.10192558169364929,0.5234854221343994,0.18492037057876587,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
384,0.0,11,0.050000000000000044,0.04695306345820427,0.8274420499801636,0.15567675232887268,0.5098834037780762,0.27186065912246704,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
385,0.0,8,0.050000000000000044,0.006943649612367153,0.8133726119995117,0.06797398626804352,0.5098834037780762,0.27186065912246704,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
386,0.0,12,0.050000000000000044,0.02236565388739109,0.8021984696388245,0.13358965516090393,0.5098834037780762,0.27186065912246704,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
387,0.0,8,0.050000000000000044,0.016148222610354424,0.6746788620948792,0.09855147451162338,0.5098834037780762,0.27186065912246704,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
388,0.0,10,0.050000000000000044,0.020665133371949196,0.7168588638305664,0.10987553000450134,0.5098834037780762,0.27186065912246704,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
389,0.0,10,0.050000000000000044,0.00887637585401535,0.7408876419067383,0.06296661496162415,0.5142766237258911,0.2072455734014511,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
390,0.0,9,0.050000000000000044,0.01861981302499771,0.8078353404998779,0.10559654235839844,0.5142766237258911,0.2072455734014511,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
391,0.0,10,0.050000000000000044,0.02924366667866707,0.7473276853561401,0.1139475554227829,0.5142766237258911,0.2072455734014511,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
392,0.0,11,0.050000000000000044,0.023703668266534805,0.8804877996444702,0.12128780037164688,0.5142766237258911,0.2072455734014511,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
393,0.0,10,0.050000000000000044,0.020380184054374695,0.8215910196304321,0.10948976874351501,0.5222486257553101,0.2539865970611572,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
394,0.0,10,0.050000000000000044,0.017594384029507637,0.6865257024765015,0.10498836636543274,0.5222486257553101,0.2539865970611572,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
395,0.0,9,0.050000000000000044,0.02859506383538246,0.824770450592041,0.13787701725959778,0.5222486257553101,0.2539865970611572,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
396,0.0,9,0.050000000000000044,0.027498524636030197,0.6658242344856262,0.1464071124792099,0.5222486257553101,0.2539865970611572,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
397,0.0,9,0.050000000000000044,0.03168538212776184,0.7316014170646667,0.15335115790367126,0.49649879336357117,0.2399824559688568,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
398,0.0,10,0.050000000000000044,0.02249165251851082,0.8280715942382812,0.12185713648796082,0.49649879336357117,0.2399824559688568,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
399,0.0,9,0.050000000000000044,0.030577491968870163,0.8823816776275635,0.15427568554878235,0.49649879336357117,0.2399824559688568,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
400,0.0,9,0.050000000000000044,0.02060810849070549,0.8153968453407288,0.11456558108329773,0.49649879336357117,0.2399824559688568,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
401,0.0,10,0.050000000000000044,0.03372995927929878,0.7863989472389221,0.14832668006420135,0.5226261019706726,0.23094512522220612,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
402,0.0,9,0.050000000000000044,0.017117468640208244,0.8565751910209656,0.104428231716156,0.5226261019706726,0.23094512522220612,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
403,0.0,9,0.050000000000000044,0.019334474578499794,0.8240858316421509,0.11009865999221802,0.5226261019706726,0.23094512522220612,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
404,0.0,10,0.050000000000000044,0.032578423619270325,0.9006296396255493,0.15930071473121643,0.5226261019706726,0.23094512522220612,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
405,0.0,10,0.050000000000000044,0.028219085186719894,0.8198893070220947,0.13695326447486877,0.49128833413124084,0.2805368900299072,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
406,0.0,10,0.050000000000000044,0.020054949447512627,0.7131381630897522,0.10513582825660706,0.49128833413124084,0.2805368900299072,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
407,0.0,9,0.050000000000000044,0.020680397748947144,0.8777039051055908,0.11135691404342651,0.49128833413124084,0.2805368900299072,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
408,0.0,11,0.050000000000000044,0.026309480890631676,0.8359802961349487,0.1162911057472229,0.49128833413124084,0.2805368900299072,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
409,0.0,10,0.050000000000000044,0.009660018607974052,0.725714385509491,0.0659017562866211,0.503460705280304,0.1930018961429596,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
410,0.0,8,0.050000000000000044,0.029953232035040855,0.8187421560287476,0.13673275709152222,0.503460705280304,0.1930018961429596,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
411,0.0,11,0.050000000000000044,0.0271565243601799,0.8747587203979492,0.11368685215711594,0.503460705280304,0.1930018961429596,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
412,0.0,10,0.050000000000000044,0.024844609200954437,0.8237841129302979,0.10729841887950897,0.503460705280304,0.1930018961429596,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
413,0.0,10,0.050000000000000044,0.03262678533792496,0.8756800889968872,0.1365004926919937,0.4872921407222748,0.30318593978881836,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
414,0.0,10,0.050000000000000044,0.029275186359882355,0.7693459391593933,0.12755189836025238,0.4872921407222748,0.30318593978881836,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
415,0.0,10,0.050000000000000044,0.025433599948883057,0.876899242401123,0.12052837014198303,0.4872921407222748,0.30318593978881836,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
416,0.0,9,0.050000000000000044,0.03123869001865387,0.8796083927154541,0.1394035518169403,0.4872921407222748,0.30318593978881836,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
417,0.0,10,0.050000000000000044,0.023359844461083412,0.764122724533081,0.11162800341844559,0.4872921407222748,0.30318593978881836,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
418,0.0,10,0.050000000000000044,0.02602935954928398,0.771633505821228,0.12082209438085556,0.5130177736282349,0.21946294605731964,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
419,0.0,10,0.050000000000000044,0.026730353012681007,0.8349535465240479,0.1266312599182129,0.5130177736282349,0.21946294605731964,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
420,0.0,10,0.050000000000000044,0.019522327929735184,0.7464632987976074,0.10540185868740082,0.5130177736282349,0.21946294605731964,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
421,0.0,10,0.050000000000000044,0.024734988808631897,0.8225637078285217,0.10037685930728912,0.5130177736282349,0.21946294605731964,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
422,0.0,10,0.050000000000000044,0.016026366502046585,0.7750221490859985,0.08809345960617065,0.4975162446498871,0.2678792178630829,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
423,0.0,11,0.050000000000000044,0.02127479761838913,0.6881438493728638,0.11412976682186127,0.4975162446498871,0.2678792178630829,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
424,0.0,9,0.050000000000000044,0.01637617126107216,0.683739423751831,0.10166627168655396,0.4975162446498871,0.2678792178630829,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
425,0.0,10,0.050000000000000044,0.023428361862897873,0.7123740911483765,0.11183612048625946,0.4975162446498871,0.2678792178630829,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
426,0.0,11,0.050000000000000044,0.025762997567653656,0.8659124970436096,0.1415289342403412,0.47997745871543884,0.20543161034584045,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
427,0.0,9,0.050000000000000044,0.020914355292916298,0.8245383501052856,0.10388336330652237,0.47997745871543884,0.20543161034584045,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
428,0.0,10,0.050000000000000044,0.011507372371852398,0.7947134971618652,0.08511744439601898,0.47997745871543884,0.20543161034584045,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
429,0.0,10,0.050000000000000044,0.02628454938530922,0.8191415071487427,0.11924023926258087,0.47997745871543884,0.20543161034584045,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
430,0.0,10,0.050000000000000044,0.04517282173037529,0.8878688812255859,0.1517244577407837,0.46935591101646423,0.30514293909072876,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
431,0.0,9,0.050000000000000044,0.025803925469517708,0.7456310987472534,0.11914180219173431,0.46935591101646423,0.30514293909072876,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
432,0.0,10,0.050000000000000044,0.023082120344042778,0.7554136514663696,0.1265927255153656,0.46935591101646423,0.30514293909072876,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
433,0.0,10,0.050000000000000044,0.030444564297795296,0.7889654040336609,0.14952467381954193,0.46935591101646423,0.30514293909072876,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
434,0.0,10,0.050000000000000044,0.03762545809149742,0.9392107129096985,0.16604524850845337,0.4863022267818451,0.3013935089111328,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
435,0.0,9,0.050000000000000044,0.0624348446726799,1.005822777748108,0.19866728782653809,0.4863022267818451,0.3013935089111328,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
436,0.0,9,0.050000000000000044,0.022437289357185364,0.8303889036178589,0.10861729085445404,0.4863022267818451,0.3013935089111328,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
437,0.0,10,0.050000000000000044,0.008546804077923298,0.6968275308609009,0.07048363983631134,0.4863022267818451,0.3013935089111328,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
438,0.0,10,0.050000000000000044,0.028421713039278984,0.8018724918365479,0.12833578884601593,0.4923684298992157,0.2852526307106018,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
439,0.0,10,0.050000000000000044,0.024882659316062927,0.7841331958770752,0.12101036310195923,0.4923684298992157,0.2852526307106018,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
440,0.0,9,0.050000000000000044,0.018495410680770874,0.7367709875106812,0.1051497757434845,0.4923684298992157,0.2852526307106018,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
441,0.0,9,0.050000000000000044,0.025027571246027946,0.8870829343795776,0.12700901925563812,0.4923684298992157,0.2852526307106018,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
442,0.0,9,0.050000000000000044,0.018791241571307182,0.7873846292495728,0.10739637166261673,0.49981188774108887,0.2505476176738739,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
443,0.0,10,0.050000000000000044,0.02177666500210762,0.8552353382110596,0.10280267894268036,0.49981188774108887,0.2505476176738739,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
444,0.0,10,0.050000000000000044,0.019087711349129677,0.7916560769081116,0.09798707067966461,0.49981188774108887,0.2505476176738739,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
445,0.0,10,0.050000000000000044,0.01738271303474903,0.7838826179504395,0.09764710068702698,0.49981188774108887,0.2505476176738739,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
446,0.0,10,0.050000000000000044,0.02682313695549965,0.7145346999168396,0.11881118267774582,0.49354293942451477,0.23526084423065186,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
