episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
301,0.0,11,0.050000000000000044,0.012519698590040207,0.5525252819061279,0.06936047971248627,0.5270602107048035,0.26102593541145325,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
302,0.0,10,0.050000000000000044,0.01395493559539318,0.46677088737487793,0.07503180205821991,0.5270602107048035,0.26102593541145325,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
303,0.0,9,0.050000000000000044,0.022544896230101585,0.6182637214660645,0.11059267818927765,0.5166061520576477,0.2899355888366699,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
304,0.0,9,0.050000000000000044,0.026077743619680405,0.5627931356430054,0.10772757232189178,0.5166061520576477,0.2899355888366699,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
305,0.0,10,0.050000000000000044,0.012288960628211498,0.4981013536453247,0.08127371221780777,0.5166061520576477,0.2899355888366699,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
306,0.0,10,0.050000000000000044,0.015591882169246674,0.5757981538772583,0.09715838730335236,0.5166061520576477,0.2899355888366699,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
307,0.0,10,0.050000000000000044,0.012967829592525959,0.48326224088668823,0.08149829506874084,0.48158133029937744,0.20483843982219696,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
308,0.0,12,0.050000000000000044,0.013505468145012856,0.5127050876617432,0.07890461385250092,0.48158133029937744,0.20483843982219696,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
309,0.0,10,0.050000000000000044,0.015582971274852753,0.5498491525650024,0.10352206230163574,0.48158133029937744,0.20483843982219696,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
310,0.0,10,0.050000000000000044,0.02803480252623558,0.6849411725997925,0.12285776436328888,0.48158133029937744,0.20483843982219696,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
311,0.0,9,0.050000000000000044,0.0065115997567772865,0.4230855703353882,0.055479392409324646,0.49868640303611755,0.16479536890983582,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
312,0.0,9,0.050000000000000044,0.007484281435608864,0.43770793080329895,0.058336690068244934,0.49868640303611755,0.16479536890983582,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
313,0.0,10,0.050000000000000044,0.018304796889424324,0.6634339094161987,0.10031192749738693,0.49868640303611755,0.16479536890983582,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
314,0.0,9,0.050000000000000044,0.024466007947921753,0.6172400712966919,0.10295969247817993,0.49868640303611755,0.16479536890983582,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
315,0.0,8,0.050000000000000044,0.028433017432689667,0.5448164939880371,0.09745146334171295,0.49868640303611755,0.16479536890983582,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
316,0.0,9,0.050000000000000044,0.059227585792541504,0.49841856956481934,0.275087833404541,0.5212360620498657,0.2491527795791626,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
317,0.0,8,0.050000000000000044,0.05231679975986481,0.6616519689559937,0.232961043715477,0.5212360620498657,0.2491527795791626,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
318,0.0,10,0.050000000000000044,0.03310442343354225,0.7669506669044495,0.10598079860210419,0.5212360620498657,0.2491527795791626,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
319,0.0,9,0.050000000000000044,0.042807437479496,0.9043747186660767,0.12999039888381958,0.5212360620498657,0.2491527795791626,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
320,0.0,10,0.050000000000000044,0.062094807624816895,0.8166660070419312,0.1661188006401062,0.5241626501083374,0.2104474902153015,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
321,0.0,10,0.050000000000000044,0.026577241718769073,0.8255138993263245,0.13489079475402832,0.5241626501083374,0.2104474902153015,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
322,0.0,10,0.050000000000000044,0.03745659440755844,0.7518658638000488,0.1501227170228958,0.5241626501083374,0.2104474902153015,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
323,0.0,9,0.050000000000000044,0.02647121250629425,0.6352511644363403,0.13137580454349518,0.5241626501083374,0.2104474902153015,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
324,0.0,11,0.050000000000000044,0.05909799411892891,0.8231137990951538,0.17144900560379028,0.49906495213508606,0.24113762378692627,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
325,0.0,10,0.050000000000000044,0.035229720175266266,0.7090455889701843,0.15036749839782715,0.49906495213508606,0.24113762378692627,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
326,0.0,9,0.050000000000000044,0.05880795419216156,0.8314218521118164,0.18982449173927307,0.49906495213508606,0.24113762378692627,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
327,0.0,10,0.050000000000000044,0.028999386355280876,0.6547592878341675,0.13011950254440308,0.49906495213508606,0.24113762378692627,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
328,0.0,10,0.050000000000000044,0.04756347835063934,0.8699525594711304,0.18427030742168427,0.48667165637016296,0.26276689767837524,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
329,0.0,9,0.050000000000000044,0.055590007454156876,1.019393801689148,0.20192189514636993,0.48667165637016296,0.26276689767837524,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
330,0.0,10,0.050000000000000044,0.04361025243997574,0.9631080031394958,0.1779453307390213,0.48667165637016296,0.26276689767837524,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
331,0.0,9,0.050000000000000044,0.07428883016109467,0.9794825315475464,0.20897957682609558,0.48667165637016296,0.26276689767837524,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
332,0.0,10,0.050000000000000044,0.04535158351063728,0.7530084848403931,0.15842732787132263,0.49347710609436035,0.2228814661502838,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
333,0.0,9,0.050000000000000044,0.04573559761047363,0.7916884422302246,0.1736505627632141,0.49347710609436035,0.2228814661502838,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
334,0.0,9,0.050000000000000044,0.045252636075019836,0.7235287427902222,0.15918409824371338,0.49347710609436035,0.2228814661502838,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
335,0.0,9,0.050000000000000044,0.06399019062519073,0.7675865888595581,0.1839783638715744,0.49347710609436035,0.2228814661502838,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
336,0.0,10,0.050000000000000044,0.03520455211400986,0.796984076499939,0.1226668432354927,0.49347710609436035,0.2228814661502838,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
337,0.0,12,0.050000000000000044,0.03135472908616066,0.9942823052406311,0.1389482617378235,0.46118468046188354,0.24438738822937012,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
338,0.0,9,0.050000000000000044,0.06547652930021286,0.8789469003677368,0.1681249588727951,0.46118468046188354,0.24438738822937012,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
339,0.0,10,0.050000000000000044,0.03427658975124359,0.7941195964813232,0.1213015615940094,0.46118468046188354,0.24438738822937012,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
340,0.0,10,0.050000000000000044,0.06366336345672607,0.808875322341919,0.1631072759628296,0.46118468046188354,0.24438738822937012,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
341,0.0,9,0.050000000000000044,0.04661718010902405,0.8789146542549133,0.16621090471744537,0.48458895087242126,0.19544291496276855,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
342,0.0,8,0.050000000000000044,0.04588509351015091,0.7511463165283203,0.1480327546596527,0.48458895087242126,0.19544291496276855,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
343,0.0,12,0.050000000000000044,0.05255915969610214,0.747292160987854,0.1793295443058014,0.48458895087242126,0.19544291496276855,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
344,0.0,9,0.050000000000000044,0.06622906029224396,0.9314628839492798,0.199557363986969,0.48458895087242126,0.19544291496276855,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
345,0.0,9,0.050000000000000044,0.03609323129057884,0.7260745167732239,0.12796050310134888,0.5180601477622986,0.23818333446979523,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
346,0.0,9,0.050000000000000044,0.03031073324382305,0.7597999572753906,0.10975884646177292,0.5180601477622986,0.23818333446979523,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
347,0.0,9,0.050000000000000044,0.05657346546649933,0.928691565990448,0.1733446568250656,0.5180601477622986,0.23818333446979523,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
348,0.0,10,0.050000000000000044,0.047386784106492996,0.9161548614501953,0.1608361005783081,0.5180601477622986,0.23818333446979523,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
349,0.0,8,0.050000000000000044,0.03713623806834221,0.932254433631897,0.1521262526512146,0.5075466632843018,0.2681691646575928,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
350,0.0,14,0.050000000000000044,0.01363274548202753,0.8776904344558716,0.09992171823978424,0.5075466632843018,0.2681691646575928,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
351,0.0,8,0.050000000000000044,0.03985472768545151,0.855721116065979,0.14003412425518036,0.5075466632843018,0.2681691646575928,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
352,0.0,8,0.050000000000000044,0.0424300953745842,0.9540116786956787,0.15035033226013184,0.5075466632843018,0.2681691646575928,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
353,0.0,9,0.050000000000000044,0.03394574299454689,0.7947920560836792,0.13293394446372986,0.4918406009674072,0.22949090600013733,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
354,0.0,9,0.050000000000000044,0.028190292418003082,0.7937383651733398,0.13040196895599365,0.4918406009674072,0.22949090600013733,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
355,0.0,8,0.050000000000000044,0.029594235122203827,0.7121788263320923,0.1441824734210968,0.4918406009674072,0.22949090600013733,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
356,0.0,9,0.050000000000000044,0.06786049902439117,0.8444207906723022,0.239365816116333,0.4918406009674072,0.22949090600013733,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
357,0.0,9,0.050000000000000044,0.03648354485630989,0.7090618014335632,0.13739851117134094,0.4918406009674072,0.22949090600013733,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
358,0.0,9,0.050000000000000044,0.03767663985490799,0.7728185653686523,0.14411890506744385,0.47343066334724426,0.2727647125720978,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
359,0.0,10,0.050000000000000044,0.04812584072351456,0.887710452079773,0.16927237808704376,0.47343066334724426,0.2727647125720978,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
360,0.0,10,0.050000000000000044,0.025613464415073395,0.7250398397445679,0.12182016670703888,0.47343066334724426,0.2727647125720978,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
361,0.0,11,0.050000000000000044,0.05214795470237732,0.9352786540985107,0.173370361328125,0.47343066334724426,0.2727647125720978,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
362,0.0,10,0.050000000000000044,0.019840585067868233,0.7785943746566772,0.10430050641298294,0.47650155425071716,0.24260607361793518,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
363,0.0,10,0.050000000000000044,0.039756909012794495,0.9971021413803101,0.15559417009353638,0.47650155425071716,0.24260607361793518,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
364,0.0,13,0.050000000000000044,0.026034610345959663,0.9536145925521851,0.13396960496902466,0.47650155425071716,0.24260607361793518,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
365,0.0,10,0.050000000000000044,0.06303869932889938,0.983281135559082,0.16884645819664001,0.47650155425071716,0.24260607361793518,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
366,0.0,11,0.050000000000000044,0.05545612797141075,0.9579362869262695,0.17086058855056763,0.47324928641319275,0.25130388140678406,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
367,0.0,10,0.050000000000000044,0.0417083278298378,0.8639771938323975,0.1554415225982666,0.47324928641319275,0.25130388140678406,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
368,0.0,9,0.050000000000000044,0.034269046038389206,0.7041960954666138,0.13843610882759094,0.47324928641319275,0.25130388140678406,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
369,0.0,11,0.050000000000000044,0.046689003705978394,0.8715993762016296,0.15529052913188934,0.4740636944770813,0.25231170654296875,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
370,0.0,10,0.050000000000000044,0.07073412090539932,1.0470476150512695,0.2041224241256714,0.4740636944770813,0.25231170654296875,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
371,0.0,9,0.050000000000000044,0.03804083541035652,0.8352322578430176,0.12135578691959381,0.4740636944770813,0.25231170654296875,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
372,0.0,8,0.050000000000000044,0.03487780690193176,0.82261061668396,0.13316656649112701,0.4740636944770813,0.25231170654296875,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
373,0.0,9,0.050000000000000044,0.07374902069568634,0.9293544292449951,0.20716121792793274,0.4740636944770813,0.25231170654296875,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
374,0.0,11,0.050000000000000044,0.025983113795518875,0.8831925392150879,0.10974210500717163,0.49497854709625244,0.16650021076202393,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
375,0.0,9,0.050000000000000044,0.03079541213810444,0.832401692867279,0.10702792555093765,0.49497854709625244,0.16650021076202393,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
376,0.0,10,0.050000000000000044,0.07808415591716766,1.0171566009521484,0.2114817053079605,0.49497854709625244,0.16650021076202393,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
377,0.0,10,0.050000000000000044,0.06039377674460411,0.8980394601821899,0.18226908147335052,0.49497854709625244,0.16650021076202393,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
378,0.0,10,0.050000000000000044,0.030568139627575874,0.9162583351135254,0.1308162957429886,0.5449815988540649,0.1971883773803711,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
379,0.0,11,0.050000000000000044,0.06453856080770493,1.0300898551940918,0.17702576518058777,0.5449815988540649,0.1971883773803711,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
380,0.0,9,0.050000000000000044,0.0400785431265831,0.9122738838195801,0.13113054633140564,0.5449815988540649,0.1971883773803711,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
381,0.0,10,0.050000000000000044,0.025305628776550293,0.7798844575881958,0.09784306585788727,0.5449815988540649,0.1971883773803711,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
382,0.0,9,0.050000000000000044,0.06074884533882141,0.7620010375976562,0.1680288016796112,0.4498165547847748,0.19180014729499817,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
383,0.0,14,0.050000000000000044,0.03882056102156639,0.7505996227264404,0.1602421998977661,0.4498165547847748,0.19180014729499817,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
384,0.0,9,0.050000000000000044,0.02633558213710785,0.7546670436859131,0.12798216938972473,0.4498165547847748,0.19180014729499817,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
385,0.0,9,0.050000000000000044,0.06411828100681305,0.919370174407959,0.1913335621356964,0.4498165547847748,0.19180014729499817,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
386,0.0,9,0.050000000000000044,0.04502673074603081,0.7440879344940186,0.14279817044734955,0.46467727422714233,0.18049418926239014,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
387,0.0,10,0.050000000000000044,0.05887831002473831,1.0015586614608765,0.19918754696846008,0.46467727422714233,0.18049418926239014,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
388,0.0,9,0.050000000000000044,0.01565898209810257,0.8782036304473877,0.10242989659309387,0.46467727422714233,0.18049418926239014,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
389,0.0,8,0.050000000000000044,0.022259874269366264,0.8032675981521606,0.12188039720058441,0.46467727422714233,0.18049418926239014,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
390,0.0,10,0.050000000000000044,0.008389758877456188,0.6875969171524048,0.06260394304990768,0.5064499378204346,0.1534731388092041,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
391,0.0,9,0.050000000000000044,0.04918432980775833,0.8917051553726196,0.15100714564323425,0.5064499378204346,0.1534731388092041,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
392,0.0,9,0.050000000000000044,0.04046182334423065,0.8189286589622498,0.1463937759399414,0.5064499378204346,0.1534731388092041,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
393,0.0,8,0.050000000000000044,0.05988325551152229,0.862098217010498,0.17620742321014404,0.5064499378204346,0.1534731388092041,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
394,0.0,11,0.050000000000000044,0.02622920833528042,0.854955792427063,0.10124039649963379,0.462319552898407,0.23275774717330933,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
395,0.0,9,0.050000000000000044,0.035693053156137466,0.7855209112167358,0.12429235875606537,0.462319552898407,0.23275774717330933,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
396,0.0,8,0.050000000000000044,0.025028910487890244,1.0171453952789307,0.11687007546424866,0.462319552898407,0.23275774717330933,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
397,0.0,9,0.050000000000000044,0.034736163914203644,0.8858393430709839,0.14323951303958893,0.462319552898407,0.23275774717330933,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
398,0.0,10,0.050000000000000044,0.03672265633940697,0.7768405675888062,0.14048722386360168,0.462319552898407,0.23275774717330933,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
399,0.0,10,0.050000000000000044,0.04981588199734688,0.8975533246994019,0.1427788883447647,0.40219199657440186,0.2893081307411194,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
400,0.0,10,0.050000000000000044,0.02993953600525856,0.8009194135665894,0.1321607530117035,0.40219199657440186,0.2893081307411194,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
401,0.0,9,0.050000000000000044,0.03848738223314285,0.8399141430854797,0.15797004103660583,0.40219199657440186,0.2893081307411194,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
402,0.0,10,0.050000000000000044,0.01841786503791809,0.7868437767028809,0.08379074186086655,0.40219199657440186,0.2893081307411194,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
403,0.0,10,0.050000000000000044,0.045280881226062775,1.013163447380066,0.16709832847118378,0.4721163213253021,0.2936931848526001,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
404,0.0,10,0.050000000000000044,0.02573871798813343,0.7558372616767883,0.1316598653793335,0.4721163213253021,0.2936931848526001,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
405,0.0,10,0.050000000000000044,0.019798418506979942,0.9791569709777832,0.1012808158993721,0.4721163213253021,0.2936931848526001,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
406,0.0,11,0.050000000000000044,0.04828592389822006,0.8411478996276855,0.1765846312046051,0.4721163213253021,0.2936931848526001,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
407,0.0,9,0.050000000000000044,0.04699091613292694,0.8828880786895752,0.18074458837509155,0.48694220185279846,0.24195103347301483,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
408,0.0,9,0.050000000000000044,0.056646354496479034,0.9283754825592041,0.18631866574287415,0.48694220185279846,0.24195103347301483,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
409,0.0,9,0.050000000000000044,0.048432838171720505,0.9411746859550476,0.14393536746501923,0.48694220185279846,0.24195103347301483,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
410,0.0,10,0.050000000000000044,0.02749483659863472,0.7916163206100464,0.12637066841125488,0.48694220185279846,0.24195103347301483,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
411,0.0,9,0.050000000000000044,0.042100489139556885,1.0091948509216309,0.14283227920532227,0.4230692386627197,0.27113866806030273,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
412,0.0,10,0.050000000000000044,0.03553696721792221,1.0251078605651855,0.13537822663784027,0.4230692386627197,0.27113866806030273,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
413,0.0,11,0.050000000000000044,0.01951531320810318,0.8937149047851562,0.09292212128639221,0.4230692386627197,0.27113866806030273,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
414,0.0,8,0.050000000000000044,0.023919958621263504,0.8301728367805481,0.10712391138076782,0.4230692386627197,0.27113866806030273,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
415,0.0,9,0.050000000000000044,0.030527785420417786,0.7938446998596191,0.11094732582569122,0.4508052468299866,0.21659640967845917,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
416,0.0,9,0.050000000000000044,0.023732304573059082,0.759618878364563,0.10476359724998474,0.4508052468299866,0.21659640967845917,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
417,0.0,10,0.050000000000000044,0.019755303859710693,0.9088096618652344,0.08890071511268616,0.4508052468299866,0.21659640967845917,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
418,0.0,9,0.050000000000000044,0.021147629246115685,0.9712328314781189,0.09428615123033524,0.4508052468299866,0.21659640967845917,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
419,0.0,10,0.050000000000000044,0.04653069004416466,1.0904715061187744,0.17297446727752686,0.4508052468299866,0.21659640967845917,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
420,0.0,9,0.050000000000000044,0.04968539625406265,1.0129936933517456,0.15484930574893951,0.45273131132125854,0.2639252543449402,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
421,0.0,9,0.050000000000000044,0.023535575717687607,0.748508095741272,0.12525814771652222,0.45273131132125854,0.2639252543449402,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
422,0.0,9,0.050000000000000044,0.04163544252514839,0.9035005569458008,0.18528300523757935,0.45273131132125854,0.2639252543449402,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
423,0.0,10,0.050000000000000044,0.06105414777994156,0.8402606844902039,0.17863860726356506,0.45273131132125854,0.2639252543449402,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
424,0.0,10,0.050000000000000044,0.0453004315495491,0.8916679620742798,0.1526244878768921,0.39832553267478943,0.21653814613819122,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
425,0.0,11,0.050000000000000044,0.02725047804415226,0.9580379724502563,0.13759659230709076,0.39832553267478943,0.21653814613819122,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
426,0.0,10,0.050000000000000044,0.038943707942962646,0.9817826151847839,0.13001389801502228,0.39832553267478943,0.21653814613819122,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
427,0.0,9,0.050000000000000044,0.05971349775791168,0.8970248699188232,0.1999031901359558,0.39832553267478943,0.21653814613819122,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
428,0.0,8,0.050000000000000044,0.045474424958229065,0.8427462577819824,0.16870686411857605,0.40272223949432373,0.2579226493835449,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
429,0.0,10,0.050000000000000044,0.04829830676317215,1.0863484144210815,0.17194388806819916,0.40272223949432373,0.2579226493835449,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
430,0.0,9,0.050000000000000044,0.048345498740673065,0.9998801350593567,0.15962478518486023,0.40272223949432373,0.2579226493835449,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
431,0.0,9,0.050000000000000044,0.02641236037015915,0.7801563143730164,0.11624022573232651,0.40272223949432373,0.2579226493835449,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
432,0.0,9,0.050000000000000044,0.00858900137245655,0.9383740425109863,0.05787871778011322,0.43406257033348083,0.2077835500240326,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
433,0.0,8,0.050000000000000044,0.042701542377471924,0.8127113580703735,0.14717039465904236,0.43406257033348083,0.2077835500240326,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
434,0.0,10,0.050000000000000044,0.033657774329185486,0.7636544704437256,0.12117031216621399,0.43406257033348083,0.2077835500240326,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
435,0.0,9,0.050000000000000044,0.037900254130363464,0.8566551208496094,0.16588488221168518,0.43406257033348083,0.2077835500240326,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
436,0.0,9,0.050000000000000044,0.03129764273762703,0.9255005121231079,0.11751197278499603,0.43406257033348083,0.2077835500240326,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
437,0.0,9,0.050000000000000044,0.033608049154281616,1.0788676738739014,0.1381596028804779,0.4075435996055603,0.3182424008846283,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
438,0.0,10,0.050000000000000044,0.03491136431694031,0.9704822301864624,0.13888001441955566,0.4075435996055603,0.3182424008846283,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
439,0.0,9,0.050000000000000044,0.028918340802192688,0.9836022257804871,0.13408391177654266,0.4075435996055603,0.3182424008846283,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
440,0.0,9,0.050000000000000044,0.04665393382310867,0.9725075960159302,0.14803680777549744,0.4075435996055603,0.3182424008846283,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
441,0.0,9,0.050000000000000044,0.028058502823114395,0.7651889324188232,0.1158919483423233,0.46773815155029297,0.22936001420021057,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
442,0.0,9,0.050000000000000044,0.015983756631612778,0.8270894885063171,0.08354666829109192,0.46773815155029297,0.22936001420021057,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
443,0.0,10,0.050000000000000044,0.029075628146529198,0.7833510637283325,0.10887667536735535,0.46773815155029297,0.22936001420021057,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
444,0.0,10,0.050000000000000044,0.027590110898017883,0.7800486087799072,0.12074251472949982,0.46773815155029297,0.22936001420021057,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
445,0.0,10,0.050000000000000044,0.026323683559894562,0.8655052185058594,0.11650210618972778,0.49409082531929016,0.2525661289691925,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
446,0.0,10,0.050000000000000044,0.025334149599075317,0.8788585662841797,0.12101157754659653,0.49409082531929016,0.2525661289691925,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
