episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
297,0.0,9,0.06266666666666665,0.00019080255879089236,0.0630670115351677,0.00738605298101902,0.5368440747261047,0.2360282689332962,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
298,0.0,10,0.0595,0.0007204688154160976,0.0625571757555008,0.03251466155052185,0.5331753492355347,0.19796593487262726,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
299,0.0,10,0.05633333333333346,0.0009223450324498117,0.10989445447921753,0.025296516716480255,0.5331753492355347,0.19796593487262726,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
300,0.0,11,0.053166666666666695,0.0001564404519740492,0.10262106359004974,0.012188645079731941,0.5331753492355347,0.19796593487262726,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
301,0.0,12,0.050000000000000044,0.000211498758289963,0.10566685348749161,0.017210623249411583,0.5331753492355347,0.19796593487262726,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
302,0.0,9,0.050000000000000044,0.00033540872391313314,0.13226252794265747,0.020276684314012527,0.5279353857040405,0.2551731765270233,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
303,0.0,10,0.050000000000000044,0.000130613028886728,0.11294841021299362,0.01274460181593895,0.5279353857040405,0.2551731765270233,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
304,0.0,10,0.050000000000000044,0.00015026182518340647,0.09764222800731659,0.010813538916409016,0.5279353857040405,0.2551731765270233,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
305,0.0,8,0.050000000000000044,0.0003175352467224002,0.10581589490175247,0.0165281742811203,0.5279353857040405,0.2551731765270233,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
306,0.0,8,0.050000000000000044,7.009839464444667e-05,0.09217918664216995,0.009256090968847275,0.5206516981124878,0.19799159467220306,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
307,0.0,10,0.050000000000000044,0.00012620299821719527,0.1351046860218048,0.009855300188064575,0.5206516981124878,0.19799159467220306,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
308,0.0,10,0.050000000000000044,0.000263259862549603,0.12787404656410217,0.01208603847771883,0.5206516981124878,0.19799159467220306,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
309,0.0,9,0.050000000000000044,0.00021646756795234978,0.10518775880336761,0.013397861272096634,0.5206516981124878,0.19799159467220306,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
310,0.0,9,0.050000000000000044,0.00010310221114195883,0.0948973000049591,0.00978526659309864,0.5206516981124878,0.19799159467220306,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
311,0.0,8,0.050000000000000044,0.00020821724319830537,0.119686558842659,0.01336856558918953,0.5046434998512268,0.2024611383676529,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
312,0.0,9,0.050000000000000044,0.00013729034981224686,0.08928892016410828,0.007961718365550041,0.5046434998512268,0.2024611383676529,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
313,0.0,10,0.050000000000000044,0.0002943107101600617,0.1035592257976532,0.011878695338964462,0.5046434998512268,0.2024611383676529,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
314,0.0,8,0.050000000000000044,0.00011211106175323948,0.11027377098798752,0.007523952983319759,0.5046434998512268,0.2024611383676529,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
315,0.0,10,0.050000000000000044,0.00013999492512084544,0.08539527654647827,0.008587256073951721,0.5288817286491394,0.23529908061027527,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
316,0.0,9,0.050000000000000044,0.0001116234197979793,0.11162181943655014,0.007840360514819622,0.5288817286491394,0.23529908061027527,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
317,0.0,9,0.050000000000000044,0.00011268263915553689,0.09843054413795471,0.006750890985131264,0.5288817286491394,0.23529908061027527,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
318,0.0,9,0.050000000000000044,6.492725515272468e-05,0.09431218355894089,0.006544219329953194,0.5288817286491394,0.23529908061027527,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
319,0.0,10,0.050000000000000044,5.162693196325563e-05,0.0981021523475647,0.005971413105726242,0.5273711681365967,0.17115575075149536,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
320,0.0,9,0.050000000000000044,0.00027883987058885396,0.13170984387397766,0.0102487588301301,0.5273711681365967,0.17115575075149536,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
321,0.0,9,0.050000000000000044,5.447804505820386e-05,0.09701834619045258,0.005906258709728718,0.5273711681365967,0.17115575075149536,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
322,0.0,8,0.050000000000000044,0.0001351455575786531,0.10372066497802734,0.00997566245496273,0.5273711681365967,0.17115575075149536,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
323,0.0,9,0.050000000000000044,0.0002517388784326613,0.10619007050991058,0.008007744327187538,0.5273711681365967,0.17115575075149536,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
324,0.0,9,0.050000000000000044,8.872848411556333e-05,0.11165627837181091,0.006041291169822216,0.5086079835891724,0.2106780707836151,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
325,0.0,9,0.050000000000000044,7.100906077539548e-05,0.09752627462148666,0.006842273753136396,0.5086079835891724,0.2106780707836151,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
326,0.0,10,0.050000000000000044,0.00015588727546855807,0.09392765164375305,0.010019904002547264,0.5086079835891724,0.2106780707836151,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
327,0.0,11,0.050000000000000044,0.00018507821368984878,0.11869136989116669,0.008527565747499466,0.5086079835891724,0.2106780707836151,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
328,0.0,8,0.050000000000000044,0.0003086815995629877,0.1114681214094162,0.012540296651422977,0.5161491632461548,0.2670963406562805,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
329,0.0,9,0.050000000000000044,0.00017090393521357328,0.11210364103317261,0.008712640032172203,0.5161491632461548,0.2670963406562805,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
330,0.0,9,0.050000000000000044,0.00011958283721469343,0.10671500861644745,0.009003563784062862,0.5161491632461548,0.2670963406562805,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
331,0.0,9,0.050000000000000044,6.757621304132044e-05,0.10410784184932709,0.006893838755786419,0.5161491632461548,0.2670963406562805,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
332,0.0,10,0.050000000000000044,0.00017310629482381046,0.12282608449459076,0.008546760305762291,0.49528151750564575,0.3083319664001465,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
333,0.0,8,0.050000000000000044,0.00013650742766913027,0.13972321152687073,0.009578730911016464,0.49528151750564575,0.3083319664001465,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
334,0.0,11,0.050000000000000044,0.00016677624080330133,0.12263751775026321,0.009283967316150665,0.49528151750564575,0.3083319664001465,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
335,0.0,10,0.050000000000000044,8.113593503367156e-05,0.09464481472969055,0.007526809349656105,0.49528151750564575,0.3083319664001465,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
336,0.0,10,0.050000000000000044,0.00016262350254692137,0.0932203084230423,0.010936228558421135,0.49528151750564575,0.3083319664001465,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
337,0.0,11,0.050000000000000044,0.00020692948601208627,0.11229722201824188,0.008787950500845909,0.5360715985298157,0.23382417857646942,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
338,0.0,9,0.050000000000000044,9.355795191368088e-05,0.10947918891906738,0.006461237091571093,0.5360715985298157,0.23382417857646942,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
339,0.0,10,0.050000000000000044,0.00020426054834388196,0.10711552202701569,0.009668353013694286,0.5360715985298157,0.23382417857646942,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
340,0.0,9,0.050000000000000044,8.518120739609003e-05,0.13267642259597778,0.006738102529197931,0.5360715985298157,0.23382417857646942,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
341,0.0,10,0.050000000000000044,0.00017027242574840784,0.09220630675554276,0.008010183461010456,0.5287088751792908,0.21397893130779266,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
342,0.0,9,0.050000000000000044,0.00012000071001239121,0.11528872698545456,0.0054317680187523365,0.5287088751792908,0.21397893130779266,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
343,0.0,10,0.050000000000000044,4.149576852796599e-05,0.09563826769590378,0.005856631323695183,0.5287088751792908,0.21397893130779266,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
344,0.0,9,0.050000000000000044,0.00010189138993155211,0.10405315458774567,0.006526024080812931,0.5287088751792908,0.21397893130779266,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
345,0.0,9,0.050000000000000044,0.00010052385914605111,0.11924329400062561,0.006035471800714731,0.478364497423172,0.26937735080718994,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
346,0.0,10,0.050000000000000044,0.0001263349549844861,0.10099706798791885,0.006997184827923775,0.478364497423172,0.26937735080718994,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
347,0.0,10,0.050000000000000044,0.00027428200701251626,0.10783512890338898,0.011041917838156223,0.478364497423172,0.26937735080718994,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
348,0.0,12,0.050000000000000044,0.00023933110060170293,0.10852261632680893,0.012433686293661594,0.478364497423172,0.26937735080718994,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
349,0.0,9,0.050000000000000044,0.00024951371597126126,0.1269046813249588,0.010395280085504055,0.5011355876922607,0.26217859983444214,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
350,0.0,10,0.050000000000000044,7.573168841190636e-05,0.0984211191534996,0.008362566120922565,0.5011355876922607,0.26217859983444214,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
351,0.0,9,0.050000000000000044,0.00019699695985764265,0.10370366275310516,0.012055544182658195,0.5011355876922607,0.26217859983444214,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
352,0.0,10,0.050000000000000044,4.5499626139644533e-05,0.10305831581354141,0.004529437981545925,0.5011355876922607,0.26217859983444214,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
353,0.0,11,0.050000000000000044,2.1538015062105842e-05,0.09920775890350342,0.004866301082074642,0.4736243188381195,0.2598872780799866,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
354,0.0,10,0.050000000000000044,0.000157101487275213,0.1275332123041153,0.008089831098914146,0.4736243188381195,0.2598872780799866,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
355,0.0,10,0.050000000000000044,0.0001568881270941347,0.10272061824798584,0.0065092658624053,0.4736243188381195,0.2598872780799866,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
356,0.0,9,0.050000000000000044,8.515042281942442e-05,0.11071659624576569,0.005132060497999191,0.4736243188381195,0.2598872780799866,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
357,0.0,9,0.050000000000000044,5.5615659221075475e-05,0.11053209006786346,0.004792162217199802,0.5030097365379333,0.26242727041244507,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
358,0.0,10,0.050000000000000044,5.841098754899576e-05,0.11127075552940369,0.0047106435522437096,0.5030097365379333,0.26242727041244507,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
359,0.0,10,0.050000000000000044,0.00020509984460659325,0.11645883321762085,0.008152220398187637,0.5030097365379333,0.26242727041244507,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
360,0.0,10,0.050000000000000044,0.000157010683324188,0.11626942455768585,0.008929656818509102,0.5030097365379333,0.26242727041244507,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
361,0.0,10,0.050000000000000044,0.00012362078996375203,0.12087392807006836,0.006658187136054039,0.4847079813480377,0.2764447331428528,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
362,0.0,8,0.050000000000000044,0.00010576244676485658,0.11595854163169861,0.007795012556016445,0.4847079813480377,0.2764447331428528,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
363,0.0,9,0.050000000000000044,0.0001162100161309354,0.11182716488838196,0.005147090181708336,0.4847079813480377,0.2764447331428528,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
364,0.0,9,0.050000000000000044,8.07459800853394e-05,0.1125592589378357,0.007091538980603218,0.4847079813480377,0.2764447331428528,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
365,0.0,10,0.050000000000000044,6.021543231327087e-05,0.10890860110521317,0.005657798610627651,0.4922068417072296,0.2371784895658493,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
366,0.0,9,0.050000000000000044,5.8396850363351405e-05,0.12574796378612518,0.005240167491137981,0.4922068417072296,0.2371784895658493,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
367,0.0,9,0.050000000000000044,4.7029301640577614e-05,0.12256686389446259,0.006131443660706282,0.4922068417072296,0.2371784895658493,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
368,0.0,10,0.050000000000000044,6.336046499200165e-05,0.11767855286598206,0.005793582182377577,0.4922068417072296,0.2371784895658493,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
369,0.0,8,0.050000000000000044,0.0001082788803614676,0.12101320922374725,0.00852062925696373,0.4922068417072296,0.2371784895658493,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
370,0.0,9,0.050000000000000044,5.683033668901771e-05,0.10615487396717072,0.007482493296265602,0.5050140619277954,0.2366797924041748,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
371,0.0,9,0.050000000000000044,9.980877075577155e-05,0.11485977470874786,0.006479739677160978,0.5050140619277954,0.2366797924041748,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
372,0.0,10,0.050000000000000044,6.530616519739851e-05,0.11793646961450577,0.0055868844501674175,0.5050140619277954,0.2366797924041748,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
373,0.0,10,0.050000000000000044,8.211311069317162e-05,0.10992459952831268,0.006702471524477005,0.5050140619277954,0.2366797924041748,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
374,0.0,9,0.050000000000000044,0.00010059833584818989,0.11350110173225403,0.0072937351651489735,0.5289587378501892,0.2684304118156433,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
375,0.0,8,0.050000000000000044,0.0002313363365828991,0.12238136678934097,0.010067876428365707,0.5289587378501892,0.2684304118156433,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
376,0.0,9,0.050000000000000044,0.0001120267334044911,0.11683394759893417,0.008394240401685238,0.5289587378501892,0.2684304118156433,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
377,0.0,9,0.050000000000000044,0.00022937811445444822,0.12920835614204407,0.013095799833536148,0.5289587378501892,0.2684304118156433,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
378,0.0,11,0.050000000000000044,9.695702465251088e-05,0.10514683276414871,0.007025700528174639,0.4726911783218384,0.2205539047718048,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
379,0.0,8,0.050000000000000044,5.442761175800115e-05,0.12271976470947266,0.006107552908360958,0.4726911783218384,0.2205539047718048,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
380,0.0,10,0.050000000000000044,0.00014591951912734658,0.11250995099544525,0.008553269319236279,0.4726911783218384,0.2205539047718048,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
381,0.0,12,0.050000000000000044,6.686068081762642e-05,0.11257128417491913,0.0073175071738660336,0.4726911783218384,0.2205539047718048,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
382,0.0,10,0.050000000000000044,0.00010535421461099759,0.11026465892791748,0.007544229738414288,0.528300940990448,0.2571515440940857,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
383,0.0,10,0.050000000000000044,0.0001665283489273861,0.0991365984082222,0.007813389413058758,0.528300940990448,0.2571515440940857,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
384,0.0,9,0.050000000000000044,0.00012490790686570108,0.09631547331809998,0.008392333984375,0.528300940990448,0.2571515440940857,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
385,0.0,10,0.050000000000000044,0.00013312524242792279,0.10779383033514023,0.00965927354991436,0.528300940990448,0.2571515440940857,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
386,0.0,9,0.050000000000000044,7.239393016789109e-05,0.09567874670028687,0.006013382226228714,0.528300940990448,0.2571515440940857,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
387,0.0,10,0.050000000000000044,4.115771662327461e-05,0.13703884184360504,0.006068987771868706,0.5374971628189087,0.21800625324249268,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
388,0.0,12,0.050000000000000044,0.00010865160584216937,0.10860463976860046,0.007421414367854595,0.5374971628189087,0.21800625324249268,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
389,0.0,10,0.050000000000000044,1.4476774595095776e-05,0.11405903846025467,0.003125358372926712,0.5374971628189087,0.21800625324249268,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
390,0.0,8,0.050000000000000044,0.0002846860734280199,0.12613150477409363,0.01129162684082985,0.5374971628189087,0.21800625324249268,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
391,0.0,11,0.050000000000000044,6.469596701208502e-05,0.10564342886209488,0.00803295522928238,0.5227410793304443,0.26451075077056885,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
392,0.0,9,0.050000000000000044,0.00013076969480607659,0.10228701680898666,0.007324381731450558,0.5227410793304443,0.26451075077056885,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
393,0.0,9,0.050000000000000044,0.00012594048166647553,0.12077434360980988,0.008463485166430473,0.5227410793304443,0.26451075077056885,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
394,0.0,9,0.050000000000000044,9.585038060322404e-05,0.11917189508676529,0.007955117151141167,0.5227410793304443,0.26451075077056885,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
395,0.0,9,0.050000000000000044,5.589451757259667e-05,0.11947213113307953,0.0057798223569989204,0.5385906100273132,0.2938581109046936,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
396,0.0,10,0.050000000000000044,0.00019970997527707368,0.12457840144634247,0.009544233791530132,0.5385906100273132,0.2938581109046936,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
397,0.0,10,0.050000000000000044,3.00183874060167e-05,0.11634574830532074,0.003729587886482477,0.5385906100273132,0.2938581109046936,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
398,0.0,10,0.050000000000000044,0.00011805909889517352,0.10461868345737457,0.006814808584749699,0.5385906100273132,0.2938581109046936,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
399,0.0,10,0.050000000000000044,0.00010946710972348228,0.08692538738250732,0.006965061649680138,0.49095419049263,0.23033273220062256,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
400,0.0,9,0.050000000000000044,0.0003302647965028882,0.10268534719944,0.012779636308550835,0.49095419049263,0.23033273220062256,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
401,0.0,10,0.050000000000000044,0.00018327715224586427,0.1259165108203888,0.009431545622646809,0.49095419049263,0.23033273220062256,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
402,0.0,10,0.050000000000000044,0.00014701610780321062,0.11903003603219986,0.008812777698040009,0.49095419049263,0.23033273220062256,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
403,0.0,9,0.050000000000000044,0.00014487378939520568,0.10505999624729156,0.009689188562333584,0.5217218995094299,0.2820846438407898,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
404,0.0,9,0.050000000000000044,6.294707418419421e-05,0.12351350486278534,0.005543617997318506,0.5217218995094299,0.2820846438407898,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
405,0.0,10,0.050000000000000044,4.770136729348451e-05,0.12663838267326355,0.004390575923025608,0.5217218995094299,0.2820846438407898,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
406,0.0,9,0.050000000000000044,4.3354568333597854e-05,0.10227838158607483,0.004541981033980846,0.5217218995094299,0.2820846438407898,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
407,0.0,11,0.050000000000000044,0.00021773421030957252,0.109890878200531,0.009590436704456806,0.4567228853702545,0.2756274342536926,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
408,0.0,9,0.050000000000000044,0.0001665815943852067,0.11452983319759369,0.011270629242062569,0.4567228853702545,0.2756274342536926,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
409,0.0,10,0.050000000000000044,0.0001452409487683326,0.11534073948860168,0.008697770535945892,0.4567228853702545,0.2756274342536926,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
410,0.0,8,0.050000000000000044,0.00010416553413961083,0.12175024300813675,0.008785266429185867,0.4567228853702545,0.2756274342536926,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
411,0.0,8,0.050000000000000044,8.123856969177723e-05,0.11526928842067719,0.008020693436264992,0.4567228853702545,0.2756274342536926,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
412,0.0,9,0.050000000000000044,9.796873928280547e-05,0.1104741096496582,0.006708849221467972,0.5454756617546082,0.25790882110595703,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
413,0.0,8,0.050000000000000044,0.0001772669202182442,0.10708628594875336,0.008389301598072052,0.5454756617546082,0.25790882110595703,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
414,0.0,13,0.050000000000000044,7.446848030667752e-05,0.11485543847084045,0.0053496696054935455,0.5454756617546082,0.25790882110595703,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
415,0.0,10,0.050000000000000044,7.72570856497623e-05,0.10682936757802963,0.006814002525061369,0.5454756617546082,0.25790882110595703,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
416,0.0,10,0.050000000000000044,1.5905872714938596e-05,0.11641177535057068,0.0033091665245592594,0.47267821431159973,0.2554478049278259,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
417,0.0,10,0.050000000000000044,0.00017232573009096086,0.11599308997392654,0.012288135476410389,0.47267821431159973,0.2554478049278259,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
418,0.0,8,0.050000000000000044,0.0001850882836151868,0.12032069265842438,0.011995583772659302,0.47267821431159973,0.2554478049278259,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
419,0.0,10,0.050000000000000044,0.00019502866780385375,0.12650832533836365,0.007467350922524929,0.47267821431159973,0.2554478049278259,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
420,0.0,9,0.050000000000000044,0.00015280055231414735,0.1398138403892517,0.011953884735703468,0.5133655071258545,0.33780503273010254,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
421,0.0,9,0.050000000000000044,0.00016661928384564817,0.14928245544433594,0.00918438471853733,0.5133655071258545,0.33780503273010254,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
422,0.0,9,0.050000000000000044,0.00015248361160047352,0.11655004322528839,0.007970854640007019,0.5133655071258545,0.33780503273010254,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
423,0.0,10,0.050000000000000044,0.00020125384617131203,0.1219383031129837,0.008031032979488373,0.5133655071258545,0.33780503273010254,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
424,0.0,11,0.050000000000000044,0.00019611579773481935,0.09921965003013611,0.008561532944440842,0.4645034968852997,0.2104964256286621,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
425,0.0,10,0.050000000000000044,0.00022161894594319165,0.11399159580469131,0.012106858193874359,0.4645034968852997,0.2104964256286621,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
426,0.0,9,0.050000000000000044,0.00011596801050473005,0.12821413576602936,0.006433104630559683,0.4645034968852997,0.2104964256286621,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
427,0.0,8,0.050000000000000044,7.554611511295661e-05,0.1381184309720993,0.006557592190802097,0.4645034968852997,0.2104964256286621,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
428,0.0,9,0.050000000000000044,0.00012486045307014138,0.12199954688549042,0.00680248998105526,0.4645034968852997,0.2104964256286621,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
429,0.0,11,0.050000000000000044,0.0001516996999271214,0.11006643623113632,0.01018043328076601,0.47916877269744873,0.2817362844944,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
430,0.0,10,0.050000000000000044,4.087845445610583e-05,0.09255464375019073,0.003925087861716747,0.47916877269744873,0.2817362844944,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
431,0.0,9,0.050000000000000044,0.0003103687195107341,0.1415812075138092,0.011030827648937702,0.47916877269744873,0.2817362844944,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
432,0.0,9,0.050000000000000044,0.00011616976553341374,0.13747932016849518,0.006960727274417877,0.47916877269744873,0.2817362844944,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
433,0.0,9,0.050000000000000044,4.177683513262309e-05,0.13711148500442505,0.004715969320386648,0.4364545941352844,0.2653656601905823,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
434,0.0,10,0.050000000000000044,0.00014043058035895228,0.12167054414749146,0.008757960051298141,0.4364545941352844,0.2653656601905823,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
435,0.0,9,0.050000000000000044,0.00013221742119640112,0.11810295283794403,0.008577477186918259,0.4364545941352844,0.2653656601905823,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
436,0.0,8,0.050000000000000044,5.9977777709718794e-05,0.1295904517173767,0.006284609436988831,0.4364545941352844,0.2653656601905823,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
437,0.0,10,0.050000000000000044,7.667799218324944e-05,0.11287207901477814,0.0068961018696427345,0.5008494853973389,0.29200977087020874,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
438,0.0,10,0.050000000000000044,6.701419624732807e-05,0.11114713549613953,0.0043236264027655125,0.5008494853973389,0.29200977087020874,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
439,0.0,11,0.050000000000000044,4.444998921826482e-05,0.12918055057525635,0.004155417904257774,0.5008494853973389,0.29200977087020874,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
440,0.0,10,0.050000000000000044,8.791049185674638e-05,0.1184728592634201,0.005373992491513491,0.5008494853973389,0.29200977087020874,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
