episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
302,0.0,10,0.050000000000000044,0.09840013086795807,0.47842955589294434,0.3145579695701599,0.5355968475341797,0.29593443870544434,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
303,0.0,8,0.050000000000000044,0.13233934342861176,0.5290005207061768,0.3705286681652069,0.5388404726982117,0.35681819915771484,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
304,0.0,10,0.050000000000000044,0.09260278195142746,0.5364564657211304,0.3151663839817047,0.5388404726982117,0.35681819915771484,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
305,0.0,11,0.050000000000000044,0.10839270055294037,0.5782498121261597,0.3200603127479553,0.5388404726982117,0.35681819915771484,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
306,0.0,10,0.050000000000000044,0.0770290195941925,0.5902271270751953,0.2917073369026184,0.5388404726982117,0.35681819915771484,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
307,0.0,9,0.050000000000000044,0.07947273552417755,0.6110736131668091,0.3121412992477417,0.5534906983375549,0.26604729890823364,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
308,0.0,10,0.050000000000000044,0.09837815910577774,0.597129225730896,0.34593239426612854,0.5534906983375549,0.26604729890823364,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
309,0.0,12,0.050000000000000044,0.06676244735717773,0.5833703279495239,0.29129812121391296,0.5534906983375549,0.26604729890823364,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
310,0.0,10,0.050000000000000044,0.09364904463291168,0.5238633155822754,0.29096919298171997,0.5534906983375549,0.26604729890823364,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
311,0.0,9,0.050000000000000044,0.062027305364608765,0.5120257139205933,0.2717742323875427,0.5625693202018738,0.2711523175239563,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
312,0.0,9,0.050000000000000044,0.08164553344249725,0.5386273264884949,0.29302096366882324,0.5625693202018738,0.2711523175239563,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
313,0.0,10,0.050000000000000044,0.07113144546747208,0.5765317678451538,0.2586634159088135,0.5625693202018738,0.2711523175239563,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
314,0.0,10,0.050000000000000044,0.12229001522064209,0.62577885389328,0.3642497956752777,0.5625693202018738,0.2711523175239563,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
315,0.0,9,0.050000000000000044,0.09499338269233704,0.5712330341339111,0.3223824203014374,0.5625693202018738,0.2711523175239563,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
316,0.0,9,0.050000000000000044,0.11044732481241226,0.5828251242637634,0.3401848077774048,0.5496892929077148,0.28906336426734924,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
317,0.0,10,0.050000000000000044,0.10989700257778168,0.5676906108856201,0.3373107314109802,0.5496892929077148,0.28906336426734924,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
318,0.0,9,0.050000000000000044,0.07013639062643051,0.5153799057006836,0.300190806388855,0.5496892929077148,0.28906336426734924,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
319,0.0,10,0.050000000000000044,0.15885800123214722,0.6153125762939453,0.4256657063961029,0.5496892929077148,0.28906336426734924,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
320,0.0,10,0.050000000000000044,0.07016415894031525,0.5598796606063843,0.2645777463912964,0.5333230495452881,0.2710734009742737,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
321,0.0,9,0.050000000000000044,0.07647506892681122,0.616625189781189,0.3248087167739868,0.5333230495452881,0.2710734009742737,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
322,0.0,12,0.050000000000000044,0.12824246287345886,0.6355190277099609,0.37574219703674316,0.5333230495452881,0.2710734009742737,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
323,0.0,9,0.050000000000000044,0.08964357525110245,0.5514112710952759,0.30931198596954346,0.5333230495452881,0.2710734009742737,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
324,0.0,12,0.050000000000000044,0.12107405066490173,0.5356084108352661,0.3555482029914856,0.5684865117073059,0.32469892501831055,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
325,0.0,10,0.050000000000000044,0.0875333622097969,0.5171860456466675,0.2837883234024048,0.5684865117073059,0.32469892501831055,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
326,0.0,10,0.050000000000000044,0.12396802008152008,0.6133782863616943,0.3509058356285095,0.5684865117073059,0.32469892501831055,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
327,0.0,10,0.050000000000000044,0.07958291471004486,0.6536318063735962,0.3095381259918213,0.5684865117073059,0.32469892501831055,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
328,0.0,8,0.050000000000000044,0.10554380714893341,0.5837730169296265,0.34727004170417786,0.5133621692657471,0.2990953326225281,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
329,0.0,10,0.050000000000000044,0.08640249073505402,0.5337514281272888,0.30695024132728577,0.5133621692657471,0.2990953326225281,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
330,0.0,10,0.050000000000000044,0.10969570279121399,0.49464285373687744,0.35288378596305847,0.5133621692657471,0.2990953326225281,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
331,0.0,8,0.050000000000000044,0.12047827243804932,0.4835461974143982,0.34765347838401794,0.5133621692657471,0.2990953326225281,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
332,0.0,9,0.050000000000000044,0.10500051826238632,0.6247584819793701,0.33745062351226807,0.5153838992118835,0.3482184410095215,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
333,0.0,9,0.050000000000000044,0.045881446450948715,0.8397588729858398,0.22809839248657227,0.5153838992118835,0.3482184410095215,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
334,0.0,10,0.050000000000000044,0.06385312974452972,0.9684112668037415,0.2902652621269226,0.5153838992118835,0.3482184410095215,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
335,0.0,10,0.050000000000000044,0.05834629386663437,1.0208388566970825,0.2821826934814453,0.5153838992118835,0.3482184410095215,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
336,0.0,9,0.050000000000000044,0.03797076642513275,0.8138927221298218,0.20384962856769562,0.5404382944107056,0.2572033405303955,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
337,0.0,10,0.050000000000000044,0.0627872571349144,0.7209966778755188,0.24167053401470184,0.5404382944107056,0.2572033405303955,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
338,0.0,9,0.050000000000000044,0.04957212507724762,0.7350327968597412,0.2087399959564209,0.5404382944107056,0.2572033405303955,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
339,0.0,9,0.050000000000000044,0.033815816044807434,0.8191066980361938,0.20426447689533234,0.5404382944107056,0.2572033405303955,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
340,0.0,10,0.050000000000000044,0.026996832340955734,0.917829155921936,0.18841621279716492,0.5327551960945129,0.26445770263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
341,0.0,9,0.050000000000000044,0.0529317706823349,0.9324018955230713,0.25392791628837585,0.5327551960945129,0.26445770263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
342,0.0,10,0.050000000000000044,0.03388930857181549,0.8917500376701355,0.1953965276479721,0.5327551960945129,0.26445770263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
343,0.0,10,0.050000000000000044,0.042884692549705505,0.8979511260986328,0.22064915299415588,0.5327551960945129,0.26445770263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
344,0.0,9,0.050000000000000044,0.04613902419805527,0.7950053215026855,0.20793329179286957,0.5327551960945129,0.26445770263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
345,0.0,10,0.050000000000000044,0.033745963126420975,0.8313463926315308,0.17738983035087585,0.5220348834991455,0.3121523857116699,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
346,0.0,9,0.050000000000000044,0.03974100947380066,0.8155133724212646,0.1910918653011322,0.5220348834991455,0.3121523857116699,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
347,0.0,10,0.050000000000000044,0.04917285591363907,0.8320401906967163,0.22655513882637024,0.5220348834991455,0.3121523857116699,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
348,0.0,10,0.050000000000000044,0.048728544265031815,0.8640364408493042,0.2468099445104599,0.5220348834991455,0.3121523857116699,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
349,0.0,9,0.050000000000000044,0.06276226788759232,0.8250992298126221,0.26235431432724,0.5395452380180359,0.3216678202152252,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
350,0.0,9,0.050000000000000044,0.04759574681520462,0.841462254524231,0.23681098222732544,0.5395452380180359,0.3216678202152252,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
351,0.0,9,0.050000000000000044,0.05671260505914688,0.8915351629257202,0.26556095480918884,0.5395452380180359,0.3216678202152252,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
352,0.0,10,0.050000000000000044,0.048471324145793915,0.939566969871521,0.2491513192653656,0.5395452380180359,0.3216678202152252,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
353,0.0,11,0.050000000000000044,0.05202602967619896,0.9281982779502869,0.23158739507198334,0.5477784872055054,0.3330371081829071,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
354,0.0,8,0.050000000000000044,0.047221407294273376,0.8440287113189697,0.22169893980026245,0.5477784872055054,0.3330371081829071,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
355,0.0,10,0.050000000000000044,0.06490622460842133,0.8362632989883423,0.26556503772735596,0.5477784872055054,0.3330371081829071,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
356,0.0,11,0.050000000000000044,0.042872264981269836,0.8697388172149658,0.21982677280902863,0.5477784872055054,0.3330371081829071,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
357,0.0,9,0.050000000000000044,0.03130083531141281,0.8306759595870972,0.1653897911310196,0.5420251488685608,0.24857698380947113,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
358,0.0,9,0.050000000000000044,0.03909553587436676,0.7875280380249023,0.18986374139785767,0.5420251488685608,0.24857698380947113,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
359,0.0,10,0.050000000000000044,0.04126720875501633,0.7954173684120178,0.21821098029613495,0.5420251488685608,0.24857698380947113,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
360,0.0,11,0.050000000000000044,0.046068716794252396,0.8793311715126038,0.21968591213226318,0.5420251488685608,0.24857698380947113,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
361,0.0,8,0.050000000000000044,0.06429390609264374,1.0109460353851318,0.22841580212116241,0.516350269317627,0.3918982744216919,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
362,0.0,8,0.050000000000000044,0.05290493741631508,0.8986116647720337,0.22602388262748718,0.516350269317627,0.3918982744216919,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
363,0.0,9,0.050000000000000044,0.04960661381483078,0.8769427537918091,0.25613531470298767,0.516350269317627,0.3918982744216919,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
364,0.0,8,0.050000000000000044,0.040723420679569244,0.8414573669433594,0.23410622775554657,0.516350269317627,0.3918982744216919,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
365,0.0,10,0.050000000000000044,0.04073772206902504,0.8678665161132812,0.23130160570144653,0.516350269317627,0.3918982744216919,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
366,0.0,10,0.050000000000000044,0.06779804825782776,0.9073819518089294,0.2950100600719452,0.5603422522544861,0.33864739537239075,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
367,0.0,10,0.050000000000000044,0.03942873701453209,0.9037187099456787,0.22186124324798584,0.5603422522544861,0.33864739537239075,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
368,0.0,10,0.050000000000000044,0.05867942422628403,0.9038275480270386,0.2542465329170227,0.5603422522544861,0.33864739537239075,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
369,0.0,9,0.050000000000000044,0.03434102609753609,0.878516435623169,0.2145078182220459,0.5603422522544861,0.33864739537239075,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
370,0.0,9,0.050000000000000044,0.06030140072107315,0.8972408771514893,0.2678486108779907,0.5364977717399597,0.35928598046302795,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
371,0.0,10,0.050000000000000044,0.06902855634689331,0.8922666311264038,0.2814977765083313,0.5364977717399597,0.35928598046302795,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
372,0.0,9,0.050000000000000044,0.04482902213931084,0.8895612955093384,0.23704174160957336,0.5364977717399597,0.35928598046302795,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
373,0.0,8,0.050000000000000044,0.05590542405843735,0.8887470364570618,0.24543967843055725,0.5364977717399597,0.35928598046302795,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
374,0.0,10,0.050000000000000044,0.08162926137447357,0.8874703645706177,0.29787683486938477,0.5634382367134094,0.4012896418571472,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
375,0.0,9,0.050000000000000044,0.047605279833078384,0.850977897644043,0.22119757533073425,0.5634382367134094,0.4012896418571472,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
376,0.0,9,0.050000000000000044,0.06261950731277466,0.9212096929550171,0.2708526849746704,0.5634382367134094,0.4012896418571472,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
377,0.0,10,0.050000000000000044,0.04429685324430466,0.9550068378448486,0.23201565444469452,0.5634382367134094,0.4012896418571472,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
378,0.0,11,0.050000000000000044,0.06325525045394897,0.9030965566635132,0.2668358087539673,0.5095347166061401,0.3269137740135193,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
379,0.0,8,0.050000000000000044,0.06301690638065338,0.913897693157196,0.2792820334434509,0.5095347166061401,0.3269137740135193,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
380,0.0,11,0.050000000000000044,0.06982384622097015,0.8429714441299438,0.2776114344596863,0.5095347166061401,0.3269137740135193,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
381,0.0,11,0.050000000000000044,0.05545073002576828,0.918236255645752,0.23718374967575073,0.5095347166061401,0.3269137740135193,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
382,0.0,9,0.050000000000000044,0.03897429630160332,0.8763134479522705,0.20633132755756378,0.5095347166061401,0.3269137740135193,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
383,0.0,8,0.050000000000000044,0.06889252364635468,0.9240238070487976,0.2753407955169678,0.5115340352058411,0.3742632567882538,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
384,0.0,9,0.050000000000000044,0.05560096353292465,0.8633865118026733,0.2543991208076477,0.5115340352058411,0.3742632567882538,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
385,0.0,9,0.050000000000000044,0.056768596172332764,0.8674404621124268,0.24696463346481323,0.5115340352058411,0.3742632567882538,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
386,0.0,9,0.050000000000000044,0.05430278554558754,0.9282232522964478,0.24709397554397583,0.5115340352058411,0.3742632567882538,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
387,0.0,10,0.050000000000000044,0.05491327494382858,0.8753933906555176,0.23297327756881714,0.5167929530143738,0.3686073422431946,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
388,0.0,12,0.050000000000000044,0.04753422737121582,0.8891011476516724,0.23725664615631104,0.5167929530143738,0.3686073422431946,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
389,0.0,9,0.050000000000000044,0.043959714472293854,0.8461831212043762,0.22188350558280945,0.5167929530143738,0.3686073422431946,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
390,0.0,11,0.050000000000000044,0.047325294464826584,0.7997497916221619,0.22933194041252136,0.5167929530143738,0.3686073422431946,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
391,0.0,8,0.050000000000000044,0.06856262683868408,0.8070977926254272,0.2722962498664856,0.4979645013809204,0.2803545892238617,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
392,0.0,9,0.050000000000000044,0.0524807944893837,0.8734283447265625,0.24861255288124084,0.4979645013809204,0.2803545892238617,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
393,0.0,9,0.050000000000000044,0.03866487368941307,0.8189511299133301,0.21744036674499512,0.4979645013809204,0.2803545892238617,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
394,0.0,9,0.050000000000000044,0.07022407650947571,0.8391520977020264,0.27619442343711853,0.4979645013809204,0.2803545892238617,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
395,0.0,10,0.050000000000000044,0.049929793924093246,0.8273212313652039,0.23111626505851746,0.5292572379112244,0.3067145347595215,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
396,0.0,10,0.050000000000000044,0.053512319922447205,0.8910645246505737,0.2524999976158142,0.5292572379112244,0.3067145347595215,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
397,0.0,9,0.050000000000000044,0.05033811181783676,0.8946310877799988,0.237895667552948,0.5292572379112244,0.3067145347595215,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
398,0.0,10,0.050000000000000044,0.04703144729137421,0.8927463293075562,0.23913580179214478,0.5292572379112244,0.3067145347595215,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
399,0.0,9,0.050000000000000044,0.06746355444192886,0.8686381578445435,0.26017239689826965,0.5292572379112244,0.3067145347595215,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
400,0.0,11,0.050000000000000044,0.049196235835552216,0.8798983693122864,0.23687303066253662,0.498852014541626,0.3609637916088104,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
401,0.0,10,0.050000000000000044,0.07585494220256805,0.8739941120147705,0.292066365480423,0.498852014541626,0.3609637916088104,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
402,0.0,9,0.050000000000000044,0.05429971218109131,0.7784579992294312,0.24432849884033203,0.498852014541626,0.3609637916088104,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
403,0.0,9,0.050000000000000044,0.05785452574491501,0.8132415413856506,0.25079116225242615,0.498852014541626,0.3609637916088104,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
404,0.0,10,0.050000000000000044,0.05196484178304672,0.912738025188446,0.26304832100868225,0.5159759521484375,0.4142493009567261,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
405,0.0,10,0.050000000000000044,0.05640377104282379,0.9750471711158752,0.29893192648887634,0.5159759521484375,0.4142493009567261,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
406,0.0,10,0.050000000000000044,0.07004168629646301,0.9439074993133545,0.3083481192588806,0.5159759521484375,0.4142493009567261,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
407,0.0,8,0.050000000000000044,0.0475582480430603,0.8912754058837891,0.2574054002761841,0.5159759521484375,0.4142493009567261,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
408,0.0,10,0.050000000000000044,0.05644196271896362,0.8456453084945679,0.2547011375427246,0.5437638759613037,0.3394654095172882,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
409,0.0,10,0.050000000000000044,0.05064983665943146,0.7833248376846313,0.2301144152879715,0.5437638759613037,0.3394654095172882,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
410,0.0,8,0.050000000000000044,0.03783337399363518,0.8293483257293701,0.21211926639080048,0.5437638759613037,0.3394654095172882,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
411,0.0,10,0.050000000000000044,0.04555366933345795,0.9224083423614502,0.23858347535133362,0.5437638759613037,0.3394654095172882,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
412,0.0,9,0.050000000000000044,0.08285537362098694,0.955185055732727,0.30393093824386597,0.5497514009475708,0.3323972523212433,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
413,0.0,9,0.050000000000000044,0.044935084879398346,0.8611558675765991,0.22976872324943542,0.5497514009475708,0.3323972523212433,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
414,0.0,9,0.050000000000000044,0.05030328035354614,0.8544938564300537,0.2483336627483368,0.5497514009475708,0.3323972523212433,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
415,0.0,9,0.050000000000000044,0.059712618589401245,0.8155150413513184,0.2392122745513916,0.5497514009475708,0.3323972523212433,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
416,0.0,10,0.050000000000000044,0.057609811425209045,0.8925129175186157,0.23204314708709717,0.5415907502174377,0.33494287729263306,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
417,0.0,9,0.050000000000000044,0.0528232604265213,0.9043449759483337,0.24498003721237183,0.5415907502174377,0.33494287729263306,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
418,0.0,10,0.050000000000000044,0.05239645391702652,0.9455703496932983,0.2342013120651245,0.5415907502174377,0.33494287729263306,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
419,0.0,8,0.050000000000000044,0.08209674060344696,0.9341180324554443,0.3282448947429657,0.5415907502174377,0.33494287729263306,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
420,0.0,9,0.050000000000000044,0.07081639766693115,0.8970134854316711,0.27058106660842896,0.5415907502174377,0.33494287729263306,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
421,0.0,10,0.050000000000000044,0.05835475027561188,0.8608367443084717,0.266937792301178,0.49817684292793274,0.30379265546798706,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
422,0.0,9,0.050000000000000044,0.08722275495529175,0.8589344620704651,0.293260782957077,0.49817684292793274,0.30379265546798706,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
423,0.0,10,0.050000000000000044,0.06980772316455841,0.9610561728477478,0.27837544679641724,0.49817684292793274,0.30379265546798706,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
424,0.0,9,0.050000000000000044,0.05468030273914337,0.8827533721923828,0.23706059157848358,0.49817684292793274,0.30379265546798706,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
425,0.0,9,0.050000000000000044,0.04166480898857117,0.847754955291748,0.2203090488910675,0.5355764627456665,0.3310498297214508,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
426,0.0,9,0.050000000000000044,0.047749150544404984,0.8573635816574097,0.23902904987335205,0.5355764627456665,0.3310498297214508,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
427,0.0,10,0.050000000000000044,0.03605271875858307,0.9019421339035034,0.22050818800926208,0.5355764627456665,0.3310498297214508,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
428,0.0,9,0.050000000000000044,0.05721837282180786,0.8815350532531738,0.250692218542099,0.5355764627456665,0.3310498297214508,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
429,0.0,11,0.050000000000000044,0.047076184302568436,0.9546443819999695,0.24887265264987946,0.49608632922172546,0.27551472187042236,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
430,0.0,11,0.050000000000000044,0.05550087243318558,0.8809037804603577,0.2500258982181549,0.49608632922172546,0.27551472187042236,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
431,0.0,9,0.050000000000000044,0.04323844611644745,0.846656084060669,0.24037298560142517,0.49608632922172546,0.27551472187042236,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
432,0.0,8,0.050000000000000044,0.04292157292366028,0.8229811787605286,0.22688820958137512,0.49608632922172546,0.27551472187042236,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
433,0.0,9,0.050000000000000044,0.04516670107841492,0.8214834928512573,0.21045419573783875,0.49608632922172546,0.27551472187042236,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
434,0.0,10,0.050000000000000044,0.0771709457039833,0.9478383660316467,0.31554895639419556,0.47705599665641785,0.4200807511806488,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
435,0.0,10,0.050000000000000044,0.05502878129482269,0.9440239667892456,0.2599857449531555,0.47705599665641785,0.4200807511806488,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
436,0.0,10,0.050000000000000044,0.06701470911502838,0.9594619870185852,0.28416720032691956,0.47705599665641785,0.4200807511806488,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
437,0.0,9,0.050000000000000044,0.08000724017620087,0.8944922685623169,0.29947978258132935,0.47705599665641785,0.4200807511806488,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
438,0.0,10,0.050000000000000044,0.06694679707288742,0.8885413408279419,0.28415846824645996,0.5018714070320129,0.38160765171051025,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
439,0.0,10,0.050000000000000044,0.051925476640462875,0.9494043588638306,0.25258490443229675,0.5018714070320129,0.38160765171051025,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
440,0.0,9,0.050000000000000044,0.06228349357843399,0.9150726795196533,0.277296245098114,0.5018714070320129,0.38160765171051025,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
441,0.0,9,0.050000000000000044,0.06756757199764252,0.9147889614105225,0.24798297882080078,0.5018714070320129,0.38160765171051025,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
442,0.0,8,0.050000000000000044,0.07821552455425262,0.8820441961288452,0.2774101197719574,0.5058545470237732,0.39775484800338745,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
443,0.0,9,0.050000000000000044,0.05619930475950241,0.9068862199783325,0.256600558757782,0.5058545470237732,0.39775484800338745,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
444,0.0,9,0.050000000000000044,0.0718633383512497,0.9158722162246704,0.30303066968917847,0.5058545470237732,0.39775484800338745,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
445,0.0,10,0.050000000000000044,0.06007569283246994,0.9475448131561279,0.27997085452079773,0.5058545470237732,0.39775484800338745,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
446,0.0,10,0.050000000000000044,0.08628393709659576,0.9281837940216064,0.3199140131473541,0.49351605772972107,0.4898242950439453,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
447,0.0,10,0.050000000000000044,0.08357227593660355,0.8815694451332092,0.307548463344574,0.49351605772972107,0.4898242950439453,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
