episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
301,0.0,9,0.050000000000000044,0.04498232156038284,0.4972669184207916,0.16247695684432983,0.5207250714302063,0.28359121084213257,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
302,0.0,8,0.050000000000000044,0.024592354893684387,0.4712153673171997,0.1650339663028717,0.5207250714302063,0.28359121084213257,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
303,0.0,9,0.050000000000000044,0.01965399645268917,0.6809818744659424,0.13912314176559448,0.5207250714302063,0.28359121084213257,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
304,0.0,10,0.050000000000000044,0.023585861548781395,0.7296997308731079,0.1659700572490692,0.5207250714302063,0.28359121084213257,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
305,0.0,8,0.050000000000000044,0.0293874628841877,0.6266511082649231,0.15308475494384766,0.5359978675842285,0.2266174554824829,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
306,0.0,8,0.050000000000000044,0.030677150934934616,0.5158503651618958,0.16516175866127014,0.5359978675842285,0.2266174554824829,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
307,0.0,10,0.050000000000000044,0.044692281633615494,0.7065272331237793,0.19701895117759705,0.5359978675842285,0.2266174554824829,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
308,0.0,9,0.050000000000000044,0.01196041889488697,0.7345863580703735,0.12300778925418854,0.5359978675842285,0.2266174554824829,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
309,0.0,11,0.050000000000000044,0.021311644464731216,0.5178866386413574,0.12651529908180237,0.5257174372673035,0.2578171193599701,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
310,0.0,8,0.050000000000000044,0.03567822277545929,0.5300832390785217,0.1878499984741211,0.5257174372673035,0.2578171193599701,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
311,0.0,8,0.050000000000000044,0.006821858696639538,0.5851531028747559,0.07147002965211868,0.5257174372673035,0.2578171193599701,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
312,0.0,11,0.050000000000000044,0.03183811530470848,0.8808225989341736,0.15959808230400085,0.5257174372673035,0.2578171193599701,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
313,0.0,10,0.050000000000000044,0.03377922624349594,0.5084986686706543,0.17032954096794128,0.5248754620552063,0.26352787017822266,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
314,0.0,10,0.050000000000000044,0.05465007200837135,0.6097973585128784,0.1880192756652832,0.5248754620552063,0.26352787017822266,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
315,0.0,8,0.050000000000000044,0.0375542975962162,0.7479107975959778,0.18230274319648743,0.5248754620552063,0.26352787017822266,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
316,0.0,8,0.050000000000000044,0.03131432086229324,0.7562804222106934,0.1761835664510727,0.5248754620552063,0.26352787017822266,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
317,0.0,10,0.050000000000000044,0.04096508398652077,0.5885730981826782,0.19786404073238373,0.5248754620552063,0.26352787017822266,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
318,0.0,9,0.050000000000000044,0.055190131068229675,0.7720162868499756,0.1770475059747696,0.529358446598053,0.2610972821712494,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
319,0.0,10,0.050000000000000044,0.048174746334552765,0.6946889162063599,0.1840195655822754,0.529358446598053,0.2610972821712494,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
320,0.0,9,0.050000000000000044,0.03163766860961914,0.4637638330459595,0.17926311492919922,0.529358446598053,0.2610972821712494,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
321,0.0,10,0.050000000000000044,0.024757705628871918,0.5724630355834961,0.13522173464298248,0.529358446598053,0.2610972821712494,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
322,0.0,8,0.050000000000000044,0.013206342235207558,0.6451705694198608,0.10795360803604126,0.5107706785202026,0.22412720322608948,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
323,0.0,10,0.050000000000000044,0.021243354305624962,0.6362926363945007,0.14405661821365356,0.5107706785202026,0.22412720322608948,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
324,0.0,10,0.050000000000000044,0.043406035751104355,0.6445744037628174,0.20147977769374847,0.5107706785202026,0.22412720322608948,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
325,0.0,9,0.050000000000000044,0.040943924337625504,0.7902246117591858,0.17755015194416046,0.5107706785202026,0.22412720322608948,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
326,0.0,9,0.050000000000000044,0.02848346158862114,0.628966748714447,0.12048280239105225,0.526049017906189,0.274955153465271,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
327,0.0,9,0.050000000000000044,0.02940751239657402,0.49811074137687683,0.1599900722503662,0.526049017906189,0.274955153465271,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
328,0.0,10,0.050000000000000044,0.019611649215221405,0.5274316668510437,0.10529644787311554,0.526049017906189,0.274955153465271,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
329,0.0,10,0.050000000000000044,0.029483195394277573,0.9546346664428711,0.15261653065681458,0.526049017906189,0.274955153465271,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
330,0.0,11,0.050000000000000044,0.018615690991282463,0.6783890724182129,0.12371405214071274,0.5252045392990112,0.3014451861381531,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
331,0.0,9,0.050000000000000044,0.039677660912275314,0.6549204587936401,0.15231946110725403,0.5252045392990112,0.3014451861381531,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
332,0.0,9,0.050000000000000044,0.01745542511343956,0.6182448267936707,0.12084269523620605,0.5252045392990112,0.3014451861381531,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
333,0.0,12,0.050000000000000044,0.018184315413236618,0.6008526086807251,0.11680907756090164,0.5252045392990112,0.3014451861381531,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
334,0.0,9,0.050000000000000044,0.01524274330586195,0.7228654026985168,0.09923835843801498,0.4869594871997833,0.278359591960907,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
335,0.0,9,0.050000000000000044,0.04586631432175636,0.7857301831245422,0.1812756061553955,0.4869594871997833,0.278359591960907,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
336,0.0,10,0.050000000000000044,0.04148777574300766,0.5086180567741394,0.19669073820114136,0.4869594871997833,0.278359591960907,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
337,0.0,12,0.050000000000000044,0.020779715850949287,0.6317592859268188,0.13375461101531982,0.4869594871997833,0.278359591960907,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
338,0.0,9,0.050000000000000044,0.11544734239578247,0.625662088394165,0.382171630859375,0.5186685919761658,0.2403419464826584,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
339,0.0,9,0.050000000000000044,0.0758550614118576,1.1240781545639038,0.19741788506507874,0.5186685919761658,0.2403419464826584,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
340,0.0,11,0.050000000000000044,0.12194561213254929,1.005213737487793,0.2715631127357483,0.5186685919761658,0.2403419464826584,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
341,0.0,11,0.050000000000000044,0.06164693459868431,0.9199416637420654,0.21343478560447693,0.5186685919761658,0.2403419464826584,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
342,0.0,11,0.050000000000000044,0.04193960130214691,1.0651702880859375,0.1588263213634491,0.5193399786949158,0.2730258107185364,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
343,0.0,9,0.050000000000000044,0.06894871592521667,1.0464262962341309,0.18193650245666504,0.5193399786949158,0.2730258107185364,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
344,0.0,10,0.050000000000000044,0.09761406481266022,0.8817284107208252,0.2896227538585663,0.5193399786949158,0.2730258107185364,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
345,0.0,10,0.050000000000000044,0.06589308381080627,0.7656093835830688,0.24957236647605896,0.5193399786949158,0.2730258107185364,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
346,0.0,9,0.050000000000000044,0.10779588669538498,1.4119172096252441,0.3580065369606018,0.5084602236747742,0.3055539131164551,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
347,0.0,9,0.050000000000000044,0.05748497322201729,1.0708401203155518,0.2330283671617508,0.5084602236747742,0.3055539131164551,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
348,0.0,14,0.050000000000000044,0.0889471173286438,0.9782009124755859,0.2849375903606415,0.5084602236747742,0.3055539131164551,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
349,0.0,11,0.050000000000000044,0.0658622607588768,1.0319130420684814,0.271833598613739,0.5084602236747742,0.3055539131164551,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
350,0.0,9,0.050000000000000044,0.1265777051448822,1.1045241355895996,0.3703881502151489,0.5038102269172668,0.381339430809021,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
351,0.0,10,0.050000000000000044,0.07688183337450027,0.9515553712844849,0.28734418749809265,0.5038102269172668,0.381339430809021,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
352,0.0,10,0.050000000000000044,0.09716493636369705,1.1980273723602295,0.2729889154434204,0.5038102269172668,0.381339430809021,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
353,0.0,10,0.050000000000000044,0.03883454203605652,1.0364102125167847,0.18807265162467957,0.5038102269172668,0.381339430809021,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
354,0.0,10,0.050000000000000044,0.061099786311388016,1.0444352626800537,0.21789517998695374,0.4835919737815857,0.296317458152771,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
355,0.0,10,0.050000000000000044,0.05465717613697052,1.1226589679718018,0.21109771728515625,0.4835919737815857,0.296317458152771,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
356,0.0,10,0.050000000000000044,0.027814049273729324,0.9229358434677124,0.14620336890220642,0.4835919737815857,0.296317458152771,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
357,0.0,12,0.050000000000000044,0.06123962625861168,0.954053521156311,0.217058002948761,0.4835919737815857,0.296317458152771,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
358,0.0,10,0.050000000000000044,0.051819562911987305,0.9941167235374451,0.18735778331756592,0.519006609916687,0.30570515990257263,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
359,0.0,8,0.050000000000000044,0.07036158442497253,1.0424268245697021,0.24879996478557587,0.519006609916687,0.30570515990257263,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
360,0.0,8,0.050000000000000044,0.09846484661102295,1.1235415935516357,0.28978681564331055,0.519006609916687,0.30570515990257263,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
361,0.0,12,0.050000000000000044,0.0771462470293045,1.2068123817443848,0.268237829208374,0.519006609916687,0.30570515990257263,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
362,0.0,10,0.050000000000000044,0.08475077152252197,0.8411749005317688,0.32649409770965576,0.5244404673576355,0.27968353033065796,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
363,0.0,10,0.050000000000000044,0.06295235455036163,1.1383519172668457,0.2149178832769394,0.5244404673576355,0.27968353033065796,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
364,0.0,9,0.050000000000000044,0.04596205800771713,1.2600088119506836,0.21314135193824768,0.5244404673576355,0.27968353033065796,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
365,0.0,10,0.050000000000000044,0.07608845829963684,1.0316052436828613,0.23664788901805878,0.5244404673576355,0.27968353033065796,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
366,0.0,10,0.050000000000000044,0.0531369112432003,1.1030421257019043,0.20513233542442322,0.47912412881851196,0.3088877201080322,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
367,0.0,9,0.050000000000000044,0.03771813213825226,0.9568643569946289,0.1282806247472763,0.47912412881851196,0.3088877201080322,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
368,0.0,10,0.050000000000000044,0.09870243072509766,0.9785150289535522,0.3120426833629608,0.47912412881851196,0.3088877201080322,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
369,0.0,8,0.050000000000000044,0.04944174736738205,0.9075355529785156,0.20067812502384186,0.47912412881851196,0.3088877201080322,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
370,0.0,9,0.050000000000000044,0.08263374865055084,1.177309274673462,0.2626529335975647,0.47912412881851196,0.3088877201080322,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
371,0.0,10,0.050000000000000044,0.05886581540107727,0.931545615196228,0.23033875226974487,0.4645884335041046,0.33284109830856323,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
372,0.0,12,0.050000000000000044,0.07014432549476624,1.1390999555587769,0.23686859011650085,0.4645884335041046,0.33284109830856323,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
373,0.0,11,0.050000000000000044,0.08765354752540588,0.9992730617523193,0.2512161135673523,0.4645884335041046,0.33284109830856323,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
374,0.0,10,0.050000000000000044,0.10388787090778351,0.9051021337509155,0.3096802234649658,0.5158678293228149,0.30680060386657715,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
375,0.0,9,0.050000000000000044,0.12133871018886566,1.2429159879684448,0.30591100454330444,0.5158678293228149,0.30680060386657715,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
376,0.0,10,0.050000000000000044,0.0749829113483429,0.9256941080093384,0.2597641348838806,0.5158678293228149,0.30680060386657715,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
377,0.0,11,0.050000000000000044,0.1014222577214241,0.9372686147689819,0.32776588201522827,0.5158678293228149,0.30680060386657715,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
378,0.0,12,0.050000000000000044,0.07552898675203323,1.084228754043579,0.266392320394516,0.4874293804168701,0.3097321391105652,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
379,0.0,9,0.050000000000000044,0.11359912157058716,1.075183391571045,0.33544212579727173,0.4874293804168701,0.3097321391105652,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
380,0.0,9,0.050000000000000044,0.11563971638679504,1.2890101671218872,0.30442607402801514,0.4874293804168701,0.3097321391105652,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
381,0.0,10,0.050000000000000044,0.06627018004655838,0.9585002064704895,0.2415047436952591,0.4874293804168701,0.3097321391105652,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
382,0.0,10,0.050000000000000044,0.10474137961864471,1.0466965436935425,0.3191641569137573,0.5015872120857239,0.34265273809432983,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
383,0.0,9,0.050000000000000044,0.0394774004817009,1.0637359619140625,0.20705530047416687,0.5015872120857239,0.34265273809432983,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
384,0.0,12,0.050000000000000044,0.21578457951545715,0.8759301900863647,0.45892488956451416,0.5015872120857239,0.34265273809432983,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
385,0.0,9,0.050000000000000044,0.06219656020402908,1.1220204830169678,0.20499229431152344,0.5015872120857239,0.34265273809432983,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
386,0.0,10,0.050000000000000044,0.03417329490184784,0.9257339239120483,0.15972325205802917,0.4778137505054474,0.20597442984580994,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
387,0.0,9,0.050000000000000044,0.061594147235155106,1.002021312713623,0.2425289750099182,0.4778137505054474,0.20597442984580994,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
388,0.0,10,0.050000000000000044,0.09917229413986206,1.095306158065796,0.2677674889564514,0.4778137505054474,0.20597442984580994,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
389,0.0,10,0.050000000000000044,0.11620400846004486,1.1847559213638306,0.2934515178203583,0.4778137505054474,0.20597442984580994,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
390,0.0,10,0.050000000000000044,0.12217725813388824,0.9855186343193054,0.3570767939090729,0.5286121964454651,0.36711156368255615,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
391,0.0,10,0.050000000000000044,0.07270190119743347,1.2229900360107422,0.25399523973464966,0.5286121964454651,0.36711156368255615,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
392,0.0,9,0.050000000000000044,0.10448348522186279,1.3020660877227783,0.2939780652523041,0.5286121964454651,0.36711156368255615,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
393,0.0,10,0.050000000000000044,0.13844034075737,0.8987821340560913,0.3561463952064514,0.5286121964454651,0.36711156368255615,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
394,0.0,9,0.050000000000000044,0.060912489891052246,0.7793675661087036,0.24152478575706482,0.5286121964454651,0.36711156368255615,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
395,0.0,10,0.050000000000000044,0.15632027387619019,1.3550267219543457,0.42364567518234253,0.4976508617401123,0.2815272808074951,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
396,0.0,11,0.050000000000000044,0.11735552549362183,1.2438099384307861,0.31299737095832825,0.4976508617401123,0.2815272808074951,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
397,0.0,8,0.050000000000000044,0.1066901758313179,0.9254680275917053,0.3372006118297577,0.4976508617401123,0.2815272808074951,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
398,0.0,10,0.050000000000000044,0.07211528718471527,1.2288949489593506,0.22487835586071014,0.4976508617401123,0.2815272808074951,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
399,0.0,10,0.050000000000000044,0.07874901592731476,1.1958580017089844,0.2673724591732025,0.4849590063095093,0.25343260169029236,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
400,0.0,9,0.050000000000000044,0.11452804505825043,0.997333288192749,0.32611361145973206,0.4849590063095093,0.25343260169029236,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
401,0.0,8,0.050000000000000044,0.09424203634262085,0.9326993227005005,0.28386837244033813,0.4849590063095093,0.25343260169029236,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
402,0.0,8,0.050000000000000044,0.09624067693948746,1.2004413604736328,0.28421980142593384,0.4849590063095093,0.25343260169029236,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
403,0.0,10,0.050000000000000044,0.08728400617837906,1.0418236255645752,0.31564146280288696,0.4893227517604828,0.31852006912231445,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
404,0.0,9,0.050000000000000044,0.08929285407066345,1.294216275215149,0.3090430498123169,0.4893227517604828,0.31852006912231445,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
405,0.0,10,0.050000000000000044,0.050317950546741486,1.2852225303649902,0.2259030044078827,0.4893227517604828,0.31852006912231445,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
406,0.0,9,0.050000000000000044,0.06210339069366455,0.9676636457443237,0.24673773348331451,0.4893227517604828,0.31852006912231445,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
407,0.0,11,0.050000000000000044,0.07612185180187225,0.7640594244003296,0.31045806407928467,0.522814929485321,0.2599847912788391,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
408,0.0,8,0.050000000000000044,0.07778869569301605,1.1400880813598633,0.24453699588775635,0.522814929485321,0.2599847912788391,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
409,0.0,11,0.050000000000000044,0.07193426042795181,1.3457801342010498,0.20823319256305695,0.522814929485321,0.2599847912788391,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
410,0.0,9,0.050000000000000044,0.06986168771982193,1.0848115682601929,0.26852947473526,0.522814929485321,0.2599847912788391,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
411,0.0,10,0.050000000000000044,0.07913053035736084,1.1280133724212646,0.2642247974872589,0.522814929485321,0.2599847912788391,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
412,0.0,10,0.050000000000000044,0.0900023803114891,1.2258719205856323,0.2595050036907196,0.4662386476993561,0.32909536361694336,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
413,0.0,9,0.050000000000000044,0.08186295628547668,1.0101721286773682,0.3006761968135834,0.4662386476993561,0.32909536361694336,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
414,0.0,10,0.050000000000000044,0.0920557826757431,0.9866921305656433,0.3077927231788635,0.4662386476993561,0.32909536361694336,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
415,0.0,10,0.050000000000000044,0.06979754567146301,1.255920171737671,0.26254916191101074,0.4662386476993561,0.32909536361694336,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
416,0.0,10,0.050000000000000044,0.06494078785181046,1.0699702501296997,0.26193904876708984,0.4952636957168579,0.3022845387458801,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
417,0.0,10,0.050000000000000044,0.11741478741168976,0.7965628504753113,0.3633626103401184,0.4952636957168579,0.3022845387458801,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
418,0.0,11,0.050000000000000044,0.11077764630317688,1.145626425743103,0.31981027126312256,0.4952636957168579,0.3022845387458801,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
419,0.0,10,0.050000000000000044,0.09940993040800095,1.531337022781372,0.337332546710968,0.4952636957168579,0.3022845387458801,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
420,0.0,11,0.050000000000000044,0.0811179056763649,0.7206546068191528,0.30540287494659424,0.4967972934246063,0.36670470237731934,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
421,0.0,9,0.050000000000000044,0.16508755087852478,0.7967396378517151,0.42565304040908813,0.4967972934246063,0.36670470237731934,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
422,0.0,9,0.050000000000000044,0.10600011050701141,1.3418047428131104,0.37687948346138,0.4967972934246063,0.36670470237731934,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
423,0.0,10,0.050000000000000044,0.07568560540676117,1.2879233360290527,0.27056512236595154,0.4967972934246063,0.36670470237731934,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
424,0.0,8,0.050000000000000044,0.11496160924434662,0.921333909034729,0.35439831018447876,0.4867701232433319,0.3580000698566437,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
425,0.0,10,0.050000000000000044,0.06637999415397644,0.9962173104286194,0.24298173189163208,0.4867701232433319,0.3580000698566437,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
426,0.0,10,0.050000000000000044,0.19580060243606567,1.6383061408996582,0.4694302976131439,0.4867701232433319,0.3580000698566437,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
427,0.0,10,0.050000000000000044,0.09190104156732559,0.9765582084655762,0.30026403069496155,0.4867701232433319,0.3580000698566437,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
428,0.0,10,0.050000000000000044,0.09053084254264832,1.1494187116622925,0.29350870847702026,0.4625434875488281,0.37750938534736633,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
429,0.0,10,0.050000000000000044,0.12445560097694397,1.3597235679626465,0.33485716581344604,0.4625434875488281,0.37750938534736633,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
430,0.0,10,0.050000000000000044,0.11211423575878143,1.327032446861267,0.32589954137802124,0.4625434875488281,0.37750938534736633,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
431,0.0,10,0.050000000000000044,0.07683534920215607,0.76838219165802,0.29571813344955444,0.4625434875488281,0.37750938534736633,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
432,0.0,9,0.050000000000000044,0.09827187657356262,0.9686300754547119,0.31765931844711304,0.4773988723754883,0.39893364906311035,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
433,0.0,10,0.050000000000000044,0.07106448709964752,1.2897882461547852,0.2183518409729004,0.4773988723754883,0.39893364906311035,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
434,0.0,10,0.050000000000000044,0.08179400116205215,1.2663787603378296,0.23083382844924927,0.4773988723754883,0.39893364906311035,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
435,0.0,9,0.050000000000000044,0.05868863686919212,1.0228160619735718,0.23226341605186462,0.4773988723754883,0.39893364906311035,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
436,0.0,11,0.050000000000000044,0.07343653589487076,0.9603517055511475,0.2407703399658203,0.49963268637657166,0.3442319631576538,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
437,0.0,10,0.050000000000000044,0.10492813587188721,1.3111456632614136,0.2950108051300049,0.49963268637657166,0.3442319631576538,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
438,0.0,13,0.050000000000000044,0.034299083054065704,1.0875380039215088,0.17021623253822327,0.49963268637657166,0.3442319631576538,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
439,0.0,8,0.050000000000000044,0.09019993990659714,1.015315055847168,0.28211450576782227,0.49963268637657166,0.3442319631576538,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
440,0.0,9,0.050000000000000044,0.1074858158826828,1.0810816287994385,0.3650903105735779,0.49401193857192993,0.3851662874221802,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
441,0.0,9,0.050000000000000044,0.1691196709871292,1.316753625869751,0.3703599274158478,0.49401193857192993,0.3851662874221802,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
442,0.0,9,0.050000000000000044,0.10279212146997452,1.1556544303894043,0.2881978750228882,0.49401193857192993,0.3851662874221802,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
443,0.0,9,0.050000000000000044,0.11821936070919037,0.9193239212036133,0.3385641574859619,0.49401193857192993,0.3851662874221802,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
444,0.0,8,0.050000000000000044,0.0813232958316803,1.0575320720672607,0.25113970041275024,0.508306622505188,0.2819593846797943,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
445,0.0,9,0.050000000000000044,0.06508786976337433,1.5700035095214844,0.2358754575252533,0.508306622505188,0.2819593846797943,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
446,0.0,10,0.050000000000000044,0.057918861508369446,1.0378174781799316,0.2463010847568512,0.508306622505188,0.2819593846797943,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
