episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
301,0.0,14,0.050000000000000044,0.03341129049658775,0.5421608090400696,0.15436670184135437,0.5254994034767151,0.1254236251115799,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
302,0.0,10,0.050000000000000044,0.02732502482831478,0.5516752004623413,0.14780095219612122,0.5254994034767151,0.1254236251115799,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
303,0.0,11,0.050000000000000044,0.026240844279527664,0.4876406788825989,0.15845659375190735,0.5026147961616516,0.1954898238182068,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
304,0.0,10,0.050000000000000044,0.02049287036061287,0.47746214270591736,0.1291273534297943,0.5026147961616516,0.1954898238182068,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
305,0.0,10,0.050000000000000044,0.030857153236865997,0.5340826511383057,0.16216599941253662,0.5026147961616516,0.1954898238182068,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
306,0.0,10,0.050000000000000044,0.025061652064323425,0.3874513506889343,0.14511467516422272,0.5026147961616516,0.1954898238182068,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
307,0.0,10,0.050000000000000044,0.027073705568909645,0.6264489889144897,0.17215892672538757,0.5258471369743347,0.17741765081882477,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
308,0.0,8,0.050000000000000044,0.021687403321266174,0.5104652047157288,0.1691683530807495,0.5258471369743347,0.17741765081882477,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
309,0.0,11,0.050000000000000044,0.02679417096078396,0.38851672410964966,0.1316770315170288,0.5258471369743347,0.17741765081882477,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
310,0.0,9,0.050000000000000044,0.017985504120588303,0.38184306025505066,0.11827568709850311,0.5258471369743347,0.17741765081882477,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
311,0.0,11,0.050000000000000044,0.01988282985985279,0.49537181854248047,0.13149210810661316,0.5248802900314331,0.16745257377624512,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
312,0.0,11,0.050000000000000044,0.01177891530096531,0.4721757769584656,0.11715411394834518,0.5248802900314331,0.16745257377624512,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
313,0.0,12,0.050000000000000044,0.022311456501483917,0.5297410488128662,0.12923893332481384,0.5248802900314331,0.16745257377624512,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
314,0.0,12,0.050000000000000044,0.015235139057040215,0.5008251667022705,0.11874473094940186,0.5248802900314331,0.16745257377624512,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
315,0.0,10,0.050000000000000044,0.01134094875305891,0.5306559801101685,0.10026781260967255,0.5187343955039978,0.17636293172836304,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
316,0.0,12,0.050000000000000044,0.027416128665208817,0.555931568145752,0.1670324057340622,0.5187343955039978,0.17636293172836304,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
317,0.0,9,0.050000000000000044,0.021433349698781967,0.41115522384643555,0.159513920545578,0.5187343955039978,0.17636293172836304,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
318,0.0,10,0.050000000000000044,0.014006486162543297,0.48130136728286743,0.11867655813694,0.5187343955039978,0.17636293172836304,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
319,0.0,11,0.050000000000000044,0.03480861708521843,0.5780012607574463,0.15828043222427368,0.5111809968948364,0.11328941583633423,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
320,0.0,10,0.050000000000000044,0.02423775941133499,0.5508630871772766,0.1366266906261444,0.5111809968948364,0.11328941583633423,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
321,0.0,19,0.050000000000000044,0.02492000162601471,0.5379188060760498,0.14414069056510925,0.5111809968948364,0.11328941583633423,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
322,0.0,13,0.050000000000000044,0.02598419226706028,0.5233348608016968,0.144255131483078,0.49988943338394165,0.16442108154296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
323,0.0,13,0.050000000000000044,0.029907744377851486,0.43972620368003845,0.15900269150733948,0.49988943338394165,0.16442108154296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
324,0.0,13,0.050000000000000044,0.020946498960256577,0.598800539970398,0.14536848664283752,0.49988943338394165,0.16442108154296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
325,0.0,10,0.050000000000000044,0.014953265897929668,0.5156533718109131,0.12731246650218964,0.499912828207016,0.19385598599910736,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
326,0.0,9,0.050000000000000044,0.02019711583852768,0.4908004403114319,0.13663868606090546,0.499912828207016,0.19385598599910736,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
327,0.0,10,0.050000000000000044,0.02283395640552044,0.3853982388973236,0.1440458595752716,0.499912828207016,0.19385598599910736,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
328,0.0,10,0.050000000000000044,0.017018642276525497,0.4071497321128845,0.11373166739940643,0.499912828207016,0.19385598599910736,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
329,0.0,12,0.050000000000000044,0.02184457704424858,0.6149053573608398,0.1482974737882614,0.5077153444290161,0.1893538236618042,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
330,0.0,11,0.050000000000000044,0.02441062033176422,0.5471166372299194,0.166263610124588,0.5077153444290161,0.1893538236618042,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
331,0.0,10,0.050000000000000044,0.01847299002110958,0.5123196840286255,0.13150033354759216,0.5077153444290161,0.1893538236618042,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
332,0.0,21,0.050000000000000044,0.012941663153469563,0.5797502994537354,0.10149786621332169,0.5048968195915222,0.14915937185287476,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
333,0.0,32,0.050000000000000044,0.030700350180268288,0.548652172088623,0.17732766270637512,0.5079482793807983,0.20982760190963745,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
334,0.0,12,0.050000000000000044,0.01795024238526821,0.5135783553123474,0.13841572403907776,0.5079482793807983,0.20982760190963745,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
335,0.0,10,0.050000000000000044,0.024122167378664017,0.46099787950515747,0.14483729004859924,0.5079482793807983,0.20982760190963745,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
336,0.0,13,0.050000000000000044,0.029026156291365623,0.4336622953414917,0.15993428230285645,0.5079482793807983,0.20982760190963745,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
337,0.0,9,0.050000000000000044,0.023965034633874893,0.5137020349502563,0.15141913294792175,0.4976785480976105,0.21396902203559875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
338,0.0,12,0.050000000000000044,0.024049915373325348,0.5443494319915771,0.16287530958652496,0.4976785480976105,0.21396902203559875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
339,0.0,15,0.050000000000000044,0.04043484479188919,0.4361192584037781,0.17061269283294678,0.4976785480976105,0.21396902203559875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
340,0.0,11,0.050000000000000044,0.01938813552260399,0.5340198874473572,0.16482067108154297,0.5324466824531555,0.1288401037454605,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
341,0.0,9,0.050000000000000044,0.0238188523799181,0.5486139059066772,0.1419224739074707,0.5324466824531555,0.1288401037454605,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
342,0.0,10,0.050000000000000044,0.02739747241139412,0.4692854881286621,0.16652145981788635,0.5324466824531555,0.1288401037454605,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
343,0.0,10,0.050000000000000044,0.02068910002708435,0.4600948691368103,0.14238831400871277,0.5324466824531555,0.1288401037454605,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
344,0.0,8,0.050000000000000044,0.02282685413956642,0.43868574500083923,0.12738929688930511,0.5324466824531555,0.1288401037454605,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
345,0.0,16,0.050000000000000044,0.02133895643055439,0.5238635540008545,0.13690590858459473,0.5016381144523621,0.1658802628517151,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
346,0.0,27,0.050000000000000044,0.01571296900510788,0.4356158971786499,0.09240958839654922,0.5440710186958313,0.1661739945411682,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
347,0.0,9,0.050000000000000044,0.04136728495359421,0.3845624327659607,0.17761626839637756,0.5440710186958313,0.1661739945411682,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
348,0.0,9,0.050000000000000044,0.04375140368938446,0.5658901333808899,0.17138296365737915,0.5440710186958313,0.1661739945411682,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
349,0.0,9,0.050000000000000044,0.017511582002043724,0.5699348449707031,0.13182473182678223,0.5440710186958313,0.1661739945411682,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
350,0.0,9,0.050000000000000044,0.015942443162202835,0.42201751470565796,0.1223025992512703,0.5440710186958313,0.1661739945411682,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
351,0.0,13,0.050000000000000044,0.01628890633583069,0.4637015163898468,0.13686352968215942,0.5036707520484924,0.18226036429405212,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
352,0.0,10,0.050000000000000044,0.0357016995549202,0.6563602089881897,0.19222837686538696,0.5036707520484924,0.18226036429405212,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
353,0.0,9,0.050000000000000044,0.02175404503941536,0.42469120025634766,0.14947891235351562,0.5036707520484924,0.18226036429405212,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
354,0.0,8,0.050000000000000044,0.032993827015161514,0.4218241572380066,0.15988101065158844,0.5036707520484924,0.18226036429405212,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
355,0.0,21,0.050000000000000044,0.008928860537707806,0.5168215036392212,0.09470747411251068,0.5165767073631287,0.1561722308397293,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
356,0.0,10,0.050000000000000044,0.021189261227846146,0.45785635709762573,0.1374852955341339,0.5165767073631287,0.1561722308397293,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
357,0.0,10,0.050000000000000044,0.02379436604678631,0.5284783840179443,0.12611596286296844,0.5165767073631287,0.1561722308397293,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
358,0.0,13,0.050000000000000044,0.03138270229101181,0.5001213550567627,0.1637173593044281,0.4938649535179138,0.18814724683761597,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
359,0.0,11,0.050000000000000044,0.03167768195271492,0.5394479036331177,0.18029211461544037,0.4938649535179138,0.18814724683761597,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
360,0.0,14,0.050000000000000044,0.027280675247311592,0.5705278515815735,0.15857478976249695,0.4938649535179138,0.18814724683761597,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
361,0.0,8,0.050000000000000044,0.02156289480626583,0.5224391222000122,0.1444259136915207,0.48290351033210754,0.21299947798252106,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
362,0.0,9,0.050000000000000044,0.03123200498521328,0.6009278297424316,0.17802321910858154,0.48290351033210754,0.21299947798252106,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
363,0.0,13,0.050000000000000044,0.02648024819791317,0.5036258697509766,0.14142966270446777,0.48290351033210754,0.21299947798252106,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
364,0.0,8,0.050000000000000044,0.02760249376296997,0.5070028305053711,0.15075796842575073,0.48290351033210754,0.21299947798252106,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
365,0.0,11,0.050000000000000044,0.01774860918521881,0.4685911536216736,0.1450061947107315,0.5030125379562378,0.19061127305030823,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
366,0.0,10,0.050000000000000044,0.028582043945789337,0.5539695024490356,0.16978108882904053,0.5030125379562378,0.19061127305030823,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
367,0.0,10,0.050000000000000044,0.01734531857073307,0.5557830929756165,0.1283745914697647,0.5030125379562378,0.19061127305030823,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
368,0.0,14,0.050000000000000044,0.04668373987078667,0.515349268913269,0.19378815591335297,0.4868795871734619,0.2250513732433319,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
369,0.0,20,0.050000000000000044,0.032437920570373535,0.5674835443496704,0.15308189392089844,0.4868795871734619,0.2250513732433319,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
370,0.0,9,0.050000000000000044,0.032822176814079285,0.451629638671875,0.15933915972709656,0.4868795871734619,0.2250513732433319,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
371,0.0,11,0.050000000000000044,0.022403404116630554,0.4084009528160095,0.1368774175643921,0.4601873755455017,0.17563936114311218,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
372,0.0,14,0.050000000000000044,0.02961544692516327,0.6586076617240906,0.17916634678840637,0.4601873755455017,0.17563936114311218,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
373,0.0,13,0.050000000000000044,0.020501229912042618,0.48669829964637756,0.13643881678581238,0.4601873755455017,0.17563936114311218,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
374,0.0,11,0.050000000000000044,0.050504170358181,0.48132920265197754,0.2131933569908142,0.4601873755455017,0.17563936114311218,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
375,0.0,10,0.050000000000000044,0.03816186636686325,0.5949587225914001,0.17413055896759033,0.466992050409317,0.16280239820480347,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
376,0.0,9,0.050000000000000044,0.032881803810596466,0.6132180690765381,0.17882132530212402,0.466992050409317,0.16280239820480347,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
377,0.0,17,0.050000000000000044,0.025860939174890518,0.47154802083969116,0.1566588580608368,0.466992050409317,0.16280239820480347,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
378,0.0,11,0.050000000000000044,0.0333220474421978,0.6349540948867798,0.15172408521175385,0.521670937538147,0.16523981094360352,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
379,0.0,11,0.050000000000000044,0.02408362552523613,0.5223656892776489,0.15813136100769043,0.521670937538147,0.16523981094360352,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
380,0.0,12,0.050000000000000044,0.02566341683268547,0.526458740234375,0.14186742901802063,0.521670937538147,0.16523981094360352,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
381,0.0,10,0.050000000000000044,0.0240677148103714,0.6188366413116455,0.12547388672828674,0.521670937538147,0.16523981094360352,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
382,0.0,9,0.050000000000000044,0.015589896589517593,0.6031275987625122,0.12201901525259018,0.46659332513809204,0.22394773364067078,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
383,0.0,25,0.050000000000000044,0.030418826267123222,0.623306393623352,0.1540021300315857,0.46659332513809204,0.22394773364067078,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
384,0.0,9,0.050000000000000044,0.030853498727083206,0.49142974615097046,0.16594332456588745,0.5224276185035706,0.19421163201332092,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
385,0.0,9,0.050000000000000044,0.021263621747493744,0.4441138207912445,0.1136706992983818,0.5224276185035706,0.19421163201332092,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
386,0.0,12,0.050000000000000044,0.019158288836479187,0.5423018336296082,0.13095343112945557,0.5224276185035706,0.19421163201332092,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
387,0.0,14,0.050000000000000044,0.01802879199385643,0.4479401111602783,0.12128569185733795,0.5224276185035706,0.19421163201332092,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
388,0.0,15,0.050000000000000044,0.036496929824352264,0.5122073292732239,0.1812916398048401,0.48393771052360535,0.22302521765232086,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
389,0.0,14,0.050000000000000044,0.011685221455991268,0.5079370737075806,0.10659761726856232,0.48393771052360535,0.22302521765232086,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
390,0.0,10,0.050000000000000044,0.020273394882678986,0.48815643787384033,0.13224849104881287,0.48393771052360535,0.22302521765232086,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
391,0.0,10,0.050000000000000044,0.01736985519528389,0.4639859199523926,0.1265520453453064,0.4904417097568512,0.2290775626897812,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
392,0.0,18,0.050000000000000044,0.01748553290963173,0.5344848036766052,0.1263134777545929,0.4904417097568512,0.2290775626897812,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
393,0.0,10,0.050000000000000044,0.03199901431798935,0.5628223419189453,0.16713261604309082,0.4904417097568512,0.2290775626897812,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
394,0.0,9,0.050000000000000044,0.010886175557971,0.40173670649528503,0.0951310247182846,0.49020448327064514,0.12666870653629303,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
395,0.0,26,0.050000000000000044,0.03380220755934715,0.5800788402557373,0.1495102047920227,0.49020448327064514,0.12666870653629303,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
396,0.0,11,0.050000000000000044,0.031365323811769485,0.48867660760879517,0.1771307736635208,0.49020448327064514,0.12666870653629303,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
397,0.0,17,0.050000000000000044,0.018639368936419487,0.597385048866272,0.13830187916755676,0.48171132802963257,0.19163404405117035,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
398,0.0,13,0.050000000000000044,0.02994501404464245,0.601538896560669,0.18488934636116028,0.48171132802963257,0.19163404405117035,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
399,0.0,29,0.050000000000000044,0.02461669035255909,0.5083433985710144,0.12880919873714447,0.4963427186012268,0.1414973884820938,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
400,0.0,8,0.050000000000000044,0.023725274950265884,0.4258672595024109,0.14869284629821777,0.4963427186012268,0.1414973884820938,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
401,0.0,9,0.050000000000000044,0.024595800787210464,0.4212307333946228,0.14457277953624725,0.4963427186012268,0.1414973884820938,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
402,0.0,8,0.050000000000000044,0.017634063959121704,0.4879298806190491,0.1321985125541687,0.43473750352859497,0.18268276751041412,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
403,0.0,12,0.050000000000000044,0.01736375316977501,0.6063647866249084,0.13957294821739197,0.43473750352859497,0.18268276751041412,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
404,0.0,9,0.050000000000000044,0.02281247265636921,0.47739338874816895,0.1528472602367401,0.43473750352859497,0.18268276751041412,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
405,0.0,18,0.050000000000000044,0.02085578814148903,0.4947531223297119,0.14161673188209534,0.4629422724246979,0.19759149849414825,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
406,0.0,9,0.050000000000000044,0.01912820339202881,0.4844885766506195,0.13507258892059326,0.4629422724246979,0.19759149849414825,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
407,0.0,10,0.050000000000000044,0.02573563903570175,0.4034307897090912,0.135811448097229,0.4629422724246979,0.19759149849414825,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
408,0.0,8,0.050000000000000044,0.018507853150367737,0.4922824501991272,0.14930883049964905,0.4629422724246979,0.19759149849414825,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
409,0.0,11,0.050000000000000044,0.02413925528526306,0.6324779391288757,0.14949682354927063,0.47309792041778564,0.18607953190803528,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
410,0.0,14,0.050000000000000044,0.019858403131365776,0.5635526180267334,0.13037711381912231,0.47309792041778564,0.18607953190803528,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
411,0.0,11,0.050000000000000044,0.024896375834941864,0.4301144480705261,0.16081565618515015,0.47309792041778564,0.18607953190803528,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
412,0.0,10,0.050000000000000044,0.04087228327989578,0.44321995973587036,0.1885402500629425,0.47309792041778564,0.18607953190803528,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
413,0.0,9,0.050000000000000044,0.026369573548436165,0.5407476425170898,0.14744412899017334,0.5067325830459595,0.15772439539432526,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
414,0.0,10,0.050000000000000044,0.025361401960253716,0.5886058211326599,0.15565946698188782,0.5067325830459595,0.15772439539432526,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
415,0.0,8,0.050000000000000044,0.014855766668915749,0.4427204132080078,0.1250947266817093,0.5067325830459595,0.15772439539432526,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
416,0.0,12,0.050000000000000044,0.026610415428876877,0.4971035420894623,0.1463163048028946,0.5067325830459595,0.15772439539432526,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
417,0.0,8,0.050000000000000044,0.017465809360146523,0.5135905146598816,0.13104093074798584,0.4823765456676483,0.13845208287239075,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
418,0.0,11,0.050000000000000044,0.02050974778831005,0.5129425525665283,0.1376529335975647,0.4823765456676483,0.13845208287239075,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
419,0.0,8,0.050000000000000044,0.03050006926059723,0.40100476145744324,0.18132051825523376,0.4823765456676483,0.13845208287239075,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
420,0.0,9,0.050000000000000044,0.02935682237148285,0.4912494421005249,0.17349103093147278,0.4823765456676483,0.13845208287239075,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
421,0.0,18,0.050000000000000044,0.021596912294626236,0.5141041874885559,0.15443184971809387,0.4891025125980377,0.17146995663642883,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
422,0.0,9,0.050000000000000044,0.03227556496858597,0.3886743485927582,0.1535952240228653,0.4891025125980377,0.17146995663642883,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
423,0.0,9,0.050000000000000044,0.03430042415857315,0.38883844017982483,0.1457449346780777,0.4891025125980377,0.17146995663642883,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
424,0.0,10,0.050000000000000044,0.033975839614868164,0.6219371557235718,0.18663085997104645,0.4891025125980377,0.17146995663642883,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
425,0.0,10,0.050000000000000044,0.024782411754131317,0.6952288150787354,0.1683632731437683,0.5020178556442261,0.1567419469356537,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
426,0.0,9,0.050000000000000044,0.030507788062095642,0.48976773023605347,0.17978021502494812,0.5020178556442261,0.1567419469356537,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
427,0.0,12,0.050000000000000044,0.03255774825811386,0.4822094440460205,0.163679301738739,0.5020178556442261,0.1567419469356537,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
428,0.0,22,0.050000000000000044,0.03327890485525131,0.5137807726860046,0.1381095051765442,0.47127243876457214,0.1711948662996292,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
429,0.0,18,0.050000000000000044,0.024042386561632156,0.4302336871623993,0.13960811495780945,0.47127243876457214,0.1711948662996292,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
430,0.0,8,0.050000000000000044,0.04220718890428543,0.7179263830184937,0.184220552444458,0.47127243876457214,0.1711948662996292,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
431,0.0,11,0.050000000000000044,0.022873835638165474,0.5643666386604309,0.13961954414844513,0.4551209807395935,0.17880399525165558,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
432,0.0,9,0.050000000000000044,0.0321381501853466,0.4788079261779785,0.18759757280349731,0.4551209807395935,0.17880399525165558,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
433,0.0,10,0.050000000000000044,0.02169990912079811,0.39044028520584106,0.1403505504131317,0.4551209807395935,0.17880399525165558,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
434,0.0,11,0.050000000000000044,0.010509519837796688,0.6154994964599609,0.11665356904268265,0.4551209807395935,0.17880399525165558,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
435,0.0,10,0.050000000000000044,0.02951168268918991,0.6175025105476379,0.1698276698589325,0.5042380094528198,0.1542094349861145,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
436,0.0,9,0.050000000000000044,0.01981961727142334,0.4715113341808319,0.13822665810585022,0.5042380094528198,0.1542094349861145,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
437,0.0,11,0.050000000000000044,0.0366569459438324,0.43568819761276245,0.19172734022140503,0.5042380094528198,0.1542094349861145,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
438,0.0,11,0.050000000000000044,0.02265569381415844,0.5587302446365356,0.13691741228103638,0.5042380094528198,0.1542094349861145,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
439,0.0,10,0.050000000000000044,0.020386163145303726,0.5627477169036865,0.12402800470590591,0.5140244960784912,0.15667451918125153,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
440,0.0,22,0.050000000000000044,0.02228737622499466,0.5206998586654663,0.1451074182987213,0.5140244960784912,0.15667451918125153,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
441,0.0,10,0.050000000000000044,0.02037598006427288,0.55385822057724,0.12305597960948944,0.5140244960784912,0.15667451918125153,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
442,0.0,21,0.050000000000000044,0.015588227659463882,0.5354471206665039,0.1254323124885559,0.4933118224143982,0.18343842029571533,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
443,0.0,10,0.050000000000000044,0.013111371546983719,0.5293737649917603,0.10750036686658859,0.4933118224143982,0.18343842029571533,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
444,0.0,10,0.050000000000000044,0.030602462589740753,0.5839601755142212,0.15454308688640594,0.4432408809661865,0.21428963541984558,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
445,0.0,9,0.050000000000000044,0.02378934435546398,0.39366698265075684,0.14124557375907898,0.4432408809661865,0.21428963541984558,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
446,0.0,23,0.050000000000000044,0.0451282262802124,0.6187894940376282,0.1948409378528595,0.4432408809661865,0.21428963541984558,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
