episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
301,0.0,9,0.050000000000000044,0.019245173782110214,0.5889847874641418,0.12450166046619415,0.5379896759986877,0.256799578666687,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
302,0.0,11,0.050000000000000044,0.01721721887588501,0.506594181060791,0.10460729897022247,0.5379896759986877,0.256799578666687,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
303,0.0,9,0.050000000000000044,0.005863821133971214,0.39605146646499634,0.07647767663002014,0.5379896759986877,0.256799578666687,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
304,0.0,10,0.050000000000000044,0.010611546225845814,0.5156220197677612,0.09897289425134659,0.5379896759986877,0.256799578666687,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
305,0.0,12,0.050000000000000044,0.004750700667500496,0.4583643674850464,0.06262694299221039,0.5171606540679932,0.2226329743862152,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
306,0.0,11,0.050000000000000044,0.006912439130246639,0.46451839804649353,0.0826321542263031,0.5171606540679932,0.2226329743862152,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
307,0.0,9,0.050000000000000044,0.00873572938144207,0.4593673646450043,0.09084275364875793,0.5171606540679932,0.2226329743862152,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
308,0.0,12,0.050000000000000044,0.008540136739611626,0.42412322759628296,0.08835222572088242,0.5171606540679932,0.2226329743862152,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
309,0.0,8,0.050000000000000044,0.012554927729070187,0.5084882974624634,0.09066467732191086,0.5505343079566956,0.24073868989944458,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
310,0.0,10,0.050000000000000044,0.0161910280585289,0.3914687931537628,0.13643953204154968,0.5505343079566956,0.24073868989944458,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
311,0.0,9,0.050000000000000044,0.016375914216041565,0.5368146300315857,0.1189095675945282,0.5505343079566956,0.24073868989944458,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
312,0.0,8,0.050000000000000044,0.009432697668671608,0.5019160509109497,0.09126289933919907,0.5505343079566956,0.24073868989944458,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
313,0.0,10,0.050000000000000044,0.018099645152688026,0.4182204306125641,0.11441952735185623,0.5383416414260864,0.2968715727329254,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
314,0.0,8,0.050000000000000044,0.017530761659145355,0.5765550136566162,0.14031672477722168,0.5383416414260864,0.2968715727329254,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
315,0.0,9,0.050000000000000044,0.016902489587664604,0.5565537810325623,0.11381188035011292,0.5383416414260864,0.2968715727329254,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
316,0.0,11,0.050000000000000044,0.022998053580522537,0.41699448227882385,0.1730208545923233,0.5383416414260864,0.2968715727329254,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
317,0.0,8,0.050000000000000044,0.06593485176563263,0.6174639463424683,0.2926211655139923,0.5202749967575073,0.2650076746940613,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
318,0.0,9,0.050000000000000044,0.057068776339292526,0.959740161895752,0.26183468103408813,0.5202749967575073,0.2650076746940613,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
319,0.0,9,0.050000000000000044,0.07148618996143341,1.0917773246765137,0.3181614875793457,0.5202749967575073,0.2650076746940613,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
320,0.0,10,0.050000000000000044,0.09308699518442154,0.6706528663635254,0.35275232791900635,0.5202749967575073,0.2650076746940613,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
321,0.0,9,0.050000000000000044,0.049515657126903534,0.9626823663711548,0.18699871003627777,0.5202749967575073,0.2650076746940613,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
322,0.0,10,0.050000000000000044,0.050538502633571625,0.8616617918014526,0.20325583219528198,0.5236139893531799,0.19678819179534912,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
323,0.0,8,0.050000000000000044,0.03850637748837471,0.7490706443786621,0.22174420952796936,0.5236139893531799,0.19678819179534912,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
324,0.0,14,0.050000000000000044,0.049643952399492264,1.020342469215393,0.2250988483428955,0.5236139893531799,0.19678819179534912,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
325,0.0,11,0.050000000000000044,0.050855450332164764,0.8004017472267151,0.25899577140808105,0.511131227016449,0.21267713606357574,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
326,0.0,10,0.050000000000000044,0.0395723432302475,0.692145824432373,0.18022087216377258,0.511131227016449,0.21267713606357574,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
327,0.0,8,0.050000000000000044,0.05934775620698929,0.7548770308494568,0.21216562390327454,0.511131227016449,0.21267713606357574,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
328,0.0,21,0.050000000000000044,0.05514415726065636,0.920802116394043,0.23198139667510986,0.511131227016449,0.21267713606357574,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
329,0.0,9,0.050000000000000044,0.03228013217449188,1.0308562517166138,0.18898719549179077,0.524834930896759,0.23068247735500336,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
330,0.0,9,0.050000000000000044,0.0364641435444355,0.7176353931427002,0.19789204001426697,0.524834930896759,0.23068247735500336,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
331,0.0,10,0.050000000000000044,0.04160137474536896,0.7812689542770386,0.210895836353302,0.524834930896759,0.23068247735500336,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
332,0.0,10,0.050000000000000044,0.040238264948129654,0.9059352278709412,0.1826009750366211,0.524834930896759,0.23068247735500336,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
333,0.0,10,0.050000000000000044,0.029066186398267746,0.7130517959594727,0.1812627911567688,0.5167580842971802,0.24087099730968475,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
334,0.0,10,0.050000000000000044,0.026250483468174934,1.0174736976623535,0.18841296434402466,0.5167580842971802,0.24087099730968475,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
335,0.0,9,0.050000000000000044,0.03109649568796158,0.8533666133880615,0.1537586748600006,0.5167580842971802,0.24087099730968475,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
336,0.0,10,0.050000000000000044,0.04217548295855522,0.7688976526260376,0.17350807785987854,0.5167580842971802,0.24087099730968475,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
337,0.0,11,0.050000000000000044,0.06061027944087982,0.9961226582527161,0.1950114220380783,0.5038346648216248,0.18919917941093445,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
338,0.0,10,0.050000000000000044,0.055501535534858704,0.7847319841384888,0.23342745006084442,0.5038346648216248,0.18919917941093445,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
339,0.0,11,0.050000000000000044,0.02391771599650383,0.8903345465660095,0.1482856422662735,0.5038346648216248,0.18919917941093445,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
340,0.0,12,0.050000000000000044,0.020288635045289993,0.6458210349082947,0.1407701075077057,0.5223981738090515,0.20269858837127686,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
341,0.0,10,0.050000000000000044,0.03427453339099884,0.7472628355026245,0.18046173453330994,0.5223981738090515,0.20269858837127686,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
342,0.0,9,0.050000000000000044,0.057338349521160126,1.0480639934539795,0.24442708492279053,0.5223981738090515,0.20269858837127686,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
343,0.0,10,0.050000000000000044,0.03427843749523163,0.8388917446136475,0.16415289044380188,0.5223981738090515,0.20269858837127686,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
344,0.0,8,0.050000000000000044,0.04253161698579788,0.7869818806648254,0.22732272744178772,0.5223981738090515,0.20269858837127686,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
345,0.0,9,0.050000000000000044,0.029470138251781464,0.9023425579071045,0.17331847548484802,0.5369901061058044,0.26976439356803894,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
346,0.0,9,0.050000000000000044,0.05783428996801376,1.002074122428894,0.2250189483165741,0.5369901061058044,0.26976439356803894,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
347,0.0,10,0.050000000000000044,0.028353475034236908,0.7013173699378967,0.14383196830749512,0.5369901061058044,0.26976439356803894,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
348,0.0,8,0.050000000000000044,0.028727352619171143,0.8092000484466553,0.13980452716350555,0.5369901061058044,0.26976439356803894,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
349,0.0,10,0.050000000000000044,0.03532344847917557,0.9017347097396851,0.15517836809158325,0.4987085163593292,0.2532600164413452,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
350,0.0,12,0.050000000000000044,0.03943568840622902,0.8966383934020996,0.1867435723543167,0.4987085163593292,0.2532600164413452,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
351,0.0,8,0.050000000000000044,0.047626715153455734,1.0770974159240723,0.21009670197963715,0.4987085163593292,0.2532600164413452,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
352,0.0,8,0.050000000000000044,0.051216401159763336,0.8968624472618103,0.2283758968114853,0.4987085163593292,0.2532600164413452,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
353,0.0,10,0.050000000000000044,0.026123784482479095,0.8041738271713257,0.14387516677379608,0.5189385414123535,0.20028433203697205,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
354,0.0,10,0.050000000000000044,0.025438770651817322,0.9012742638587952,0.14141689240932465,0.5189385414123535,0.20028433203697205,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
355,0.0,9,0.050000000000000044,0.015302996151149273,0.7340099811553955,0.10936921089887619,0.5189385414123535,0.20028433203697205,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
356,0.0,8,0.050000000000000044,0.03261563926935196,0.9301731586456299,0.15312924981117249,0.5189385414123535,0.20028433203697205,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
357,0.0,10,0.050000000000000044,0.062384430319070816,0.9230369925498962,0.21713325381278992,0.5189385414123535,0.20028433203697205,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
358,0.0,12,0.050000000000000044,0.03447452187538147,0.7964924573898315,0.16260555386543274,0.5070262551307678,0.26654019951820374,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
359,0.0,9,0.050000000000000044,0.06667175889015198,1.0218236446380615,0.2787356972694397,0.5070262551307678,0.26654019951820374,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
360,0.0,9,0.050000000000000044,0.023601079359650612,0.7982221245765686,0.14718027412891388,0.5070262551307678,0.26654019951820374,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
361,0.0,11,0.050000000000000044,0.040530718863010406,0.7896013259887695,0.18061479926109314,0.5070262551307678,0.26654019951820374,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
362,0.0,10,0.050000000000000044,0.020964011549949646,0.764350175857544,0.14935028553009033,0.5318751931190491,0.23823237419128418,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
363,0.0,10,0.050000000000000044,0.016739532351493835,0.842922031879425,0.12454956769943237,0.5318751931190491,0.23823237419128418,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
364,0.0,9,0.050000000000000044,0.035496361553668976,0.7285448312759399,0.16211336851119995,0.5318751931190491,0.23823237419128418,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
365,0.0,10,0.050000000000000044,0.05738634616136551,1.020761489868164,0.2091313898563385,0.5318751931190491,0.23823237419128418,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
366,0.0,9,0.050000000000000044,0.02970878779888153,0.8796430826187134,0.1494182050228119,0.5171363353729248,0.27456969022750854,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
367,0.0,10,0.050000000000000044,0.017837733030319214,0.7566052675247192,0.10840862989425659,0.5171363353729248,0.27456969022750854,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
368,0.0,9,0.050000000000000044,0.042258355766534805,0.857005774974823,0.1682681143283844,0.5171363353729248,0.27456969022750854,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
369,0.0,10,0.050000000000000044,0.07398086041212082,0.9130228161811829,0.2365831881761551,0.5171363353729248,0.27456969022750854,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
370,0.0,9,0.050000000000000044,0.0477290153503418,0.8494095802307129,0.2075439691543579,0.52015620470047,0.20679724216461182,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
371,0.0,9,0.050000000000000044,0.03378301113843918,0.8988988399505615,0.17271944880485535,0.52015620470047,0.20679724216461182,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
372,0.0,9,0.050000000000000044,0.030597230419516563,0.9053353071212769,0.19112814962863922,0.52015620470047,0.20679724216461182,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
373,0.0,10,0.050000000000000044,0.026770059019327164,0.87352454662323,0.14002221822738647,0.52015620470047,0.20679724216461182,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
374,0.0,12,0.050000000000000044,0.036208007484674454,0.9235475659370422,0.18371859192848206,0.49212074279785156,0.31174492835998535,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
375,0.0,13,0.050000000000000044,0.04762635752558708,1.017385721206665,0.23397760093212128,0.49212074279785156,0.31174492835998535,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
376,0.0,10,0.050000000000000044,0.06431680917739868,1.0749436616897583,0.2529292404651642,0.49212074279785156,0.31174492835998535,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
377,0.0,10,0.050000000000000044,0.040330156683921814,0.8603640794754028,0.1856655478477478,0.49212074279785156,0.31174492835998535,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
378,0.0,10,0.050000000000000044,0.058004382997751236,0.9831780195236206,0.2299831062555313,0.522879958152771,0.2670605778694153,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
379,0.0,9,0.050000000000000044,0.022110145539045334,0.8697232604026794,0.15647181868553162,0.522879958152771,0.2670605778694153,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
380,0.0,9,0.050000000000000044,0.05092313140630722,0.7118691205978394,0.22737301886081696,0.522879958152771,0.2670605778694153,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
381,0.0,12,0.050000000000000044,0.062345951795578,1.144926905632019,0.25212201476097107,0.522879958152771,0.2670605778694153,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
382,0.0,8,0.050000000000000044,0.047534335404634476,0.9500730037689209,0.2115422785282135,0.474935382604599,0.30645033717155457,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
383,0.0,10,0.050000000000000044,0.04567677155137062,0.7818042039871216,0.22785484790802002,0.474935382604599,0.30645033717155457,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
384,0.0,9,0.050000000000000044,0.03741038963198662,0.9850126504898071,0.1831992268562317,0.474935382604599,0.30645033717155457,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
385,0.0,8,0.050000000000000044,0.06183609366416931,1.0370656251907349,0.19213725626468658,0.474935382604599,0.30645033717155457,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
386,0.0,10,0.050000000000000044,0.053920991718769073,0.9160243272781372,0.19966164231300354,0.48382869362831116,0.3097800612449646,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
387,0.0,9,0.050000000000000044,0.0431114062666893,1.0054038763046265,0.18789362907409668,0.48382869362831116,0.3097800612449646,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
388,0.0,11,0.050000000000000044,0.03672710061073303,0.8691471815109253,0.1818481981754303,0.48382869362831116,0.3097800612449646,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
389,0.0,8,0.050000000000000044,0.039994753897190094,0.809518039226532,0.15849697589874268,0.48382869362831116,0.3097800612449646,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
390,0.0,10,0.050000000000000044,0.0449632965028286,0.9237910509109497,0.1982569694519043,0.504542350769043,0.28546231985092163,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
391,0.0,10,0.050000000000000044,0.04878568649291992,0.8775874972343445,0.22389331459999084,0.504542350769043,0.28546231985092163,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
392,0.0,10,0.050000000000000044,0.034594468772411346,0.9963626861572266,0.150891974568367,0.504542350769043,0.28546231985092163,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
393,0.0,8,0.050000000000000044,0.03564963862299919,1.006540060043335,0.18262797594070435,0.504542350769043,0.28546231985092163,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
394,0.0,9,0.050000000000000044,0.03301555663347244,1.0102585554122925,0.1677795946598053,0.504542350769043,0.28546231985092163,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
395,0.0,10,0.050000000000000044,0.03885596990585327,0.992037832736969,0.1649712771177292,0.500622570514679,0.24390023946762085,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
396,0.0,10,0.050000000000000044,0.03049532324075699,1.048126459121704,0.1665770411491394,0.500622570514679,0.24390023946762085,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
397,0.0,10,0.050000000000000044,0.040677424520254135,0.9175939559936523,0.19139441847801208,0.500622570514679,0.24390023946762085,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
398,0.0,10,0.050000000000000044,0.03466751426458359,0.9057562351226807,0.18863657116889954,0.500622570514679,0.24390023946762085,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
399,0.0,9,0.050000000000000044,0.039527881890535355,1.048262119293213,0.18743717670440674,0.4994955062866211,0.3332905173301697,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
400,0.0,8,0.050000000000000044,0.02676766738295555,0.8825410604476929,0.16103965044021606,0.4994955062866211,0.3332905173301697,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
401,0.0,10,0.050000000000000044,0.06236357241868973,1.0943058729171753,0.2200651466846466,0.4994955062866211,0.3332905173301697,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
402,0.0,10,0.050000000000000044,0.021408967673778534,0.8744580745697021,0.1374586820602417,0.4994955062866211,0.3332905173301697,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
403,0.0,10,0.050000000000000044,0.058562494814395905,0.8690152764320374,0.2328518033027649,0.5179122686386108,0.2695542871952057,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
404,0.0,9,0.050000000000000044,0.03276214003562927,0.9402820467948914,0.156721830368042,0.5179122686386108,0.2695542871952057,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
405,0.0,10,0.050000000000000044,0.058268457651138306,0.9503602981567383,0.2187962681055069,0.5179122686386108,0.2695542871952057,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
406,0.0,11,0.050000000000000044,0.0333896279335022,0.8733079433441162,0.16068311035633087,0.5179122686386108,0.2695542871952057,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
407,0.0,9,0.050000000000000044,0.03042319416999817,0.8013384342193604,0.17903435230255127,0.5177175402641296,0.2698378264904022,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
408,0.0,9,0.050000000000000044,0.017274079844355583,1.015302300453186,0.1213390901684761,0.5177175402641296,0.2698378264904022,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
409,0.0,9,0.050000000000000044,0.05151308327913284,1.0834221839904785,0.19910264015197754,0.5177175402641296,0.2698378264904022,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
410,0.0,10,0.050000000000000044,0.04924081265926361,0.8078864812850952,0.24045979976654053,0.5177175402641296,0.2698378264904022,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
411,0.0,9,0.050000000000000044,0.054809506982564926,0.8862269520759583,0.24354331195354462,0.46963000297546387,0.2826704978942871,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
412,0.0,10,0.050000000000000044,0.04852563887834549,1.11705482006073,0.24411919713020325,0.46963000297546387,0.2826704978942871,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
413,0.0,9,0.050000000000000044,0.05875038728117943,0.8462927341461182,0.2635714113712311,0.46963000297546387,0.2826704978942871,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
414,0.0,9,0.050000000000000044,0.0846325010061264,1.068090796470642,0.23758430778980255,0.46963000297546387,0.2826704978942871,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
415,0.0,9,0.050000000000000044,0.043063580989837646,0.9542889595031738,0.17327441275119781,0.46963000297546387,0.2826704978942871,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
416,0.0,10,0.050000000000000044,0.040073323994874954,0.7608307600021362,0.21802091598510742,0.5197976231575012,0.30597126483917236,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
417,0.0,9,0.050000000000000044,0.04213811829686165,0.924470841884613,0.2134239673614502,0.5197976231575012,0.30597126483917236,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
418,0.0,9,0.050000000000000044,0.04716851934790611,0.8908897042274475,0.22115300595760345,0.5197976231575012,0.30597126483917236,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
419,0.0,8,0.050000000000000044,0.03314729779958725,0.8717542290687561,0.1884419173002243,0.5197976231575012,0.30597126483917236,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
420,0.0,9,0.050000000000000044,0.05474815517663956,1.070110559463501,0.20545309782028198,0.49030622839927673,0.34742268919944763,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
421,0.0,10,0.050000000000000044,0.04786014184355736,0.9885772466659546,0.2201543152332306,0.49030622839927673,0.34742268919944763,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
422,0.0,10,0.050000000000000044,0.042651914060115814,0.9417893290519714,0.21688950061798096,0.49030622839927673,0.34742268919944763,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
423,0.0,10,0.050000000000000044,0.06874991953372955,1.158754587173462,0.2649674415588379,0.49030622839927673,0.34742268919944763,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
424,0.0,9,0.050000000000000044,0.05041397362947464,1.0300902128219604,0.24245473742485046,0.47190147638320923,0.31387361884117126,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
425,0.0,9,0.050000000000000044,0.030122950673103333,0.8197727799415588,0.19502773880958557,0.47190147638320923,0.31387361884117126,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
426,0.0,15,0.050000000000000044,0.03327984735369682,0.940204381942749,0.16948020458221436,0.47190147638320923,0.31387361884117126,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
427,0.0,9,0.050000000000000044,0.04302152246236801,0.9224025011062622,0.2004527449607849,0.47190147638320923,0.31387361884117126,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
428,0.0,13,0.050000000000000044,0.03788549453020096,0.918133020401001,0.1828109323978424,0.5755491256713867,0.30090856552124023,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
429,0.0,9,0.050000000000000044,0.05978524684906006,1.0319560766220093,0.2410644292831421,0.5755491256713867,0.30090856552124023,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
430,0.0,10,0.050000000000000044,0.03715066239237785,0.8837247490882874,0.16816040873527527,0.5755491256713867,0.30090856552124023,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
431,0.0,9,0.050000000000000044,0.06858377158641815,0.8959903120994568,0.2392110824584961,0.5755491256713867,0.30090856552124023,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
432,0.0,10,0.050000000000000044,0.04492709040641785,1.0607736110687256,0.22619807720184326,0.4696885049343109,0.3266153335571289,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
433,0.0,9,0.050000000000000044,0.0583057627081871,1.0725818872451782,0.2803877890110016,0.4696885049343109,0.3266153335571289,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
434,0.0,10,0.050000000000000044,0.04338342696428299,0.9210753440856934,0.23204395174980164,0.4696885049343109,0.3266153335571289,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
435,0.0,10,0.050000000000000044,0.03433971107006073,0.932296097278595,0.18474552035331726,0.4696885049343109,0.3266153335571289,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
436,0.0,10,0.050000000000000044,0.032072681933641434,0.9879765510559082,0.16702423989772797,0.48102694749832153,0.3268857002258301,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
437,0.0,9,0.050000000000000044,0.04088147357106209,0.7845138907432556,0.20576636493206024,0.48102694749832153,0.3268857002258301,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
438,0.0,9,0.050000000000000044,0.06618165224790573,1.1443607807159424,0.22236062586307526,0.48102694749832153,0.3268857002258301,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
439,0.0,12,0.050000000000000044,0.031151624396443367,0.9576681852340698,0.16652943193912506,0.48102694749832153,0.3268857002258301,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
440,0.0,9,0.050000000000000044,0.03320344164967537,0.9984006285667419,0.16333678364753723,0.47696125507354736,0.2523983418941498,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
441,0.0,9,0.050000000000000044,0.025800690054893494,1.0112149715423584,0.14425107836723328,0.47696125507354736,0.2523983418941498,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
442,0.0,9,0.050000000000000044,0.026744302362203598,0.9133152961730957,0.13214080035686493,0.47696125507354736,0.2523983418941498,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
443,0.0,8,0.050000000000000044,0.031716518104076385,0.8314739465713501,0.16186970472335815,0.47696125507354736,0.2523983418941498,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
444,0.0,9,0.050000000000000044,0.024626780301332474,0.8589638471603394,0.1353588104248047,0.47696125507354736,0.2523983418941498,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
445,0.0,8,0.050000000000000044,0.04684872925281525,1.032997727394104,0.20217782258987427,0.4690273106098175,0.28458988666534424,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
446,0.0,10,0.050000000000000044,0.04260915517807007,0.9847285747528076,0.20517902076244354,0.4690273106098175,0.28458988666534424,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
