episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
300,0.0,10,0.053166666666666695,0.02174057438969612,0.38786160945892334,0.14848870038986206,0.5183910131454468,0.22921311855316162,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
301,0.0,11,0.050000000000000044,0.019969791173934937,0.6021740436553955,0.13724201917648315,0.5183910131454468,0.22921311855316162,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
302,0.0,9,0.050000000000000044,0.009525839239358902,0.5666053295135498,0.10039626061916351,0.5183910131454468,0.22921311855316162,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
303,0.0,9,0.050000000000000044,0.014433050528168678,0.4334300756454468,0.0930820181965828,0.5183910131454468,0.22921311855316162,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
304,0.0,9,0.050000000000000044,0.01894785836338997,0.5055218935012817,0.10925014317035675,0.54670649766922,0.2381504625082016,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
305,0.0,10,0.050000000000000044,0.017853600904345512,0.5323459506034851,0.10056662559509277,0.54670649766922,0.2381504625082016,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
306,0.0,10,0.050000000000000044,0.00901337806135416,0.524058997631073,0.0917278379201889,0.54670649766922,0.2381504625082016,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
307,0.0,10,0.050000000000000044,0.01841345801949501,0.4129081964492798,0.11329895257949829,0.54670649766922,0.2381504625082016,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
308,0.0,11,0.050000000000000044,0.02251768857240677,0.4057157635688782,0.1267017126083374,0.5522207021713257,0.1919359564781189,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
309,0.0,10,0.050000000000000044,0.031037040054798126,0.6169222593307495,0.16173720359802246,0.5522207021713257,0.1919359564781189,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
310,0.0,10,0.050000000000000044,0.02059102989733219,0.5763720870018005,0.13200363516807556,0.5522207021713257,0.1919359564781189,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
311,0.0,9,0.050000000000000044,0.027087435126304626,0.4282962679862976,0.15469397604465485,0.5522207021713257,0.1919359564781189,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
312,0.0,12,0.050000000000000044,0.02692701295018196,0.5121912956237793,0.13184554874897003,0.5451597571372986,0.1938035786151886,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
313,0.0,9,0.050000000000000044,0.02379496395587921,0.5395801067352295,0.15270942449569702,0.5451597571372986,0.1938035786151886,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
314,0.0,9,0.050000000000000044,0.007129316218197346,0.5153533220291138,0.0805184543132782,0.5451597571372986,0.1938035786151886,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
315,0.0,9,0.050000000000000044,0.030990678817033768,0.5451238751411438,0.12362527847290039,0.5451597571372986,0.1938035786151886,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
316,0.0,10,0.050000000000000044,0.07299171388149261,0.44937664270401,0.2672058939933777,0.5484899878501892,0.256744921207428,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
317,0.0,10,0.050000000000000044,0.036060649901628494,0.6571508646011353,0.12416819483041763,0.5484899878501892,0.256744921207428,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
318,0.0,9,0.050000000000000044,0.031142335385084152,0.7185529470443726,0.13178855180740356,0.5484899878501892,0.256744921207428,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
319,0.0,10,0.050000000000000044,0.0781925693154335,0.5759003162384033,0.2429010272026062,0.5484899878501892,0.256744921207428,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
320,0.0,9,0.050000000000000044,0.01830553635954857,0.6432642340660095,0.1310867816209793,0.5484899878501892,0.256744921207428,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
321,0.0,10,0.050000000000000044,0.04159979894757271,0.7067336440086365,0.15793044865131378,0.5281894207000732,0.2086436152458191,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
322,0.0,9,0.050000000000000044,0.04533061012625694,0.5213829874992371,0.1771436631679535,0.5281894207000732,0.2086436152458191,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
323,0.0,9,0.050000000000000044,0.05235106498003006,0.5822954177856445,0.18571630120277405,0.5281894207000732,0.2086436152458191,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
324,0.0,9,0.050000000000000044,0.037215329706668854,0.7619307637214661,0.16515623033046722,0.5281894207000732,0.2086436152458191,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
325,0.0,9,0.050000000000000044,0.03990364074707031,0.5962165594100952,0.1820184290409088,0.5069159269332886,0.16677506268024445,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
326,0.0,8,0.050000000000000044,0.029794717207551003,0.5946144461631775,0.14681118726730347,0.5069159269332886,0.16677506268024445,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
327,0.0,11,0.050000000000000044,0.03096368908882141,0.7369940280914307,0.1670982539653778,0.5069159269332886,0.16677506268024445,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
328,0.0,9,0.050000000000000044,0.03272314742207527,0.780798077583313,0.1552971750497818,0.5069159269332886,0.16677506268024445,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
329,0.0,10,0.050000000000000044,0.06358591467142105,0.7445971965789795,0.1957443356513977,0.547454833984375,0.2178824543952942,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
330,0.0,10,0.050000000000000044,0.05233241245150566,0.6686410903930664,0.21753308176994324,0.547454833984375,0.2178824543952942,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
331,0.0,9,0.050000000000000044,0.043789587914943695,0.7670104503631592,0.1538691222667694,0.547454833984375,0.2178824543952942,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
332,0.0,9,0.050000000000000044,0.043491773307323456,0.7773094177246094,0.15678177773952484,0.547454833984375,0.2178824543952942,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
333,0.0,11,0.050000000000000044,0.07837997376918793,0.6104335784912109,0.2707434296607971,0.505514919757843,0.2588343024253845,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
334,0.0,8,0.050000000000000044,0.09170122444629669,0.9641224145889282,0.2993432879447937,0.505514919757843,0.2588343024253845,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
335,0.0,8,0.050000000000000044,0.03399726003408432,0.6770522594451904,0.17731334269046783,0.505514919757843,0.2588343024253845,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
336,0.0,10,0.050000000000000044,0.03629665821790695,0.5962952375411987,0.18727515637874603,0.505514919757843,0.2588343024253845,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
337,0.0,9,0.050000000000000044,0.030700931325554848,0.7229124903678894,0.15044835209846497,0.505514919757843,0.2588343024253845,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
338,0.0,10,0.050000000000000044,0.05408185347914696,0.8192851543426514,0.22653375566005707,0.5246491432189941,0.2901008129119873,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
339,0.0,10,0.050000000000000044,0.02757832407951355,0.5248669385910034,0.15030890703201294,0.5246491432189941,0.2901008129119873,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
340,0.0,10,0.050000000000000044,0.03176495432853699,0.7338203191757202,0.17223408818244934,0.5246491432189941,0.2901008129119873,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
341,0.0,9,0.050000000000000044,0.06193386763334274,0.892959713935852,0.2268524169921875,0.5246491432189941,0.2901008129119873,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
342,0.0,10,0.050000000000000044,0.046831607818603516,0.6033167839050293,0.2160825878381729,0.525891900062561,0.2974684536457062,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
343,0.0,9,0.050000000000000044,0.025505000725388527,0.7154377698898315,0.14289233088493347,0.525891900062561,0.2974684536457062,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
344,0.0,9,0.050000000000000044,0.07475285232067108,1.0022263526916504,0.2666133642196655,0.525891900062561,0.2974684536457062,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
345,0.0,10,0.050000000000000044,0.043411821126937866,0.6482182741165161,0.19865912199020386,0.525891900062561,0.2974684536457062,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
346,0.0,9,0.050000000000000044,0.04711954668164253,0.8613775968551636,0.16336414217948914,0.5203568935394287,0.25482118129730225,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
347,0.0,9,0.050000000000000044,0.03394949063658714,0.6427485942840576,0.15069928765296936,0.5203568935394287,0.25482118129730225,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
348,0.0,12,0.050000000000000044,0.05021590739488602,0.7545663118362427,0.1945132315158844,0.5203568935394287,0.25482118129730225,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
349,0.0,10,0.050000000000000044,0.06164722144603729,0.907845675945282,0.2204657644033432,0.5203568935394287,0.25482118129730225,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
350,0.0,8,0.050000000000000044,0.05340822786092758,0.6660990715026855,0.22256357967853546,0.49550381302833557,0.28669223189353943,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
351,0.0,9,0.050000000000000044,0.027981910854578018,0.6496202349662781,0.14416879415512085,0.49550381302833557,0.28669223189353943,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
352,0.0,9,0.050000000000000044,0.09788826107978821,0.9206504225730896,0.24180468916893005,0.49550381302833557,0.28669223189353943,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
353,0.0,10,0.050000000000000044,0.04740282893180847,0.6252310276031494,0.19170182943344116,0.49550381302833557,0.28669223189353943,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
354,0.0,9,0.050000000000000044,0.016366612166166306,0.6095095276832581,0.12389788031578064,0.49550381302833557,0.28669223189353943,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
355,0.0,9,0.050000000000000044,0.05265966057777405,0.8732510805130005,0.17767639458179474,0.5140020847320557,0.24498921632766724,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
356,0.0,12,0.050000000000000044,0.04509039223194122,0.6582497358322144,0.19411621987819672,0.5140020847320557,0.24498921632766724,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
357,0.0,10,0.050000000000000044,0.04917868599295616,0.655356228351593,0.20315922796726227,0.5140020847320557,0.24498921632766724,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
358,0.0,8,0.050000000000000044,0.06280012428760529,0.7615238428115845,0.1992240846157074,0.5140020847320557,0.24498921632766724,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
359,0.0,11,0.050000000000000044,0.06280814856290817,0.6524269580841064,0.22595158219337463,0.5429374575614929,0.23329870402812958,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
360,0.0,13,0.050000000000000044,0.05808745324611664,0.6845659017562866,0.23139530420303345,0.5429374575614929,0.23329870402812958,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
361,0.0,10,0.050000000000000044,0.12808336317539215,1.0534847974777222,0.3813149333000183,0.5429374575614929,0.23329870402812958,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
362,0.0,10,0.050000000000000044,0.03809460252523422,0.5457093119621277,0.17576172947883606,0.5094069838523865,0.20931173861026764,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
363,0.0,10,0.050000000000000044,0.03410685062408447,0.453109472990036,0.16644367575645447,0.5094069838523865,0.20931173861026764,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
364,0.0,8,0.050000000000000044,0.04500965029001236,0.6656593084335327,0.2050151228904724,0.5094069838523865,0.20931173861026764,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
365,0.0,10,0.050000000000000044,0.05906141549348831,1.026431679725647,0.22998297214508057,0.5094069838523865,0.20931173861026764,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
366,0.0,9,0.050000000000000044,0.05269646644592285,0.8838136196136475,0.2064117193222046,0.5094069838523865,0.20931173861026764,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
367,0.0,10,0.050000000000000044,0.038283657282590866,0.5973841547966003,0.2069845050573349,0.5009077787399292,0.31718555092811584,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
368,0.0,10,0.050000000000000044,0.05363679677248001,0.6529043316841125,0.20885932445526123,0.5009077787399292,0.31718555092811584,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
369,0.0,9,0.050000000000000044,0.037612684071063995,0.7363582849502563,0.1766301989555359,0.5009077787399292,0.31718555092811584,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
370,0.0,8,0.050000000000000044,0.02379908412694931,0.6620292663574219,0.16793811321258545,0.5009077787399292,0.31718555092811584,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
371,0.0,10,0.050000000000000044,0.02026747539639473,0.8328732252120972,0.15653781592845917,0.5263139009475708,0.25836724042892456,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
372,0.0,10,0.050000000000000044,0.03715657442808151,0.7380894422531128,0.18434752523899078,0.5263139009475708,0.25836724042892456,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
373,0.0,10,0.050000000000000044,0.03724011033773422,0.6610815525054932,0.16814002394676208,0.5263139009475708,0.25836724042892456,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
374,0.0,8,0.050000000000000044,0.08541127294301987,0.848455548286438,0.2515312731266022,0.5263139009475708,0.25836724042892456,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
375,0.0,8,0.050000000000000044,0.036401934921741486,0.5320740342140198,0.1483708620071411,0.509898841381073,0.20994427800178528,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
376,0.0,9,0.050000000000000044,0.024282243102788925,0.5563628673553467,0.12066210806369781,0.509898841381073,0.20994427800178528,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
377,0.0,9,0.050000000000000044,0.0623847097158432,0.752471387386322,0.199813112616539,0.509898841381073,0.20994427800178528,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
378,0.0,11,0.050000000000000044,0.04801435396075249,0.8046948313713074,0.21668949723243713,0.509898841381073,0.20994427800178528,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
379,0.0,9,0.050000000000000044,0.03373851627111435,0.6922265291213989,0.161851704120636,0.509898841381073,0.20994427800178528,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
380,0.0,10,0.050000000000000044,0.06427174806594849,0.8843646049499512,0.2292594462633133,0.500572144985199,0.3280671238899231,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
381,0.0,9,0.050000000000000044,0.028519734740257263,0.7057047486305237,0.1603034883737564,0.500572144985199,0.3280671238899231,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
382,0.0,9,0.050000000000000044,0.02738521620631218,0.6302931904792786,0.16086840629577637,0.500572144985199,0.3280671238899231,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
383,0.0,9,0.050000000000000044,0.04788430035114288,0.8631335496902466,0.18633541464805603,0.500572144985199,0.3280671238899231,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
384,0.0,8,0.050000000000000044,0.03463630750775337,0.593804657459259,0.1624475121498108,0.5148138403892517,0.2862870693206787,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
385,0.0,10,0.050000000000000044,0.04845253378152847,0.5460448265075684,0.21450713276863098,0.5148138403892517,0.2862870693206787,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
386,0.0,10,0.050000000000000044,0.05946465581655502,0.8530063629150391,0.19608065485954285,0.5148138403892517,0.2862870693206787,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
387,0.0,10,0.050000000000000044,0.04424566030502319,0.7222517132759094,0.19455406069755554,0.5148138403892517,0.2862870693206787,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
388,0.0,10,0.050000000000000044,0.037764038890600204,0.5956010818481445,0.16965648531913757,0.5066211819648743,0.22874747216701508,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
389,0.0,10,0.050000000000000044,0.032291680574417114,0.6902668476104736,0.14652904868125916,0.5066211819648743,0.22874747216701508,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
390,0.0,9,0.050000000000000044,0.06693730503320694,0.7230175137519836,0.21885432302951813,0.5066211819648743,0.22874747216701508,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
391,0.0,9,0.050000000000000044,0.08995775878429413,0.5926823616027832,0.2653542160987854,0.5066211819648743,0.22874747216701508,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
392,0.0,10,0.050000000000000044,0.06427726149559021,0.9214016199111938,0.26317816972732544,0.5049947500228882,0.33383017778396606,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
393,0.0,9,0.050000000000000044,0.08979727327823639,0.9567659497261047,0.30765530467033386,0.5049947500228882,0.33383017778396606,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
394,0.0,9,0.050000000000000044,0.047341492027044296,0.7412341833114624,0.2275710105895996,0.5049947500228882,0.33383017778396606,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
395,0.0,8,0.050000000000000044,0.03233742713928223,0.5537564754486084,0.1523185670375824,0.5049947500228882,0.33383017778396606,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
396,0.0,10,0.050000000000000044,0.05387534946203232,0.7758042812347412,0.19001027941703796,0.5049947500228882,0.33383017778396606,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
397,0.0,10,0.050000000000000044,0.0240999273955822,0.7977473735809326,0.13602936267852783,0.48831838369369507,0.2981434464454651,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
398,0.0,9,0.050000000000000044,0.011580804362893105,0.6226506233215332,0.10957279801368713,0.48831838369369507,0.2981434464454651,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
399,0.0,9,0.050000000000000044,0.022696327418088913,0.7140172719955444,0.1379881501197815,0.48831838369369507,0.2981434464454651,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
400,0.0,10,0.050000000000000044,0.04467467963695526,0.7981219291687012,0.19824999570846558,0.48831838369369507,0.2981434464454651,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
401,0.0,10,0.050000000000000044,0.04474171996116638,0.746859610080719,0.19626671075820923,0.5133041739463806,0.22566084563732147,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
402,0.0,9,0.050000000000000044,0.042705222964286804,0.8203380107879639,0.17243382334709167,0.5133041739463806,0.22566084563732147,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
403,0.0,10,0.050000000000000044,0.038919590413570404,0.9132230281829834,0.16309790313243866,0.5133041739463806,0.22566084563732147,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
404,0.0,9,0.050000000000000044,0.07184189558029175,0.8892709016799927,0.21386046707630157,0.5133041739463806,0.22566084563732147,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
405,0.0,12,0.050000000000000044,0.03952630236744881,0.6110745668411255,0.17745155096054077,0.5192999839782715,0.2941981256008148,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
406,0.0,9,0.050000000000000044,0.04895738512277603,0.8881911635398865,0.17295227944850922,0.5192999839782715,0.2941981256008148,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
407,0.0,8,0.050000000000000044,0.03661932051181793,1.005416989326477,0.1602228283882141,0.5192999839782715,0.2941981256008148,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
408,0.0,9,0.050000000000000044,0.06860670447349548,0.6530547738075256,0.27137917280197144,0.5192999839782715,0.2941981256008148,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
409,0.0,9,0.050000000000000044,0.0635627880692482,0.7969261407852173,0.24331453442573547,0.49711692333221436,0.33953988552093506,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
410,0.0,9,0.050000000000000044,0.09810353815555573,0.9238877892494202,0.2510732114315033,0.49711692333221436,0.33953988552093506,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
411,0.0,9,0.050000000000000044,0.032584138214588165,0.6861497759819031,0.13417333364486694,0.49711692333221436,0.33953988552093506,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
412,0.0,9,0.050000000000000044,0.025194164365530014,0.6528928279876709,0.1443013697862625,0.49711692333221436,0.33953988552093506,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
413,0.0,10,0.050000000000000044,0.05553194880485535,0.9193698763847351,0.1958446502685547,0.49711692333221436,0.33953988552093506,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
414,0.0,12,0.050000000000000044,0.045180793851614,0.7325623631477356,0.19449613988399506,0.4753698706626892,0.2934091091156006,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
415,0.0,9,0.050000000000000044,0.0405752956867218,0.5249423384666443,0.16656494140625,0.4753698706626892,0.2934091091156006,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
416,0.0,11,0.050000000000000044,0.045408979058265686,0.8224098682403564,0.18858188390731812,0.4753698706626892,0.2934091091156006,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
417,0.0,9,0.050000000000000044,0.06383972615003586,0.9520107507705688,0.1921493262052536,0.4753698706626892,0.2934091091156006,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
418,0.0,10,0.050000000000000044,0.0594935417175293,0.703342080116272,0.2289670705795288,0.4684024751186371,0.2743273973464966,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
419,0.0,12,0.050000000000000044,0.025309771299362183,0.7368907928466797,0.12822240591049194,0.4684024751186371,0.2743273973464966,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
420,0.0,9,0.050000000000000044,0.03706037998199463,0.8998241424560547,0.1531805694103241,0.4684024751186371,0.2743273973464966,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
421,0.0,10,0.050000000000000044,0.0403461679816246,0.6833710670471191,0.17077228426933289,0.4851824939250946,0.2553930878639221,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
422,0.0,9,0.050000000000000044,0.028264734894037247,0.7673099040985107,0.14569814503192902,0.4851824939250946,0.2553930878639221,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
423,0.0,11,0.050000000000000044,0.03731643408536911,0.681390643119812,0.1795608401298523,0.4851824939250946,0.2553930878639221,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
424,0.0,9,0.050000000000000044,0.026420995593070984,0.7542545795440674,0.1571057140827179,0.4851824939250946,0.2553930878639221,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
425,0.0,10,0.050000000000000044,0.06213879585266113,0.9803879261016846,0.22423848509788513,0.4851824939250946,0.2553930878639221,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
426,0.0,9,0.050000000000000044,0.04952645301818848,0.6361085176467896,0.19087859988212585,0.47300463914871216,0.29223203659057617,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
427,0.0,9,0.050000000000000044,0.03515905141830444,0.6714063882827759,0.17525586485862732,0.47300463914871216,0.29223203659057617,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
428,0.0,8,0.050000000000000044,0.029624037444591522,0.9651452302932739,0.1540578305721283,0.47300463914871216,0.29223203659057617,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
429,0.0,9,0.050000000000000044,0.060456033796072006,0.9055683612823486,0.20946797728538513,0.47300463914871216,0.29223203659057617,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
430,0.0,10,0.050000000000000044,0.1224534660577774,0.6413590312004089,0.34029310941696167,0.5000942349433899,0.25294244289398193,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
431,0.0,10,0.050000000000000044,0.031062303110957146,0.7632662057876587,0.15968021750450134,0.5000942349433899,0.25294244289398193,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
432,0.0,10,0.050000000000000044,0.09734629094600677,1.121617317199707,0.2649136185646057,0.5000942349433899,0.25294244289398193,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
433,0.0,9,0.050000000000000044,0.05446017161011696,0.5999525189399719,0.20462734997272491,0.5000942349433899,0.25294244289398193,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
434,0.0,10,0.050000000000000044,0.05908050388097763,0.5632571578025818,0.20372344553470612,0.5045494437217712,0.23026612401008606,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
435,0.0,10,0.050000000000000044,0.02582016959786415,0.9756011962890625,0.1813494861125946,0.5045494437217712,0.23026612401008606,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
436,0.0,10,0.050000000000000044,0.10350366681814194,1.0807037353515625,0.29346156120300293,0.5045494437217712,0.23026612401008606,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
437,0.0,9,0.050000000000000044,0.09355878084897995,0.5888198614120483,0.2901809811592102,0.5045494437217712,0.23026612401008606,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
438,0.0,13,0.050000000000000044,0.047766029834747314,0.8460558652877808,0.21266429126262665,0.49291038513183594,0.24906063079833984,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
439,0.0,9,0.050000000000000044,0.09044349193572998,1.1184262037277222,0.25715285539627075,0.49291038513183594,0.24906063079833984,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
440,0.0,8,0.050000000000000044,0.06485562026500702,0.7643178105354309,0.2517470717430115,0.49291038513183594,0.24906063079833984,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
441,0.0,10,0.050000000000000044,0.04684213176369667,0.6891458034515381,0.2029840648174286,0.49291038513183594,0.24906063079833984,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
442,0.0,9,0.050000000000000044,0.04699365794658661,0.9557341933250427,0.2235783338546753,0.48956823348999023,0.2952117621898651,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
443,0.0,9,0.050000000000000044,0.08771321177482605,0.9851467609405518,0.2817067503929138,0.48956823348999023,0.2952117621898651,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
444,0.0,10,0.050000000000000044,0.038176123052835464,0.686547040939331,0.18918529152870178,0.48956823348999023,0.2952117621898651,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
445,0.0,9,0.050000000000000044,0.05892335623502731,0.7541776895523071,0.22233444452285767,0.48956823348999023,0.2952117621898651,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
