seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,219,1.0,21,0.0034408895298838615,-1.0,0.0,0.6909146308898926,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,220,1.0,19,0.0051414635963737965,-1.0,0.0,0.6908844709396362,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,221,1.0,28,0.008512924425303936,-1.0,0.0,0.6907915472984314,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,222,1.0,12,0.007466605864465237,-1.0,0.0,0.6906670928001404,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,223,1.0,14,0.009173793718218803,-1.0,0.0,0.6906853914260864,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,224,1.0,19,0.0017908583395183086,-1.0,0.0,0.6907710433006287,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,225,1.0,18,0.00048592500388622284,-1.0,0.0,0.6908706426620483,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,226,1.0,22,0.013398351147770882,-1.0,0.0,0.6905355453491211,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,227,1.0,43,0.01039761584252119,-1.0,0.0,0.6908305883407593,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,228,1.0,19,0.004547422751784325,-1.0,0.0,0.6907488107681274,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,229,1.0,23,0.007743827998638153,-1.0,0.0,0.6904629468917847,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,230,1.0,21,0.008962747640907764,-1.0,0.0,0.6906089186668396,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,231,1.0,34,0.007056262344121933,-1.0,0.0,0.6907473802566528,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,232,1.0,17,0.005391039419919252,-1.0,0.0,0.690535306930542,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,233,1.0,20,0.015284736640751362,-1.0,0.0,0.6905832886695862,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,234,1.0,10,0.006890702527016401,-1.0,0.0,0.6905298233032227,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,235,1.0,10,0.014044057577848434,-1.0,0.0,0.6906614303588867,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,236,1.0,11,0.010457359254360199,-1.0,0.0,0.6904475092887878,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,237,1.0,47,0.006303564645349979,-1.0,0.0,0.6906648874282837,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,238,1.0,12,0.015361485071480274,-1.0,0.0,0.6905405521392822,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,239,1.0,13,0.0003576381132006645,-1.0,0.0,0.6907212734222412,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,240,1.0,34,-0.0038933060131967068,-1.0,0.0,0.6905672550201416,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,241,1.0,13,0.010039858520030975,-1.0,0.0,0.69077467918396,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,242,1.0,15,0.014603640884160995,-1.0,0.0,0.690382719039917,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,243,1.0,15,0.0029997858218848705,-1.0,0.0,0.6906219720840454,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,244,1.0,31,0.01085061114281416,-1.0,0.0,0.6905086040496826,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,245,1.0,10,0.005643561482429504,-1.0,0.0,0.69045490026474,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,246,1.0,18,0.002558007836341858,-1.0,0.0,0.6906258463859558,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,247,1.0,12,-3.783963620662689e-06,-1.0,0.0,0.6904364824295044,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,248,1.0,14,0.006004654802381992,-1.0,0.0,0.6904307007789612,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,249,1.0,12,0.012178364209830761,-1.0,0.0,0.6902534365653992,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,250,1.0,11,0.0159253291785717,-1.0,0.0,0.6906059384346008,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,251,1.0,8,0.00808455515652895,-1.0,0.0,0.6902580261230469,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,252,1.0,40,5.3299590945243835e-05,-1.0,0.0,0.6903939843177795,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,253,1.0,23,0.013412502594292164,-1.0,0.0,0.6903306245803833,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,254,1.0,17,0.004112107679247856,-1.0,0.0,0.6906203627586365,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,255,1.0,14,0.005317351780831814,-1.0,0.0,0.6905795335769653,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,256,1.0,22,0.0008548549376428127,-1.0,0.0,0.690568208694458,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,257,1.0,12,0.006627734750509262,-1.0,0.0,0.6907035708427429,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,258,1.0,48,0.012156272307038307,-1.0,0.0,0.6905469298362732,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,259,1.0,22,0.010726271197199821,-1.0,0.0,0.6905715465545654,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,260,1.0,16,0.0062266755849123,-1.0,0.0,0.6904529333114624,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,261,1.0,10,0.008323028683662415,-1.0,0.0,0.6903886198997498,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,262,1.0,14,0.012316900305449963,-1.0,0.0,0.6905282139778137,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,263,1.0,10,0.012107616290450096,-1.0,0.0,0.6905430555343628,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,264,1.0,17,0.0008065579459071159,-1.0,0.0,0.6904883980751038,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,265,1.0,9,0.003876794595271349,-1.0,0.0,0.690513551235199,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,266,1.0,12,0.013334729708731174,-1.0,0.0,0.6903693675994873,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,267,1.0,9,0.0038397046737372875,-1.0,0.0,0.6903448700904846,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,268,1.0,18,0.007287390064448118,-1.0,0.0,0.6904994249343872,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,269,1.0,17,0.0042344918474555016,-1.0,0.0,0.69054114818573,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,270,1.0,9,6.877351552248001e-05,-1.0,0.0,0.690463125705719,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,271,1.0,11,0.009804794564843178,-1.0,0.0,0.6903669238090515,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,272,1.0,25,0.01505283359438181,-1.0,0.0,0.6902542114257812,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,273,1.0,25,0.009777375496923923,-1.0,0.0,0.6903268098831177,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,274,1.0,27,0.008752195164561272,-1.0,0.0,0.6904425621032715,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,275,1.0,11,-0.0054599507711827755,-1.0,0.0,0.6907560229301453,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,276,1.0,11,0.01087915524840355,-1.0,0.0,0.6905210018157959,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,277,1.0,9,0.007816290482878685,-1.0,0.0,0.6902503967285156,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,278,1.0,25,0.003475971519947052,-1.0,0.0,0.6904559135437012,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,279,1.0,31,0.006701480597257614,-1.0,0.0,0.6903172731399536,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,280,1.0,17,0.004362715408205986,-1.0,0.0,0.6903972625732422,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,281,1.0,16,0.010276412591338158,-1.0,0.0,0.6901355981826782,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,282,1.0,12,0.00599352503195405,-1.0,0.0,0.6903828382492065,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,283,1.0,15,0.006696939468383789,-1.0,0.0,0.6902681589126587,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,284,1.0,9,0.008245687931776047,-1.0,0.0,0.6900728344917297,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,285,1.0,11,0.0031384872272610664,-1.0,0.0,0.6905152797698975,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,286,1.0,14,0.004504231736063957,-1.0,0.0,0.6902379989624023,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,287,1.0,9,0.0014910167083144188,-1.0,0.0,0.6902716159820557,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,288,1.0,9,0.0003298097290098667,-1.0,0.0,0.6903145909309387,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,289,1.0,15,0.00887147244066,-1.0,0.0,0.690173327922821,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,290,1.0,12,-0.0036362563259899616,-1.0,0.0,0.6904768943786621,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,291,1.0,12,0.013996983878314495,-1.0,0.0,0.6901777386665344,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,292,1.0,21,0.0027626357041299343,-1.0,0.0,0.6901070475578308,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,293,1.0,16,0.0003552194684743881,-1.0,0.0,0.6901856064796448,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,294,1.0,16,0.007691817823797464,-1.0,0.0,0.6900994181632996,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,295,1.0,27,0.0005396604537963867,-1.0,0.0,0.6902498006820679,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,296,1.0,10,0.001791349146515131,-1.0,0.0,0.6903054118156433,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,297,1.0,13,0.010006628930568695,-1.0,0.0,0.6900584697723389,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,298,1.0,10,0.0021427078172564507,-1.0,0.0,0.690277099609375,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,299,1.0,17,0.0010158400982618332,-1.0,0.0,0.6900967359542847,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,300,1.0,13,0.009011870250105858,-1.0,0.0,0.6900601387023926,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,301,1.0,11,0.010067394003272057,-1.0,0.0,0.6899704933166504,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,302,1.0,10,0.00758368568494916,-1.0,0.0,0.6902217864990234,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,303,1.0,11,0.014792847447097301,-1.0,0.0,0.6899813413619995,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,304,1.0,10,0.010287347249686718,-1.0,0.0,0.6901485919952393,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,305,1.0,8,0.0016536307521164417,-1.0,0.0,0.690184473991394,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,306,1.0,11,0.007091931998729706,-1.0,0.0,0.6902485489845276,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,307,1.0,8,0.006321928463876247,-1.0,0.0,0.6901156902313232,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,308,1.0,9,0.012759493663907051,-1.0,0.0,0.6900333166122437,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,309,1.0,11,1.6637146472930908e-05,-1.0,0.0,0.6901675462722778,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,310,1.0,10,0.004843011498451233,-1.0,0.0,0.6900793313980103,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,311,1.0,12,0.001983955502510071,-1.0,0.0,0.690138578414917,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,312,1.0,12,0.0037047541700303555,-1.0,0.0,0.6900520920753479,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,313,1.0,10,0.002090759575366974,-1.0,0.0,0.6898961067199707,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,314,1.0,10,0.0009393272921442986,-1.0,0.0,0.690202534198761,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,315,1.0,10,0.00015849387273192406,-1.0,0.0,0.6899939179420471,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,316,1.0,10,0.0025376426056027412,-1.0,0.0,0.6900902986526489,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,317,1.0,10,0.009185202419757843,-1.0,0.0,0.6901060342788696,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,318,1.0,8,0.0034724362194538116,-1.0,0.0,0.6898148655891418,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,319,1.0,12,0.0012092245742678642,-1.0,0.0,0.6900865435600281,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,320,1.0,9,0.006929950788617134,-1.0,0.0,0.6898066997528076,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,321,1.0,10,0.001810676883906126,-1.0,0.0,0.6901156902313232,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,322,1.0,8,0.006632769480347633,-1.0,0.0,0.6898900270462036,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,323,1.0,12,-0.0043626390397548676,-1.0,0.0,0.6898730993270874,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,324,1.0,10,0.010107547976076603,-1.0,0.0,0.6898596286773682,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,325,1.0,10,0.010594209656119347,-1.0,0.0,0.6897484064102173,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,326,1.0,12,0.017874673008918762,-1.0,0.0,0.6897720098495483,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,327,1.0,12,0.0049007791094481945,-1.0,0.0,0.6899328231811523,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,328,1.0,12,0.01140392292290926,-1.0,0.0,0.6897321939468384,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,329,1.0,11,-0.00584746990352869,-1.0,0.0,0.6900948286056519,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,330,1.0,9,0.012718680314719677,-1.0,0.0,0.6898994445800781,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,331,1.0,10,0.005234368145465851,-1.0,0.0,0.6899253726005554,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,332,1.0,12,0.0010131821036338806,-1.0,0.0,0.6898730993270874,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,333,1.0,9,0.008566433563828468,-1.0,0.0,0.6898425221443176,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,334,1.0,9,0.006696515716612339,-1.0,0.0,0.6899052858352661,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,335,1.0,11,3.6533456295728683e-05,-1.0,0.0,0.6901078224182129,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,336,1.0,11,0.00892223697155714,-1.0,0.0,0.6897975206375122,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,337,1.0,12,0.01108661387115717,-1.0,0.0,0.6900379657745361,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,338,1.0,15,0.005929394159466028,-1.0,0.0,0.6898515224456787,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,339,1.0,10,0.0013552014715969563,-1.0,0.0,0.6898469924926758,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,340,1.0,31,0.008850367739796638,-1.0,0.0,0.6897619366645813,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,341,1.0,12,0.0036516590043902397,-1.0,0.0,0.6899053454399109,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,342,1.0,10,-0.0011180844157934189,-1.0,0.0,0.6899838447570801,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,343,1.0,9,0.004790455102920532,-1.0,0.0,0.6899480223655701,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,344,1.0,10,-0.00035068485885858536,-1.0,0.0,0.6901651620864868,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,345,1.0,9,0.0044158571399748325,-1.0,0.0,0.6898782849311829,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,346,1.0,9,0.0008955150842666626,-1.0,0.0,0.6896597146987915,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,347,1.0,10,0.007179305888712406,-1.0,0.0,0.689641535282135,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,348,1.0,13,0.0046106488443911076,-1.0,0.0,0.6897475123405457,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,349,1.0,10,7.19674862921238e-05,-1.0,0.0,0.6899267435073853,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,350,1.0,10,0.008454610593616962,-1.0,0.0,0.689764142036438,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,351,1.0,10,0.003385658375918865,-1.0,0.0,0.6899958252906799,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,352,1.0,11,0.007361595518887043,-1.0,0.0,0.6897598505020142,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,353,1.0,12,0.007241421844810247,-1.0,0.0,0.6895689964294434,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,354,1.0,9,0.004711331333965063,-1.0,0.0,0.6897440552711487,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,355,1.0,8,0.001234021969139576,-1.0,0.0,0.6899803280830383,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,356,1.0,10,-0.001754261553287506,-1.0,0.0,0.6896224617958069,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,357,1.0,10,0.004336077719926834,-1.0,0.0,0.6895104646682739,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,358,1.0,11,0.0008271695114672184,-1.0,0.0,0.6899558901786804,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,359,1.0,11,0.006714793853461742,-1.0,0.0,0.6894187927246094,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,360,1.0,8,0.009903565980494022,-1.0,0.0,0.6897529363632202,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,361,1.0,11,0.009025437757372856,-1.0,0.0,0.6896992921829224,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,362,1.0,8,0.005701861344277859,-1.0,0.0,0.6895895004272461,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,363,1.0,14,0.01323970127850771,-1.0,0.0,0.6896589398384094,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,364,1.0,8,0.009409378282725811,-1.0,0.0,0.689430296421051,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,365,1.0,9,0.003296683542430401,-1.0,0.0,0.6897971034049988,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,366,1.0,10,-0.0007747835479676723,-1.0,0.0,0.6897801160812378,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,367,1.0,9,0.0028135073371231556,-1.0,0.0,0.6896718740463257,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,368,1.0,8,0.0019691335037350655,-1.0,0.0,0.6894505023956299,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,369,1.0,9,0.003132615704089403,-1.0,0.0,0.6896092891693115,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,370,1.0,10,0.006135543342679739,-1.0,0.0,0.6896347403526306,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,371,1.0,10,0.007792693097144365,-1.0,0.0,0.6895632743835449,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,372,1.0,10,0.002847032155841589,-1.0,0.0,0.6893413066864014,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,373,1.0,9,-0.0010122591629624367,-1.0,0.0,0.6895960569381714,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,374,1.0,10,0.006332337856292725,-1.0,0.0,0.6895636916160583,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,375,1.0,9,-0.0014482471160590649,-1.0,0.0,0.6899091005325317,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,376,1.0,11,0.0019781766459345818,-1.0,0.0,0.6894634962081909,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,377,1.0,10,0.008611640892922878,-1.0,0.0,0.6895343661308289,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,378,1.0,9,-0.002993532922118902,-1.0,0.0,0.6894235610961914,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,379,1.0,11,-0.0021966430358588696,-1.0,0.0,0.6895444393157959,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,380,1.0,10,0.00784202478826046,-1.0,0.0,0.6891475915908813,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,381,1.0,9,-0.0019838903099298477,-1.0,0.0,0.6894409656524658,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,382,1.0,11,0.010287942364811897,-1.0,0.0,0.6891039609909058,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,383,1.0,10,0.0027717421762645245,-1.0,0.0,0.6895386576652527,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,384,1.0,10,0.0017566876485943794,-1.0,0.0,0.6895805597305298,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,385,1.0,9,0.002163854893296957,-1.0,0.0,0.6896810531616211,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,386,1.0,9,0.006707704160362482,-1.0,0.0,0.6893269419670105,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,387,1.0,10,0.004803930409252644,-1.0,0.0,0.6893479824066162,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,388,1.0,9,0.002303066663444042,-1.0,0.0,0.6894879341125488,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,389,1.0,10,0.002553556114435196,-1.0,0.0,0.6890750527381897,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,390,1.0,9,0.0007591177709400654,-1.0,0.0,0.6895487308502197,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,391,1.0,10,0.002565653994679451,-1.0,0.0,0.6893329620361328,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,392,1.0,10,-0.0009948182851076126,-1.0,0.0,0.6895616054534912,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,393,1.0,10,0.0035626916214823723,-1.0,0.0,0.6892216205596924,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,394,1.0,9,0.005797436460852623,-1.0,0.0,0.68918776512146,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,395,1.0,9,0.004874915350228548,-1.0,0.0,0.6893247961997986,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,396,1.0,10,0.0038260770961642265,-1.0,0.0,0.6893159747123718,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,397,1.0,10,0.009170054458081722,-1.0,0.0,0.6890842914581299,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,398,1.0,10,0.009614513255655766,-1.0,0.0,0.6892268061637878,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,399,1.0,10,0.01016472652554512,-1.0,0.0,0.6889290809631348,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,400,1.0,9,0.005985608324408531,-1.0,0.0,0.689363956451416,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,401,1.0,8,0.010831826366484165,-1.0,0.0,0.6893510818481445,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,402,1.0,9,0.0027641281485557556,-1.0,0.0,0.689480721950531,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,403,1.0,8,0.014011137187480927,-1.0,0.0,0.6892305016517639,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,404,1.0,9,-0.0021564350463449955,-1.0,0.0,0.6892092227935791,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,405,1.0,10,-0.0007598446682095528,-1.0,0.0,0.6894524693489075,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,406,1.0,8,0.005608370527625084,-1.0,0.0,0.6892685294151306,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,407,1.0,9,-0.007169936317950487,-1.0,0.0,0.6896559596061707,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,408,1.0,9,-0.0007032426074147224,-1.0,0.0,0.6892004609107971,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,409,1.0,9,-0.004548488650470972,-1.0,0.0,0.6891858577728271,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,410,1.0,9,-0.004509930498898029,-1.0,0.0,0.6892975568771362,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,411,1.0,8,0.004834648687392473,-1.0,0.0,0.6889320611953735,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,412,1.0,10,0.005929769016802311,-1.0,0.0,0.6891083717346191,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,413,1.0,9,0.002202970441430807,-1.0,0.0,0.6888623237609863,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,414,1.0,9,-0.0007345816120505333,-1.0,0.0,0.689372181892395,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,415,1.0,10,0.001753075048327446,-1.0,0.0,0.689069390296936,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,416,1.0,9,0.004811112768948078,-1.0,0.0,0.688859224319458,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,417,1.0,9,-0.004554010462015867,-1.0,0.0,0.6891233921051025,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,418,1.0,9,0.0024840980768203735,-1.0,0.0,0.6888341903686523,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,419,1.0,10,-2.2117048501968384e-05,-1.0,0.0,0.689100444316864,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,420,1.0,9,0.0007415404543280602,-1.0,0.0,0.6888383030891418,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,421,1.0,9,-0.00045562395825982094,-1.0,0.0,0.6890871524810791,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,422,1.0,8,0.007558996789157391,-1.0,0.0,0.6888617277145386,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,423,1.0,10,0.0024615665897727013,-1.0,0.0,0.6893831491470337,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,424,1.0,8,-0.002707174513489008,-1.0,0.0,0.6887374520301819,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,425,1.0,10,-0.001085607334971428,-1.0,0.0,0.6887562870979309,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,426,1.0,9,0.0008496767841279507,-1.0,0.0,0.6888426542282104,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,427,1.0,8,-0.0023485408164560795,-1.0,0.0,0.688590407371521,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,428,1.0,10,0.0035996651276946068,-1.0,0.0,0.6888113021850586,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,429,1.0,9,-0.009765462949872017,-1.0,0.0,0.6894030570983887,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,430,1.0,11,-0.004923309665173292,-1.0,0.0,0.6890112161636353,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,431,1.0,10,0.0037999399937689304,-1.0,0.0,0.6886742115020752,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,432,1.0,10,-0.007999837398529053,-1.0,0.0,0.6886348724365234,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,433,1.0,10,-0.0009657712653279305,-1.0,0.0,0.6891965866088867,DQN_Entropy,0.0005,0.95,cartpole,sparse
7,434,1.0,10,0.0003410130739212036,-1.0,0.0,0.6886125802993774,DQN_Entropy,0.0005,0.95,cartpole,sparse
