seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,220,1.0,19,0.03255406767129898,-1.0,0.0,0.6907720565795898,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,221,1.0,28,0.030552789568901062,-1.0,0.0,0.6905498504638672,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,222,1.0,12,0.03102661669254303,-1.0,0.0,0.6907349228858948,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,223,1.0,14,0.03700343891978264,-1.0,0.0,0.69059157371521,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,224,1.0,19,0.04348355159163475,-1.0,0.0,0.6906099915504456,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,225,1.0,10,0.03926009684801102,-1.0,0.0,0.6904388666152954,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,226,1.0,22,0.037489280104637146,-1.0,0.0,0.6904677152633667,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,227,1.0,36,0.034737080335617065,-1.0,0.0,0.6905295252799988,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,228,1.0,19,0.03415263444185257,-1.0,0.0,0.6903244853019714,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,229,1.0,23,0.030579522252082825,-1.0,0.0,0.6905267834663391,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,230,1.0,21,0.04249844327569008,-1.0,0.0,0.6905715465545654,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,231,1.0,11,0.030637580901384354,-1.0,0.0,0.6907004714012146,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,232,1.0,14,0.03844337910413742,-1.0,0.0,0.6905894875526428,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,233,1.0,20,0.029411932453513145,-1.0,0.0,0.6906729936599731,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,234,1.0,10,0.034647297114133835,-1.0,0.0,0.69062340259552,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,235,1.0,10,0.02995244972407818,-1.0,0.0,0.6905470490455627,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,236,1.0,11,0.03601829707622528,-1.0,0.0,0.690552294254303,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,237,1.0,47,0.02474580518901348,-1.0,0.0,0.6908185482025146,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,238,1.0,12,0.034214891493320465,-1.0,0.0,0.6905525326728821,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,239,1.0,13,0.03710409253835678,-1.0,0.0,0.6904172897338867,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,240,1.0,34,0.03541341796517372,-1.0,0.0,0.6905757188796997,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,241,1.0,11,0.0277753584086895,-1.0,0.0,0.6903289556503296,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,242,1.0,15,0.03968692943453789,-1.0,0.0,0.6905117034912109,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,243,1.0,19,0.04139822721481323,-1.0,0.0,0.6903197169303894,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,244,1.0,31,0.03586988151073456,-1.0,0.0,0.690375804901123,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,245,1.0,10,0.03836188465356827,-1.0,0.0,0.6905473470687866,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,246,1.0,15,0.03216163069009781,-1.0,0.0,0.6905093789100647,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,247,1.0,12,0.03601899370551109,-1.0,0.0,0.6903281211853027,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,248,1.0,14,0.024633388966321945,-1.0,0.0,0.6906442642211914,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,249,1.0,12,0.038106631487607956,-1.0,0.0,0.6902957558631897,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,250,1.0,11,0.034788090735673904,-1.0,0.0,0.6905431747436523,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,251,1.0,8,0.039356619119644165,-1.0,0.0,0.6902595162391663,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,252,1.0,11,0.03787356615066528,-1.0,0.0,0.6903699636459351,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,253,1.0,23,0.03281664475798607,-1.0,0.0,0.6905054450035095,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,254,1.0,17,0.03220126032829285,-1.0,0.0,0.6902937889099121,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,255,1.0,10,0.03372284397482872,-1.0,0.0,0.6902651786804199,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,256,1.0,22,0.027928434312343597,-1.0,0.0,0.6905243992805481,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,257,1.0,12,0.0383242592215538,-1.0,0.0,0.6902551651000977,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,258,1.0,10,0.038831815123558044,-1.0,0.0,0.6902933716773987,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,259,1.0,17,0.03796761482954025,-1.0,0.0,0.6904296875,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,260,1.0,16,0.03970129042863846,-1.0,0.0,0.6902816891670227,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,261,1.0,10,0.026614896953105927,-1.0,0.0,0.6903455853462219,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,262,1.0,14,0.05055726692080498,-1.0,0.0,0.6904662847518921,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,263,1.0,10,0.033705905079841614,-1.0,0.0,0.6902064085006714,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,264,1.0,15,0.043100181967020035,-1.0,0.0,0.6903940439224243,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,265,1.0,9,0.036180280148983,-1.0,0.0,0.6904265284538269,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,266,1.0,12,0.0421823114156723,-1.0,0.0,0.690239429473877,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,267,1.0,9,0.030822301283478737,-1.0,0.0,0.6903015971183777,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,268,1.0,18,0.033265016973018646,-1.0,0.0,0.6902194619178772,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,269,1.0,14,0.028996622189879417,-1.0,0.0,0.6902312636375427,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,270,1.0,9,0.03993912413716316,-1.0,0.0,0.6905782222747803,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,271,1.0,11,0.04694055765867233,-1.0,0.0,0.6902268528938293,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,272,1.0,17,0.027934376150369644,-1.0,0.0,0.6902819275856018,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,273,1.0,23,0.03342021256685257,-1.0,0.0,0.6902651786804199,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,274,1.0,11,0.027844270691275597,-1.0,0.0,0.6904443502426147,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,275,1.0,11,0.03882492333650589,-1.0,0.0,0.6900982856750488,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,276,1.0,11,0.03010649047791958,-1.0,0.0,0.6902126669883728,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,277,1.0,9,0.041108619421720505,-1.0,0.0,0.6901648640632629,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,278,1.0,21,0.023972362279891968,-1.0,0.0,0.6901963353157043,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,279,1.0,31,0.03935008496046066,-1.0,0.0,0.6900002360343933,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,280,1.0,17,0.026463588699698448,-1.0,0.0,0.6903098821640015,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,281,1.0,16,0.03065330535173416,-1.0,0.0,0.6903069019317627,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,282,1.0,12,0.034342870116233826,-1.0,0.0,0.6901207566261292,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,283,1.0,12,0.02901853434741497,-1.0,0.0,0.6900923252105713,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,284,1.0,9,0.036364246159791946,-1.0,0.0,0.6905291080474854,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,285,1.0,11,0.026645908132195473,-1.0,0.0,0.6901251673698425,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,286,1.0,14,0.04031059890985489,-1.0,0.0,0.689717173576355,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,287,1.0,9,0.023071665316820145,-1.0,0.0,0.6902592182159424,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,288,1.0,9,0.03590095043182373,-1.0,0.0,0.6901835203170776,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,289,1.0,15,0.027643997222185135,-1.0,0.0,0.6901838183403015,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,290,1.0,12,0.03432830050587654,-1.0,0.0,0.6897197961807251,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,291,1.0,12,0.03705364093184471,-1.0,0.0,0.6899760961532593,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,292,1.0,21,0.025042645633220673,-1.0,0.0,0.6903658509254456,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,293,1.0,16,0.03212057426571846,-1.0,0.0,0.6900030970573425,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,294,1.0,10,0.03847526013851166,-1.0,0.0,0.6899117231369019,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,295,1.0,12,0.02715057134628296,-1.0,0.0,0.6898621916770935,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,296,1.0,10,0.03390397131443024,-1.0,0.0,0.6898517608642578,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,297,1.0,13,0.031267572194337845,-1.0,0.0,0.6901994347572327,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,298,1.0,10,0.029862452298402786,-1.0,0.0,0.6903330087661743,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,299,1.0,12,0.0372886061668396,-1.0,0.0,0.6901329755783081,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,300,1.0,10,0.03630684316158295,-1.0,0.0,0.6899603605270386,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,301,1.0,11,0.031118027865886688,-1.0,0.0,0.6898946762084961,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,302,1.0,10,0.03289976343512535,-1.0,0.0,0.6896868944168091,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,303,1.0,11,0.0379224568605423,-1.0,0.0,0.689591646194458,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,304,1.0,10,0.03502513840794563,-1.0,0.0,0.6899325847625732,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,305,1.0,8,0.035340435802936554,-1.0,0.0,0.6899982690811157,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,306,1.0,11,0.036742065101861954,-1.0,0.0,0.690028190612793,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,307,1.0,8,0.0320652574300766,-1.0,0.0,0.6899400353431702,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,308,1.0,9,0.0332803800702095,-1.0,0.0,0.689761757850647,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,309,1.0,11,0.03625156730413437,-1.0,0.0,0.6898373961448669,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,310,1.0,10,0.030268140137195587,-1.0,0.0,0.6896867752075195,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,311,1.0,12,0.02573142759501934,-1.0,0.0,0.689985990524292,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,312,1.0,12,0.033326830714941025,-1.0,0.0,0.6898535490036011,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,313,1.0,10,0.03351101279258728,-1.0,0.0,0.6896624565124512,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,314,1.0,10,0.031933121383190155,-1.0,0.0,0.6898411512374878,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,315,1.0,10,0.0319502167403698,-1.0,0.0,0.6896312236785889,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,316,1.0,10,0.026140430942177773,-1.0,0.0,0.6897786855697632,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,317,1.0,10,0.04306614026427269,-1.0,0.0,0.6898194551467896,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,318,1.0,8,0.040879055857658386,-1.0,0.0,0.6897649765014648,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,319,1.0,10,0.04450850933790207,-1.0,0.0,0.6894934773445129,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,320,1.0,9,0.02898680604994297,-1.0,0.0,0.6898308396339417,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,321,1.0,10,0.02887914702296257,-1.0,0.0,0.6897590756416321,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,322,1.0,8,0.033089883625507355,-1.0,0.0,0.6895853877067566,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,323,1.0,12,0.040276382118463516,-1.0,0.0,0.6899245381355286,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,324,1.0,10,0.04136011749505997,-1.0,0.0,0.6894304752349854,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,325,1.0,10,0.03221794590353966,-1.0,0.0,0.6898835897445679,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,326,1.0,12,0.037901923060417175,-1.0,0.0,0.6893110871315002,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,327,1.0,12,0.03544165566563606,-1.0,0.0,0.6896896958351135,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,328,1.0,12,0.030034484341740608,-1.0,0.0,0.6895023584365845,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,329,1.0,11,0.039146170020103455,-1.0,0.0,0.68986976146698,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,330,1.0,9,0.03477194532752037,-1.0,0.0,0.689574122428894,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,331,1.0,10,0.03521081060171127,-1.0,0.0,0.6894451975822449,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,332,1.0,12,0.034957606345415115,-1.0,0.0,0.6892975568771362,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,333,1.0,9,0.026618648320436478,-1.0,0.0,0.6897689700126648,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,334,1.0,9,0.033818889409303665,-1.0,0.0,0.689696192741394,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,335,1.0,11,0.03545408323407173,-1.0,0.0,0.6898809671401978,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,336,1.0,11,0.03475337103009224,-1.0,0.0,0.6896991729736328,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,337,1.0,12,0.03143680840730667,-1.0,0.0,0.6897324323654175,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,338,1.0,15,0.03603121265769005,-1.0,0.0,0.6894765496253967,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,339,1.0,10,0.02526875212788582,-1.0,0.0,0.6897760629653931,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,340,1.0,9,0.03473985940217972,-1.0,0.0,0.6895649433135986,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,341,1.0,12,0.03208528459072113,-1.0,0.0,0.6895217895507812,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,342,1.0,10,0.030330698937177658,-1.0,0.0,0.689629077911377,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,343,1.0,9,0.03870839625597,-1.0,0.0,0.689402163028717,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,344,1.0,10,0.030654817819595337,-1.0,0.0,0.6899081468582153,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,345,1.0,9,0.029773186892271042,-1.0,0.0,0.6894713044166565,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,346,1.0,9,0.030011959373950958,-1.0,0.0,0.6895559430122375,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,347,1.0,10,0.03919330984354019,-1.0,0.0,0.6893012523651123,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,348,1.0,13,0.033688984811306,-1.0,0.0,0.6894853115081787,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,349,1.0,10,0.03210728242993355,-1.0,0.0,0.6893059015274048,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,350,1.0,10,0.030026370659470558,-1.0,0.0,0.6895701885223389,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,351,1.0,10,0.01885039359331131,-1.0,0.0,0.6899119019508362,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,352,1.0,9,0.035874899476766586,-1.0,0.0,0.6894673109054565,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,353,1.0,12,0.030390268191695213,-1.0,0.0,0.6893002390861511,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,354,1.0,9,0.03156238794326782,-1.0,0.0,0.6893303990364075,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,355,1.0,8,0.028242748230695724,-1.0,0.0,0.6891775727272034,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,356,1.0,10,0.025513119995594025,-1.0,0.0,0.6894952058792114,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,357,1.0,10,0.04108569025993347,-1.0,0.0,0.6892326474189758,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,358,1.0,11,0.02798078954219818,-1.0,0.0,0.6893436312675476,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,359,1.0,11,0.030754413455724716,-1.0,0.0,0.6892167329788208,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,360,1.0,8,0.031411606818437576,-1.0,0.0,0.6894536018371582,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,361,1.0,11,0.03424708545207977,-1.0,0.0,0.6895043253898621,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,362,1.0,8,0.030425362288951874,-1.0,0.0,0.6893596053123474,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,363,1.0,8,0.039483919739723206,-1.0,0.0,0.6889517903327942,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,364,1.0,8,0.03530323505401611,-1.0,0.0,0.6894752383232117,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,365,1.0,9,0.025377865880727768,-1.0,0.0,0.6894584894180298,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,366,1.0,10,0.03524886071681976,-1.0,0.0,0.6892428398132324,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,367,1.0,9,0.029517093673348427,-1.0,0.0,0.6895635724067688,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,368,1.0,8,0.030203048139810562,-1.0,0.0,0.6892821788787842,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,369,1.0,9,0.041921310126781464,-1.0,0.0,0.6891661882400513,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,370,1.0,10,0.031697217375040054,-1.0,0.0,0.6890418529510498,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,371,1.0,10,0.037608399987220764,-1.0,0.0,0.6890604496002197,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,372,1.0,10,0.03394877538084984,-1.0,0.0,0.6892831325531006,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,373,1.0,9,0.031538769602775574,-1.0,0.0,0.689168393611908,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,374,1.0,10,0.03174804151058197,-1.0,0.0,0.6889485120773315,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,375,1.0,9,0.026611123234033585,-1.0,0.0,0.6887753009796143,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,376,1.0,11,0.029830560088157654,-1.0,0.0,0.6889917850494385,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,377,1.0,10,0.03355950117111206,-1.0,0.0,0.6888570785522461,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,378,1.0,9,0.031557127833366394,-1.0,0.0,0.6891672611236572,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,379,1.0,11,0.037996187806129456,-1.0,0.0,0.6889482736587524,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,380,1.0,10,0.03679018095135689,-1.0,0.0,0.6887836456298828,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,381,1.0,9,0.027365997433662415,-1.0,0.0,0.6890442371368408,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,382,1.0,11,0.025909999385476112,-1.0,0.0,0.6890130043029785,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,383,1.0,10,0.027886051684617996,-1.0,0.0,0.6890386939048767,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,384,1.0,10,0.03547273576259613,-1.0,0.0,0.6888418197631836,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,385,1.0,9,0.032440949231386185,-1.0,0.0,0.6887036561965942,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,386,1.0,9,0.03598255664110184,-1.0,0.0,0.6889734864234924,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,387,1.0,10,0.02461875230073929,-1.0,0.0,0.6890226602554321,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,388,1.0,9,0.0217842198908329,-1.0,0.0,0.6889294385910034,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,389,1.0,10,0.031090399250388145,-1.0,0.0,0.6889684200286865,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,390,1.0,9,0.028721032664179802,-1.0,0.0,0.6889950037002563,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,391,1.0,10,0.02932637371122837,-1.0,0.0,0.689044713973999,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,392,1.0,10,0.034822940826416016,-1.0,0.0,0.6885623931884766,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,393,1.0,10,0.028284993022680283,-1.0,0.0,0.6892216801643372,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,394,1.0,9,0.03173701465129852,-1.0,0.0,0.6889135241508484,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,395,1.0,9,0.02642139047384262,-1.0,0.0,0.6892894506454468,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,396,1.0,10,0.034021105617284775,-1.0,0.0,0.6884901523590088,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,397,1.0,10,0.02779488079249859,-1.0,0.0,0.688705325126648,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,398,1.0,10,0.03691978380084038,-1.0,0.0,0.6886807680130005,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,399,1.0,10,0.029887709766626358,-1.0,0.0,0.6887121796607971,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,400,1.0,9,0.02426895499229431,-1.0,0.0,0.6889662146568298,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,401,1.0,8,0.03549455851316452,-1.0,0.0,0.6888034343719482,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,402,1.0,9,0.02610132470726967,-1.0,0.0,0.6889261603355408,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,403,1.0,8,0.026623528450727463,-1.0,0.0,0.6888629794120789,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,404,1.0,9,0.026092875748872757,-1.0,0.0,0.6889097690582275,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,405,1.0,10,0.029175449162721634,-1.0,0.0,0.6887125372886658,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,406,1.0,8,0.031251758337020874,-1.0,0.0,0.6885411739349365,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,407,1.0,9,0.032528407871723175,-1.0,0.0,0.6888037919998169,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,408,1.0,9,0.027217626571655273,-1.0,0.0,0.6886406540870667,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,409,1.0,9,0.026533199474215508,-1.0,0.0,0.688666582107544,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,410,1.0,9,0.03159540891647339,-1.0,0.0,0.6885898113250732,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,411,1.0,8,0.038564637303352356,-1.0,0.0,0.6888269186019897,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,412,1.0,10,0.025204569101333618,-1.0,0.0,0.6886371374130249,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,413,1.0,9,0.03128225356340408,-1.0,0.0,0.6887721419334412,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,414,1.0,9,0.034136295318603516,-1.0,0.0,0.6883806586265564,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,415,1.0,10,0.042096346616744995,-1.0,0.0,0.6884327530860901,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,416,1.0,9,0.023763222619891167,-1.0,0.0,0.68837970495224,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,417,1.0,9,0.027892373502254486,-1.0,0.0,0.6883228421211243,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,418,1.0,9,0.026365144178271294,-1.0,0.0,0.688453197479248,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,419,1.0,10,0.027523308992385864,-1.0,0.0,0.6883141398429871,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,420,1.0,9,0.038673240691423416,-1.0,0.0,0.6885752081871033,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,421,1.0,9,0.039043448865413666,-1.0,0.0,0.6881457567214966,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,422,1.0,8,0.037809766829013824,-1.0,0.0,0.6883528828620911,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,423,1.0,10,0.03162088617682457,-1.0,0.0,0.6882274150848389,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,424,1.0,8,0.03878721222281456,-1.0,0.0,0.6881588697433472,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,425,1.0,10,0.03021872416138649,-1.0,0.0,0.6887583136558533,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,426,1.0,9,0.026287009939551353,-1.0,0.0,0.6883352398872375,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,427,1.0,8,0.020150013267993927,-1.0,0.0,0.68868088722229,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,428,1.0,10,0.030030958354473114,-1.0,0.0,0.688544750213623,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,429,1.0,9,0.02845793217420578,-1.0,0.0,0.6881851553916931,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,430,1.0,11,0.029192298650741577,-1.0,0.0,0.688391923904419,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,431,1.0,10,0.029183708131313324,-1.0,0.0,0.6885550022125244,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,432,1.0,10,0.026532847434282303,-1.0,0.0,0.6879799365997314,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,433,1.0,10,0.03403104841709137,-1.0,0.0,0.6882004141807556,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,434,1.0,10,0.027296721935272217,-1.0,0.0,0.6881719827651978,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,435,1.0,9,0.0325435996055603,-1.0,0.0,0.6881393194198608,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,436,1.0,10,0.03201095014810562,-1.0,0.0,0.6882672309875488,DQN_Entropy,0.0005,0.99,cartpole,sparse
7,437,1.0,10,0.030920807272195816,-1.0,0.0,0.6882522106170654,DQN_Entropy,0.0005,0.99,cartpole,sparse
