seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,222,1.0,115,0.00667874701321125,-1.0,0.0,0.6930000185966492,DQN_Entropy,0.001,0.99,cartpole,sparse
5,223,1.0,71,0.013655629009008408,-1.0,0.0,0.6930031776428223,DQN_Entropy,0.001,0.99,cartpole,sparse
5,224,1.0,112,0.021050838753581047,-1.0,0.0,0.6929951906204224,DQN_Entropy,0.001,0.99,cartpole,sparse
5,225,1.0,82,0.005868703592568636,-1.0,0.0,0.6929895877838135,DQN_Entropy,0.001,0.99,cartpole,sparse
5,226,1.0,108,0.015809006989002228,-1.0,0.0,0.6929938793182373,DQN_Entropy,0.001,0.99,cartpole,sparse
5,227,1.0,92,0.020485682412981987,-1.0,0.0,0.6929953098297119,DQN_Entropy,0.001,0.99,cartpole,sparse
5,228,1.0,14,0.018166709691286087,-1.0,0.0,0.693014919757843,DQN_Entropy,0.001,0.99,cartpole,sparse
5,229,1.0,78,0.0065957666374742985,-1.0,0.0,0.6930170059204102,DQN_Entropy,0.001,0.99,cartpole,sparse
5,230,1.0,48,0.011042647995054722,-1.0,0.0,0.6930047273635864,DQN_Entropy,0.001,0.99,cartpole,sparse
5,231,1.0,117,0.01927059143781662,-1.0,0.0,0.6929926872253418,DQN_Entropy,0.001,0.99,cartpole,sparse
5,232,1.0,58,0.00971147045493126,-1.0,0.0,0.6930121183395386,DQN_Entropy,0.001,0.99,cartpole,sparse
5,233,1.0,117,0.011119723320007324,-1.0,0.0,0.6930181384086609,DQN_Entropy,0.001,0.99,cartpole,sparse
5,234,1.0,114,0.01125385332852602,-1.0,0.0,0.6930070519447327,DQN_Entropy,0.001,0.99,cartpole,sparse
5,235,1.0,95,0.019816799089312553,-1.0,0.0,0.6929983496665955,DQN_Entropy,0.001,0.99,cartpole,sparse
5,236,1.0,35,0.0202840194106102,-1.0,0.0,0.6930074691772461,DQN_Entropy,0.001,0.99,cartpole,sparse
5,237,1.0,107,0.012957865372300148,-1.0,0.0,0.6929978132247925,DQN_Entropy,0.001,0.99,cartpole,sparse
5,238,1.0,131,0.015249419957399368,-1.0,0.0,0.6930062770843506,DQN_Entropy,0.001,0.99,cartpole,sparse
5,239,1.0,106,0.011565019376575947,-1.0,0.0,0.6930036544799805,DQN_Entropy,0.001,0.99,cartpole,sparse
5,240,1.0,110,0.01437392458319664,-1.0,0.0,0.6930068731307983,DQN_Entropy,0.001,0.99,cartpole,sparse
5,241,1.0,82,0.00961423758417368,-1.0,0.0,0.6930228471755981,DQN_Entropy,0.001,0.99,cartpole,sparse
5,242,1.0,92,0.014906416647136211,-1.0,0.0,0.6930086612701416,DQN_Entropy,0.001,0.99,cartpole,sparse
5,243,1.0,66,0.0058861905708909035,-1.0,0.0,0.6930177807807922,DQN_Entropy,0.001,0.99,cartpole,sparse
5,244,1.0,111,0.015050137415528297,-1.0,0.0,0.693027138710022,DQN_Entropy,0.001,0.99,cartpole,sparse
5,245,1.0,57,0.007026937324553728,-1.0,0.0,0.6930075287818909,DQN_Entropy,0.001,0.99,cartpole,sparse
5,246,1.0,95,0.01246260479092598,-1.0,0.0,0.6930199861526489,DQN_Entropy,0.001,0.99,cartpole,sparse
5,247,1.0,27,0.012241211719810963,-1.0,0.0,0.6930044293403625,DQN_Entropy,0.001,0.99,cartpole,sparse
5,248,1.0,87,0.012947882525622845,-1.0,0.0,0.693027913570404,DQN_Entropy,0.001,0.99,cartpole,sparse
5,249,1.0,15,0.012713927775621414,-1.0,0.0,0.6930097341537476,DQN_Entropy,0.001,0.99,cartpole,sparse
5,250,1.0,66,0.0172441266477108,-1.0,0.0,0.6929998397827148,DQN_Entropy,0.001,0.99,cartpole,sparse
5,251,1.0,104,0.010935948230326176,-1.0,0.0,0.6930067539215088,DQN_Entropy,0.001,0.99,cartpole,sparse
5,252,1.0,62,0.0188186913728714,-1.0,0.0,0.6930251121520996,DQN_Entropy,0.001,0.99,cartpole,sparse
5,253,1.0,100,0.013545271009206772,-1.0,0.0,0.6930099725723267,DQN_Entropy,0.001,0.99,cartpole,sparse
5,254,1.0,105,0.013226687908172607,-1.0,0.0,0.6930207014083862,DQN_Entropy,0.001,0.99,cartpole,sparse
5,255,1.0,62,0.012842041440308094,-1.0,0.0,0.6930294632911682,DQN_Entropy,0.001,0.99,cartpole,sparse
5,256,1.0,30,0.0022711416240781546,-1.0,0.0,0.6930304765701294,DQN_Entropy,0.001,0.99,cartpole,sparse
5,257,1.0,112,0.015048852190375328,-1.0,0.0,0.6930310726165771,DQN_Entropy,0.001,0.99,cartpole,sparse
5,258,1.0,23,0.016584983095526695,-1.0,0.0,0.6930229663848877,DQN_Entropy,0.001,0.99,cartpole,sparse
5,259,1.0,154,0.015758797526359558,-1.0,0.0,0.6930153965950012,DQN_Entropy,0.001,0.99,cartpole,sparse
5,260,1.0,71,0.011995282955467701,-1.0,0.0,0.6930136680603027,DQN_Entropy,0.001,0.99,cartpole,sparse
5,261,1.0,40,0.008190879598259926,-1.0,0.0,0.6930206418037415,DQN_Entropy,0.001,0.99,cartpole,sparse
5,262,1.0,122,0.013660747557878494,-1.0,0.0,0.6930223703384399,DQN_Entropy,0.001,0.99,cartpole,sparse
5,263,1.0,104,0.007435968145728111,-1.0,0.0,0.6930309534072876,DQN_Entropy,0.001,0.99,cartpole,sparse
5,264,1.0,58,0.008419004268944263,-1.0,0.0,0.6930312514305115,DQN_Entropy,0.001,0.99,cartpole,sparse
5,265,1.0,46,0.01170012541115284,-1.0,0.0,0.6930260062217712,DQN_Entropy,0.001,0.99,cartpole,sparse
5,266,1.0,102,0.009445911273360252,-1.0,0.0,0.6930234432220459,DQN_Entropy,0.001,0.99,cartpole,sparse
5,267,1.0,94,0.015976710245013237,-1.0,0.0,0.6930210590362549,DQN_Entropy,0.001,0.99,cartpole,sparse
5,268,1.0,104,0.01686590164899826,-1.0,0.0,0.693021833896637,DQN_Entropy,0.001,0.99,cartpole,sparse
5,269,1.0,99,0.01248849742114544,-1.0,0.0,0.693028450012207,DQN_Entropy,0.001,0.99,cartpole,sparse
5,270,1.0,39,0.01099222619086504,-1.0,0.0,0.6930291652679443,DQN_Entropy,0.001,0.99,cartpole,sparse
5,271,1.0,76,0.011498868465423584,-1.0,0.0,0.6930331587791443,DQN_Entropy,0.001,0.99,cartpole,sparse
5,272,1.0,94,0.01077195256948471,-1.0,0.0,0.6930220723152161,DQN_Entropy,0.001,0.99,cartpole,sparse
5,273,1.0,145,0.014177958481013775,-1.0,0.0,0.6930304169654846,DQN_Entropy,0.001,0.99,cartpole,sparse
5,274,1.0,50,0.01506085880100727,-1.0,0.0,0.6930091381072998,DQN_Entropy,0.001,0.99,cartpole,sparse
5,275,1.0,45,0.007501575630158186,-1.0,0.0,0.6930322647094727,DQN_Entropy,0.001,0.99,cartpole,sparse
5,276,1.0,107,0.01945449784398079,-1.0,0.0,0.6930078268051147,DQN_Entropy,0.001,0.99,cartpole,sparse
5,277,1.0,140,0.013066103681921959,-1.0,0.0,0.6930162310600281,DQN_Entropy,0.001,0.99,cartpole,sparse
5,278,1.0,88,0.007873388938605785,-1.0,0.0,0.6930356621742249,DQN_Entropy,0.001,0.99,cartpole,sparse
5,279,1.0,63,0.0048409500159323215,-1.0,0.0,0.6930433511734009,DQN_Entropy,0.001,0.99,cartpole,sparse
5,280,1.0,96,0.01190854236483574,-1.0,0.0,0.6930419206619263,DQN_Entropy,0.001,0.99,cartpole,sparse
5,281,1.0,96,0.015566720627248287,-1.0,0.0,0.6930312514305115,DQN_Entropy,0.001,0.99,cartpole,sparse
5,282,1.0,56,0.01344303973019123,-1.0,0.0,0.6930311322212219,DQN_Entropy,0.001,0.99,cartpole,sparse
5,283,1.0,102,0.01635117456316948,-1.0,0.0,0.6930330991744995,DQN_Entropy,0.001,0.99,cartpole,sparse
5,284,1.0,90,0.02005307748913765,-1.0,0.0,0.6930192708969116,DQN_Entropy,0.001,0.99,cartpole,sparse
5,285,1.0,88,0.004449652507901192,-1.0,0.0,0.6930403709411621,DQN_Entropy,0.001,0.99,cartpole,sparse
5,286,1.0,97,0.015247303992509842,-1.0,0.0,0.6930099725723267,DQN_Entropy,0.001,0.99,cartpole,sparse
5,287,1.0,87,0.015502866357564926,-1.0,0.0,0.6930418014526367,DQN_Entropy,0.001,0.99,cartpole,sparse
5,288,1.0,50,0.010948867537081242,-1.0,0.0,0.693035364151001,DQN_Entropy,0.001,0.99,cartpole,sparse
5,289,1.0,97,0.016390463337302208,-1.0,0.0,0.6930156350135803,DQN_Entropy,0.001,0.99,cartpole,sparse
5,290,1.0,56,0.005773046053946018,-1.0,0.0,0.6930345296859741,DQN_Entropy,0.001,0.99,cartpole,sparse
5,291,1.0,156,0.015261760912835598,-1.0,0.0,0.6930214166641235,DQN_Entropy,0.001,0.99,cartpole,sparse
5,292,1.0,99,0.007489344105124474,-1.0,0.0,0.6930379867553711,DQN_Entropy,0.001,0.99,cartpole,sparse
5,293,1.0,151,0.016962306573987007,-1.0,0.0,0.6930320262908936,DQN_Entropy,0.001,0.99,cartpole,sparse
5,294,1.0,109,0.013841512612998486,-1.0,0.0,0.6930362582206726,DQN_Entropy,0.001,0.99,cartpole,sparse
5,295,1.0,162,0.017680969089269638,-1.0,0.0,0.6930440664291382,DQN_Entropy,0.001,0.99,cartpole,sparse
5,296,1.0,69,0.008409271016716957,-1.0,0.0,0.6930493116378784,DQN_Entropy,0.001,0.99,cartpole,sparse
5,297,1.0,105,0.009313635528087616,-1.0,0.0,0.6930310726165771,DQN_Entropy,0.001,0.99,cartpole,sparse
5,298,1.0,105,0.01097058691084385,-1.0,0.0,0.6930381059646606,DQN_Entropy,0.001,0.99,cartpole,sparse
5,299,1.0,91,0.00464719720184803,-1.0,0.0,0.6930335760116577,DQN_Entropy,0.001,0.99,cartpole,sparse
5,300,1.0,100,0.015874698758125305,-1.0,0.0,0.6930392980575562,DQN_Entropy,0.001,0.99,cartpole,sparse
5,301,1.0,110,0.016298454254865646,-1.0,0.0,0.693040132522583,DQN_Entropy,0.001,0.99,cartpole,sparse
5,302,1.0,62,0.008399460464715958,-1.0,0.0,0.6930502653121948,DQN_Entropy,0.001,0.99,cartpole,sparse
5,303,1.0,81,0.013164792209863663,-1.0,0.0,0.6930418014526367,DQN_Entropy,0.001,0.99,cartpole,sparse
5,304,1.0,107,0.0038159689866006374,-1.0,0.0,0.6930513381958008,DQN_Entropy,0.001,0.99,cartpole,sparse
5,305,1.0,84,0.01449219137430191,-1.0,0.0,0.693041980266571,DQN_Entropy,0.001,0.99,cartpole,sparse
5,306,1.0,103,0.007465202361345291,-1.0,0.0,0.6930314302444458,DQN_Entropy,0.001,0.99,cartpole,sparse
5,307,1.0,101,0.013013007119297981,-1.0,0.0,0.693045973777771,DQN_Entropy,0.001,0.99,cartpole,sparse
5,308,1.0,101,0.008406122215092182,-1.0,0.0,0.693027138710022,DQN_Entropy,0.001,0.99,cartpole,sparse
5,309,1.0,104,0.003467700444161892,-1.0,0.0,0.6930472254753113,DQN_Entropy,0.001,0.99,cartpole,sparse
5,310,1.0,97,0.014120770618319511,-1.0,0.0,0.6930241584777832,DQN_Entropy,0.001,0.99,cartpole,sparse
5,311,1.0,107,0.015853848308324814,-1.0,0.0,0.6930447816848755,DQN_Entropy,0.001,0.99,cartpole,sparse
5,312,1.0,100,0.009266371838748455,-1.0,0.0,0.6930423378944397,DQN_Entropy,0.001,0.99,cartpole,sparse
5,313,1.0,103,0.010508952662348747,-1.0,0.0,0.693057119846344,DQN_Entropy,0.001,0.99,cartpole,sparse
5,314,1.0,102,0.0046747950837016106,-1.0,0.0,0.6930587291717529,DQN_Entropy,0.001,0.99,cartpole,sparse
5,315,1.0,79,0.007196458987891674,-1.0,0.0,0.6930471658706665,DQN_Entropy,0.001,0.99,cartpole,sparse
5,316,1.0,116,0.010213237255811691,-1.0,0.0,0.6930294632911682,DQN_Entropy,0.001,0.99,cartpole,sparse
5,317,1.0,67,0.006716013886034489,-1.0,0.0,0.69305419921875,DQN_Entropy,0.001,0.99,cartpole,sparse
5,318,1.0,117,0.014774084091186523,-1.0,0.0,0.6930297613143921,DQN_Entropy,0.001,0.99,cartpole,sparse
5,319,1.0,113,0.006801844108849764,-1.0,0.0,0.6930495500564575,DQN_Entropy,0.001,0.99,cartpole,sparse
5,320,1.0,121,0.005486984271556139,-1.0,0.0,0.6930559277534485,DQN_Entropy,0.001,0.99,cartpole,sparse
5,321,1.0,113,0.01285712979733944,-1.0,0.0,0.6930500864982605,DQN_Entropy,0.001,0.99,cartpole,sparse
5,322,1.0,105,0.014824005775153637,-1.0,0.0,0.6930392980575562,DQN_Entropy,0.001,0.99,cartpole,sparse
5,323,1.0,96,0.012775992043316364,-1.0,0.0,0.6930407285690308,DQN_Entropy,0.001,0.99,cartpole,sparse
5,324,1.0,107,0.002279292792081833,-1.0,0.0,0.6930590271949768,DQN_Entropy,0.001,0.99,cartpole,sparse
5,325,1.0,99,0.004205768927931786,-1.0,0.0,0.6930639743804932,DQN_Entropy,0.001,0.99,cartpole,sparse
5,326,1.0,112,0.010087964124977589,-1.0,0.0,0.6930380463600159,DQN_Entropy,0.001,0.99,cartpole,sparse
5,327,1.0,121,0.006089779548346996,-1.0,0.0,0.6930363774299622,DQN_Entropy,0.001,0.99,cartpole,sparse
5,328,1.0,167,0.015430217608809471,-1.0,0.0,0.6930612921714783,DQN_Entropy,0.001,0.99,cartpole,sparse
5,329,1.0,173,0.008880533277988434,-1.0,0.0,0.6930604577064514,DQN_Entropy,0.001,0.99,cartpole,sparse
5,330,1.0,105,0.02033248543739319,-1.0,0.0,0.6930539608001709,DQN_Entropy,0.001,0.99,cartpole,sparse
5,331,1.0,116,0.013671521097421646,-1.0,0.0,0.6930570602416992,DQN_Entropy,0.001,0.99,cartpole,sparse
5,332,1.0,99,0.00972612015902996,-1.0,0.0,0.6930535435676575,DQN_Entropy,0.001,0.99,cartpole,sparse
5,333,1.0,98,0.012778851203620434,-1.0,0.0,0.6930538415908813,DQN_Entropy,0.001,0.99,cartpole,sparse
5,334,1.0,64,0.00916341319680214,-1.0,0.0,0.6930481195449829,DQN_Entropy,0.001,0.99,cartpole,sparse
5,335,1.0,124,0.008189371787011623,-1.0,0.0,0.6930447816848755,DQN_Entropy,0.001,0.99,cartpole,sparse
5,336,1.0,102,0.005327114835381508,-1.0,0.0,0.6930493712425232,DQN_Entropy,0.001,0.99,cartpole,sparse
5,337,1.0,105,0.008837915025651455,-1.0,0.0,0.693061113357544,DQN_Entropy,0.001,0.99,cartpole,sparse
5,338,1.0,68,0.007254566065967083,-1.0,0.0,0.693038284778595,DQN_Entropy,0.001,0.99,cartpole,sparse
5,339,1.0,105,0.009507812559604645,-1.0,0.0,0.6930609345436096,DQN_Entropy,0.001,0.99,cartpole,sparse
5,340,1.0,101,0.009917381219565868,-1.0,0.0,0.6930533647537231,DQN_Entropy,0.001,0.99,cartpole,sparse
5,341,1.0,99,0.006014897022396326,-1.0,0.0,0.6930520534515381,DQN_Entropy,0.001,0.99,cartpole,sparse
5,342,1.0,110,0.007280513644218445,-1.0,0.0,0.6930572390556335,DQN_Entropy,0.001,0.99,cartpole,sparse
5,343,1.0,112,0.009499596431851387,-1.0,0.0,0.6930588483810425,DQN_Entropy,0.001,0.99,cartpole,sparse
5,344,1.0,108,0.011897644028067589,-1.0,0.0,0.6930593252182007,DQN_Entropy,0.001,0.99,cartpole,sparse
5,345,1.0,112,0.007194741629064083,-1.0,0.0,0.6930571794509888,DQN_Entropy,0.001,0.99,cartpole,sparse
5,346,1.0,110,0.012152062729001045,-1.0,0.0,0.6930665373802185,DQN_Entropy,0.001,0.99,cartpole,sparse
5,347,1.0,92,0.0023505662102252245,-1.0,0.0,0.6930525302886963,DQN_Entropy,0.001,0.99,cartpole,sparse
5,348,1.0,36,0.013929969631135464,-1.0,0.0,0.6930475831031799,DQN_Entropy,0.001,0.99,cartpole,sparse
5,349,1.0,102,0.00932648777961731,-1.0,0.0,0.6930631399154663,DQN_Entropy,0.001,0.99,cartpole,sparse
5,350,1.0,112,0.011632706969976425,-1.0,0.0,0.6930724382400513,DQN_Entropy,0.001,0.99,cartpole,sparse
5,351,1.0,99,0.009940841235220432,-1.0,0.0,0.6930550336837769,DQN_Entropy,0.001,0.99,cartpole,sparse
5,352,1.0,96,0.010192831978201866,-1.0,0.0,0.6930567622184753,DQN_Entropy,0.001,0.99,cartpole,sparse
5,353,1.0,104,0.0015301576349884272,-1.0,0.0,0.693070113658905,DQN_Entropy,0.001,0.99,cartpole,sparse
5,354,1.0,128,0.010543583892285824,-1.0,0.0,0.6930627822875977,DQN_Entropy,0.001,0.99,cartpole,sparse
5,355,1.0,127,0.007204687222838402,-1.0,0.0,0.6930639147758484,DQN_Entropy,0.001,0.99,cartpole,sparse
5,356,1.0,119,0.005387767218053341,-1.0,0.0,0.6930513978004456,DQN_Entropy,0.001,0.99,cartpole,sparse
5,357,1.0,69,0.003392903134226799,-1.0,0.0,0.6930572986602783,DQN_Entropy,0.001,0.99,cartpole,sparse
5,358,1.0,115,0.014408251270651817,-1.0,0.0,0.6930527091026306,DQN_Entropy,0.001,0.99,cartpole,sparse
5,359,1.0,66,0.0064926231279969215,-1.0,0.0,0.693061351776123,DQN_Entropy,0.001,0.99,cartpole,sparse
5,360,1.0,101,0.003654495580121875,-1.0,0.0,0.6930509805679321,DQN_Entropy,0.001,0.99,cartpole,sparse
5,361,1.0,108,0.010231006890535355,-1.0,0.0,0.6930626630783081,DQN_Entropy,0.001,0.99,cartpole,sparse
5,362,1.0,102,0.006890104617923498,-1.0,0.0,0.6930655837059021,DQN_Entropy,0.001,0.99,cartpole,sparse
5,363,1.0,63,0.010839836671948433,-1.0,0.0,0.6930603384971619,DQN_Entropy,0.001,0.99,cartpole,sparse
5,364,1.0,113,0.011144693940877914,-1.0,0.0,0.6930705308914185,DQN_Entropy,0.001,0.99,cartpole,sparse
5,365,1.0,106,0.00805659219622612,-1.0,0.0,0.6930569410324097,DQN_Entropy,0.001,0.99,cartpole,sparse
5,366,1.0,101,0.014262156561017036,-1.0,0.0,0.6930598020553589,DQN_Entropy,0.001,0.99,cartpole,sparse
5,367,1.0,75,0.008237180300056934,-1.0,0.0,0.6930717825889587,DQN_Entropy,0.001,0.99,cartpole,sparse
5,368,1.0,99,0.00745893269777298,-1.0,0.0,0.6930566430091858,DQN_Entropy,0.001,0.99,cartpole,sparse
5,369,1.0,65,0.006462292745709419,-1.0,0.0,0.6930636763572693,DQN_Entropy,0.001,0.99,cartpole,sparse
5,370,1.0,114,0.009876437485218048,-1.0,0.0,0.6930629014968872,DQN_Entropy,0.001,0.99,cartpole,sparse
5,371,1.0,112,0.000780411995947361,-1.0,0.0,0.6930739879608154,DQN_Entropy,0.001,0.99,cartpole,sparse
5,372,1.0,137,0.014246875420212746,-1.0,0.0,0.6930649280548096,DQN_Entropy,0.001,0.99,cartpole,sparse
5,373,1.0,114,-0.0009921961463987827,-1.0,0.0,0.6930696368217468,DQN_Entropy,0.001,0.99,cartpole,sparse
5,374,1.0,84,-0.00026178546249866486,-1.0,0.0,0.6930642127990723,DQN_Entropy,0.001,0.99,cartpole,sparse
5,375,1.0,111,0.0077419946901500225,-1.0,0.0,0.6930650472640991,DQN_Entropy,0.001,0.99,cartpole,sparse
5,376,1.0,100,0.005465276539325714,-1.0,0.0,0.6930621862411499,DQN_Entropy,0.001,0.99,cartpole,sparse
5,377,1.0,103,0.003331533633172512,-1.0,0.0,0.6930562257766724,DQN_Entropy,0.001,0.99,cartpole,sparse
5,378,1.0,107,0.005499047227203846,-1.0,0.0,0.6930687427520752,DQN_Entropy,0.001,0.99,cartpole,sparse
5,379,1.0,100,0.002239067805930972,-1.0,0.0,0.6930691003799438,DQN_Entropy,0.001,0.99,cartpole,sparse
5,380,1.0,98,0.014173412695527077,-1.0,0.0,0.6930715441703796,DQN_Entropy,0.001,0.99,cartpole,sparse
5,381,1.0,72,0.008483478799462318,-1.0,0.0,0.6930612325668335,DQN_Entropy,0.001,0.99,cartpole,sparse
5,382,1.0,103,0.009975307621061802,-1.0,0.0,0.6930677890777588,DQN_Entropy,0.001,0.99,cartpole,sparse
5,383,1.0,101,0.007867826148867607,-1.0,0.0,0.6930702328681946,DQN_Entropy,0.001,0.99,cartpole,sparse
5,384,1.0,100,0.008345110341906548,-1.0,0.0,0.6930766105651855,DQN_Entropy,0.001,0.99,cartpole,sparse
5,385,1.0,95,0.007213209755718708,-1.0,0.0,0.6930677890777588,DQN_Entropy,0.001,0.99,cartpole,sparse
5,386,1.0,63,0.007105627097189426,-1.0,0.0,0.6930831670761108,DQN_Entropy,0.001,0.99,cartpole,sparse
5,387,1.0,105,0.003944217227399349,-1.0,0.0,0.6930732727050781,DQN_Entropy,0.001,0.99,cartpole,sparse
5,388,1.0,54,0.006086613051593304,-1.0,0.0,0.6930627822875977,DQN_Entropy,0.001,0.99,cartpole,sparse
5,389,1.0,97,0.016893142834305763,-1.0,0.0,0.6930695176124573,DQN_Entropy,0.001,0.99,cartpole,sparse
5,390,1.0,119,0.006421451922506094,-1.0,0.0,0.6930670738220215,DQN_Entropy,0.001,0.99,cartpole,sparse
5,391,1.0,127,0.005983911454677582,-1.0,0.0,0.6930722594261169,DQN_Entropy,0.001,0.99,cartpole,sparse
5,392,1.0,100,0.006999772973358631,-1.0,0.0,0.6930752396583557,DQN_Entropy,0.001,0.99,cartpole,sparse
5,393,1.0,100,0.00892929919064045,-1.0,0.0,0.6930760145187378,DQN_Entropy,0.001,0.99,cartpole,sparse
5,394,1.0,95,0.007255529053509235,-1.0,0.0,0.6930713653564453,DQN_Entropy,0.001,0.99,cartpole,sparse
5,395,1.0,166,0.012833795510232449,-1.0,0.0,0.6930785775184631,DQN_Entropy,0.001,0.99,cartpole,sparse
5,396,1.0,97,0.0039960481226444244,-1.0,0.0,0.6930780410766602,DQN_Entropy,0.001,0.99,cartpole,sparse
5,397,1.0,100,0.003156531136482954,-1.0,0.0,0.6930609941482544,DQN_Entropy,0.001,0.99,cartpole,sparse
5,398,1.0,102,0.002540868241339922,-1.0,0.0,0.6930753588676453,DQN_Entropy,0.001,0.99,cartpole,sparse
5,399,1.0,117,0.007923100143671036,-1.0,0.0,0.6930735111236572,DQN_Entropy,0.001,0.99,cartpole,sparse
5,400,1.0,104,0.00798595231026411,-1.0,0.0,0.6930720806121826,DQN_Entropy,0.001,0.99,cartpole,sparse
5,401,1.0,93,0.0022259110119193792,-1.0,0.0,0.6930771470069885,DQN_Entropy,0.001,0.99,cartpole,sparse
5,402,1.0,103,0.005233273841440678,-1.0,0.0,0.6930673122406006,DQN_Entropy,0.001,0.99,cartpole,sparse
5,403,1.0,111,0.0024709347635507584,-1.0,0.0,0.693082332611084,DQN_Entropy,0.001,0.99,cartpole,sparse
5,404,1.0,96,0.010946795344352722,-1.0,0.0,0.6930909156799316,DQN_Entropy,0.001,0.99,cartpole,sparse
5,405,1.0,109,0.006351148709654808,-1.0,0.0,0.6930904388427734,DQN_Entropy,0.001,0.99,cartpole,sparse
5,406,1.0,128,0.0007981606759130955,-1.0,0.0,0.6930769085884094,DQN_Entropy,0.001,0.99,cartpole,sparse
5,407,1.0,126,0.0070136673748493195,-1.0,0.0,0.6930855512619019,DQN_Entropy,0.001,0.99,cartpole,sparse
5,408,1.0,77,0.0042665028013288975,-1.0,0.0,0.6930921077728271,DQN_Entropy,0.001,0.99,cartpole,sparse
5,409,1.0,61,0.0013395616551861167,-1.0,0.0,0.6930953860282898,DQN_Entropy,0.001,0.99,cartpole,sparse
5,410,1.0,64,0.005011674948036671,-1.0,0.0,0.6930885314941406,DQN_Entropy,0.001,0.99,cartpole,sparse
5,411,1.0,93,0.008597220294177532,-1.0,0.0,0.6930839419364929,DQN_Entropy,0.001,0.99,cartpole,sparse
5,412,1.0,95,0.007844686508178711,-1.0,0.0,0.6930879354476929,DQN_Entropy,0.001,0.99,cartpole,sparse
5,413,1.0,92,0.0033298686612397432,-1.0,0.0,0.6930873394012451,DQN_Entropy,0.001,0.99,cartpole,sparse
5,414,1.0,112,0.004274423234164715,-1.0,0.0,0.6930922865867615,DQN_Entropy,0.001,0.99,cartpole,sparse
5,415,1.0,129,0.0014927209122106433,-1.0,0.0,0.6930903792381287,DQN_Entropy,0.001,0.99,cartpole,sparse
5,416,1.0,99,0.008158909156918526,-1.0,0.0,0.693088173866272,DQN_Entropy,0.001,0.99,cartpole,sparse
5,417,1.0,97,0.005912914406508207,-1.0,0.0,0.693084716796875,DQN_Entropy,0.001,0.99,cartpole,sparse
5,418,1.0,56,0.004168520215898752,-1.0,0.0,0.6930862069129944,DQN_Entropy,0.001,0.99,cartpole,sparse
5,419,1.0,107,0.009405044838786125,-1.0,0.0,0.6930924654006958,DQN_Entropy,0.001,0.99,cartpole,sparse
5,420,1.0,119,0.008951581083238125,-1.0,0.0,0.6930930614471436,DQN_Entropy,0.001,0.99,cartpole,sparse
5,421,1.0,115,0.0017470810562372208,-1.0,0.0,0.6930910348892212,DQN_Entropy,0.001,0.99,cartpole,sparse
5,422,1.0,104,0.0024401680566370487,-1.0,0.0,0.6930834054946899,DQN_Entropy,0.001,0.99,cartpole,sparse
5,423,1.0,130,0.006447392050176859,-1.0,0.0,0.6930954456329346,DQN_Entropy,0.001,0.99,cartpole,sparse
5,424,1.0,99,0.0004615883808583021,-1.0,0.0,0.6930904388427734,DQN_Entropy,0.001,0.99,cartpole,sparse
5,425,1.0,104,0.005232695955783129,-1.0,0.0,0.6930983066558838,DQN_Entropy,0.001,0.99,cartpole,sparse
5,426,1.0,104,0.003575825598090887,-1.0,0.0,0.693096935749054,DQN_Entropy,0.001,0.99,cartpole,sparse
5,427,1.0,66,0.00492373900488019,-1.0,0.0,0.6930866837501526,DQN_Entropy,0.001,0.99,cartpole,sparse
5,428,1.0,106,0.0017366512911394238,-1.0,0.0,0.6930928826332092,DQN_Entropy,0.001,0.99,cartpole,sparse
5,429,1.0,105,0.01261947862803936,-1.0,0.0,0.6930909156799316,DQN_Entropy,0.001,0.99,cartpole,sparse
5,430,1.0,151,0.006421613972634077,-1.0,0.0,0.6930875182151794,DQN_Entropy,0.001,0.99,cartpole,sparse
5,431,1.0,108,0.0004030111595056951,-1.0,0.0,0.6930968165397644,DQN_Entropy,0.001,0.99,cartpole,sparse
5,432,1.0,95,0.008254335261881351,-1.0,0.0,0.6931053996086121,DQN_Entropy,0.001,0.99,cartpole,sparse
5,433,1.0,105,-0.003912066575139761,-1.0,0.0,0.6930922269821167,DQN_Entropy,0.001,0.99,cartpole,sparse
5,434,1.0,118,-0.00011908751912415028,-1.0,0.0,0.6931003332138062,DQN_Entropy,0.001,0.99,cartpole,sparse
5,435,1.0,110,0.0012257148046046495,-1.0,0.0,0.6931059956550598,DQN_Entropy,0.001,0.99,cartpole,sparse
5,436,1.0,102,0.0031683773268014193,-1.0,0.0,0.6930990815162659,DQN_Entropy,0.001,0.99,cartpole,sparse
5,437,1.0,106,0.010148904286324978,-1.0,0.0,0.6931028962135315,DQN_Entropy,0.001,0.99,cartpole,sparse
5,438,1.0,139,0.00444906298071146,-1.0,0.0,0.693101704120636,DQN_Entropy,0.001,0.99,cartpole,sparse
5,439,1.0,95,0.0023298528976738453,-1.0,0.0,0.6931104063987732,DQN_Entropy,0.001,0.99,cartpole,sparse
5,440,1.0,64,0.00759677030146122,-1.0,0.0,0.6931040287017822,DQN_Entropy,0.001,0.99,cartpole,sparse
5,441,1.0,105,0.0024996150750666857,-1.0,0.0,0.6930984258651733,DQN_Entropy,0.001,0.99,cartpole,sparse
