seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,219,1.0,18,-0.0171311404556036,-1.0,0.0,0.693021833896637,DQN_Entropy,0.001,0.99,cartpole,sparse
2,220,1.0,26,-0.013230644166469574,-1.0,0.0,0.6930232048034668,DQN_Entropy,0.001,0.99,cartpole,sparse
2,221,1.0,42,-0.006722521036863327,-1.0,0.0,0.693016767501831,DQN_Entropy,0.001,0.99,cartpole,sparse
2,222,1.0,40,-0.003963902592658997,-1.0,0.0,0.6930104494094849,DQN_Entropy,0.001,0.99,cartpole,sparse
2,223,1.0,22,-0.007979169487953186,-1.0,0.0,0.6930160522460938,DQN_Entropy,0.001,0.99,cartpole,sparse
2,224,1.0,26,-0.00820956565439701,-1.0,0.0,0.6930158734321594,DQN_Entropy,0.001,0.99,cartpole,sparse
2,225,1.0,19,-0.006345038302242756,-1.0,0.0,0.693011999130249,DQN_Entropy,0.001,0.99,cartpole,sparse
2,226,1.0,19,-0.011468028649687767,-1.0,0.0,0.6930152773857117,DQN_Entropy,0.001,0.99,cartpole,sparse
2,227,1.0,37,-0.008076525293290615,-1.0,0.0,0.6930104494094849,DQN_Entropy,0.001,0.99,cartpole,sparse
2,228,1.0,22,-0.013400303199887276,-1.0,0.0,0.6930170059204102,DQN_Entropy,0.001,0.99,cartpole,sparse
2,229,1.0,37,-0.013170696794986725,-1.0,0.0,0.6930232048034668,DQN_Entropy,0.001,0.99,cartpole,sparse
2,230,1.0,34,-0.014645148068666458,-1.0,0.0,0.6930027604103088,DQN_Entropy,0.001,0.99,cartpole,sparse
2,231,1.0,41,-0.012407012283802032,-1.0,0.0,0.6930246353149414,DQN_Entropy,0.001,0.99,cartpole,sparse
2,232,1.0,32,-0.011565335094928741,-1.0,0.0,0.6930217742919922,DQN_Entropy,0.001,0.99,cartpole,sparse
2,233,1.0,34,-0.009683594107627869,-1.0,0.0,0.69301438331604,DQN_Entropy,0.001,0.99,cartpole,sparse
2,234,1.0,23,-0.00883423164486885,-1.0,0.0,0.6930341124534607,DQN_Entropy,0.001,0.99,cartpole,sparse
2,235,1.0,14,-0.015345966443419456,-1.0,0.0,0.6930314302444458,DQN_Entropy,0.001,0.99,cartpole,sparse
2,236,1.0,35,-0.009691175073385239,-1.0,0.0,0.693007230758667,DQN_Entropy,0.001,0.99,cartpole,sparse
2,237,1.0,46,-0.014114093035459518,-1.0,0.0,0.6930140256881714,DQN_Entropy,0.001,0.99,cartpole,sparse
2,238,1.0,31,-0.009606788866221905,-1.0,0.0,0.693023681640625,DQN_Entropy,0.001,0.99,cartpole,sparse
2,239,1.0,33,0.002773354761302471,-1.0,0.0,0.693022608757019,DQN_Entropy,0.001,0.99,cartpole,sparse
2,240,1.0,43,-0.009153654798865318,-1.0,0.0,0.693016529083252,DQN_Entropy,0.001,0.99,cartpole,sparse
2,241,1.0,35,-0.013714314438402653,-1.0,0.0,0.6930211782455444,DQN_Entropy,0.001,0.99,cartpole,sparse
2,242,1.0,28,-0.007816375233232975,-1.0,0.0,0.6930184364318848,DQN_Entropy,0.001,0.99,cartpole,sparse
2,243,1.0,25,-0.008024432696402073,-1.0,0.0,0.6930224895477295,DQN_Entropy,0.001,0.99,cartpole,sparse
2,244,1.0,40,-0.013030949980020523,-1.0,0.0,0.6930205821990967,DQN_Entropy,0.001,0.99,cartpole,sparse
2,245,1.0,36,-0.012115882709622383,-1.0,0.0,0.6930330395698547,DQN_Entropy,0.001,0.99,cartpole,sparse
2,246,1.0,73,-0.008543284609913826,-1.0,0.0,0.693020761013031,DQN_Entropy,0.001,0.99,cartpole,sparse
2,247,1.0,40,-0.015217909589409828,-1.0,0.0,0.6930274367332458,DQN_Entropy,0.001,0.99,cartpole,sparse
2,248,1.0,33,-0.01852758601307869,-1.0,0.0,0.6930272579193115,DQN_Entropy,0.001,0.99,cartpole,sparse
2,249,1.0,64,-0.014172939583659172,-1.0,0.0,0.6930195093154907,DQN_Entropy,0.001,0.99,cartpole,sparse
2,250,1.0,15,-0.010890800505876541,-1.0,0.0,0.6930332183837891,DQN_Entropy,0.001,0.99,cartpole,sparse
2,251,1.0,30,-0.007396535482257605,-1.0,0.0,0.693017303943634,DQN_Entropy,0.001,0.99,cartpole,sparse
2,252,1.0,29,-0.010544461198151112,-1.0,0.0,0.6930313110351562,DQN_Entropy,0.001,0.99,cartpole,sparse
2,253,1.0,36,-0.01385202445089817,-1.0,0.0,0.6930327415466309,DQN_Entropy,0.001,0.99,cartpole,sparse
2,254,1.0,38,-0.006300727371126413,-1.0,0.0,0.6930263638496399,DQN_Entropy,0.001,0.99,cartpole,sparse
2,255,1.0,33,-0.01022753119468689,-1.0,0.0,0.6930274963378906,DQN_Entropy,0.001,0.99,cartpole,sparse
2,256,1.0,45,-0.009093819186091423,-1.0,0.0,0.6930224895477295,DQN_Entropy,0.001,0.99,cartpole,sparse
2,257,1.0,22,-0.0056848120875656605,-1.0,0.0,0.6930302381515503,DQN_Entropy,0.001,0.99,cartpole,sparse
2,258,1.0,34,-0.011153778992593288,-1.0,0.0,0.6930308938026428,DQN_Entropy,0.001,0.99,cartpole,sparse
2,259,1.0,27,-0.016801655292510986,-1.0,0.0,0.6930277347564697,DQN_Entropy,0.001,0.99,cartpole,sparse
2,260,1.0,34,-0.010613616555929184,-1.0,0.0,0.6930246949195862,DQN_Entropy,0.001,0.99,cartpole,sparse
2,261,1.0,26,-0.014794034883379936,-1.0,0.0,0.693029522895813,DQN_Entropy,0.001,0.99,cartpole,sparse
2,262,1.0,44,-0.013308865949511528,-1.0,0.0,0.6930376887321472,DQN_Entropy,0.001,0.99,cartpole,sparse
2,263,1.0,31,-0.000731403473764658,-1.0,0.0,0.6930111646652222,DQN_Entropy,0.001,0.99,cartpole,sparse
2,264,1.0,31,-0.016148488968610764,-1.0,0.0,0.6930277347564697,DQN_Entropy,0.001,0.99,cartpole,sparse
2,265,1.0,30,-0.006631311494857073,-1.0,0.0,0.6930338144302368,DQN_Entropy,0.001,0.99,cartpole,sparse
2,266,1.0,30,-0.0156172476708889,-1.0,0.0,0.6930398941040039,DQN_Entropy,0.001,0.99,cartpole,sparse
2,267,1.0,28,-0.006587011273950338,-1.0,0.0,0.6930180788040161,DQN_Entropy,0.001,0.99,cartpole,sparse
2,268,1.0,57,-0.008131127804517746,-1.0,0.0,0.6930341124534607,DQN_Entropy,0.001,0.99,cartpole,sparse
2,269,1.0,26,-0.013757601380348206,-1.0,0.0,0.6930330991744995,DQN_Entropy,0.001,0.99,cartpole,sparse
2,270,1.0,14,-0.016674548387527466,-1.0,0.0,0.6930274367332458,DQN_Entropy,0.001,0.99,cartpole,sparse
2,271,1.0,36,-0.0038923462852835655,-1.0,0.0,0.6930409669876099,DQN_Entropy,0.001,0.99,cartpole,sparse
2,272,1.0,19,-0.005971707869321108,-1.0,0.0,0.6930312514305115,DQN_Entropy,0.001,0.99,cartpole,sparse
2,273,1.0,31,-0.010358763858675957,-1.0,0.0,0.6930288076400757,DQN_Entropy,0.001,0.99,cartpole,sparse
2,274,1.0,31,-0.011519620195031166,-1.0,0.0,0.6930259466171265,DQN_Entropy,0.001,0.99,cartpole,sparse
2,275,1.0,43,-0.014894261956214905,-1.0,0.0,0.6930137276649475,DQN_Entropy,0.001,0.99,cartpole,sparse
2,276,1.0,31,-0.015690816566348076,-1.0,0.0,0.6930404901504517,DQN_Entropy,0.001,0.99,cartpole,sparse
2,277,1.0,23,-0.0023481259122490883,-1.0,0.0,0.693020761013031,DQN_Entropy,0.001,0.99,cartpole,sparse
2,278,1.0,27,-0.006699308753013611,-1.0,0.0,0.6930373907089233,DQN_Entropy,0.001,0.99,cartpole,sparse
2,279,1.0,32,-0.007163520436733961,-1.0,0.0,0.6930334568023682,DQN_Entropy,0.001,0.99,cartpole,sparse
2,280,1.0,58,-0.010821439325809479,-1.0,0.0,0.6930418014526367,DQN_Entropy,0.001,0.99,cartpole,sparse
2,281,1.0,23,-0.011056697927415371,-1.0,0.0,0.6930317878723145,DQN_Entropy,0.001,0.99,cartpole,sparse
2,282,1.0,35,-0.0032422062940895557,-1.0,0.0,0.693019449710846,DQN_Entropy,0.001,0.99,cartpole,sparse
2,283,1.0,45,-0.002030741423368454,-1.0,0.0,0.6930249929428101,DQN_Entropy,0.001,0.99,cartpole,sparse
2,284,1.0,36,-0.011475684121251106,-1.0,0.0,0.6930372714996338,DQN_Entropy,0.001,0.99,cartpole,sparse
2,285,1.0,28,-0.010042848065495491,-1.0,0.0,0.693026065826416,DQN_Entropy,0.001,0.99,cartpole,sparse
2,286,1.0,28,-0.005057228729128838,-1.0,0.0,0.6930299997329712,DQN_Entropy,0.001,0.99,cartpole,sparse
2,287,1.0,21,-0.0010722335427999496,-1.0,0.0,0.6930386424064636,DQN_Entropy,0.001,0.99,cartpole,sparse
2,288,1.0,27,-0.009495156817138195,-1.0,0.0,0.6930339336395264,DQN_Entropy,0.001,0.99,cartpole,sparse
2,289,1.0,26,-0.006437190342694521,-1.0,0.0,0.6930392384529114,DQN_Entropy,0.001,0.99,cartpole,sparse
2,290,1.0,41,-0.01626000925898552,-1.0,0.0,0.6930299401283264,DQN_Entropy,0.001,0.99,cartpole,sparse
2,291,1.0,26,-0.005778786726295948,-1.0,0.0,0.6930363178253174,DQN_Entropy,0.001,0.99,cartpole,sparse
2,292,1.0,29,-0.006529337726533413,-1.0,0.0,0.6930224299430847,DQN_Entropy,0.001,0.99,cartpole,sparse
2,293,1.0,41,-0.01444477029144764,-1.0,0.0,0.69304358959198,DQN_Entropy,0.001,0.99,cartpole,sparse
2,294,1.0,28,-0.009970033541321754,-1.0,0.0,0.6930375099182129,DQN_Entropy,0.001,0.99,cartpole,sparse
2,295,1.0,27,-0.0042154015973210335,-1.0,0.0,0.6930277347564697,DQN_Entropy,0.001,0.99,cartpole,sparse
2,296,1.0,40,-0.008324136957526207,-1.0,0.0,0.6930417418479919,DQN_Entropy,0.001,0.99,cartpole,sparse
2,297,1.0,33,-0.015654034912586212,-1.0,0.0,0.6930385231971741,DQN_Entropy,0.001,0.99,cartpole,sparse
2,298,1.0,26,-0.005631479900330305,-1.0,0.0,0.6930381059646606,DQN_Entropy,0.001,0.99,cartpole,sparse
2,299,1.0,25,-0.009126498363912106,-1.0,0.0,0.6930319666862488,DQN_Entropy,0.001,0.99,cartpole,sparse
2,300,1.0,37,-0.011012698523700237,-1.0,0.0,0.6930243372917175,DQN_Entropy,0.001,0.99,cartpole,sparse
2,301,1.0,27,-0.009875020943582058,-1.0,0.0,0.6930407285690308,DQN_Entropy,0.001,0.99,cartpole,sparse
2,302,1.0,30,-0.008453501388430595,-1.0,0.0,0.6930350065231323,DQN_Entropy,0.001,0.99,cartpole,sparse
2,303,1.0,28,-0.010493694804608822,-1.0,0.0,0.6930301785469055,DQN_Entropy,0.001,0.99,cartpole,sparse
2,304,1.0,32,-0.007061125244945288,-1.0,0.0,0.6930439472198486,DQN_Entropy,0.001,0.99,cartpole,sparse
2,305,1.0,24,-0.01663042977452278,-1.0,0.0,0.6930274963378906,DQN_Entropy,0.001,0.99,cartpole,sparse
2,306,1.0,26,-0.014249064959585667,-1.0,0.0,0.6930278539657593,DQN_Entropy,0.001,0.99,cartpole,sparse
2,307,1.0,35,-0.008584007620811462,-1.0,0.0,0.6930456161499023,DQN_Entropy,0.001,0.99,cartpole,sparse
2,308,1.0,32,-0.0030286270193755627,-1.0,0.0,0.6930240392684937,DQN_Entropy,0.001,0.99,cartpole,sparse
2,309,1.0,27,-0.009199650958180428,-1.0,0.0,0.6930303573608398,DQN_Entropy,0.001,0.99,cartpole,sparse
2,310,1.0,32,-0.0015413518995046616,-1.0,0.0,0.6930315494537354,DQN_Entropy,0.001,0.99,cartpole,sparse
2,311,1.0,25,-0.008860597386956215,-1.0,0.0,0.6930426955223083,DQN_Entropy,0.001,0.99,cartpole,sparse
2,312,1.0,26,-0.0029625040479004383,-1.0,0.0,0.693036675453186,DQN_Entropy,0.001,0.99,cartpole,sparse
2,313,1.0,26,0.000537763349711895,-1.0,0.0,0.6930181980133057,DQN_Entropy,0.001,0.99,cartpole,sparse
2,314,1.0,45,-0.011939775198698044,-1.0,0.0,0.6930256485939026,DQN_Entropy,0.001,0.99,cartpole,sparse
2,315,1.0,27,-0.009910210967063904,-1.0,0.0,0.6930383443832397,DQN_Entropy,0.001,0.99,cartpole,sparse
2,316,1.0,24,-0.01330909226089716,-1.0,0.0,0.6930376291275024,DQN_Entropy,0.001,0.99,cartpole,sparse
2,317,1.0,29,-0.012571912258863449,-1.0,0.0,0.6930328607559204,DQN_Entropy,0.001,0.99,cartpole,sparse
2,318,1.0,26,-0.001525411382317543,-1.0,0.0,0.6930287480354309,DQN_Entropy,0.001,0.99,cartpole,sparse
2,319,1.0,36,-0.011977989226579666,-1.0,0.0,0.6930398941040039,DQN_Entropy,0.001,0.99,cartpole,sparse
2,320,1.0,63,-0.002495609223842621,-1.0,0.0,0.6930279731750488,DQN_Entropy,0.001,0.99,cartpole,sparse
2,321,1.0,28,-0.011383423581719398,-1.0,0.0,0.6930246949195862,DQN_Entropy,0.001,0.99,cartpole,sparse
2,322,1.0,36,-0.016813695430755615,-1.0,0.0,0.6930215954780579,DQN_Entropy,0.001,0.99,cartpole,sparse
2,323,1.0,24,-0.0136043019592762,-1.0,0.0,0.6930428147315979,DQN_Entropy,0.001,0.99,cartpole,sparse
2,324,1.0,37,-0.005216783843934536,-1.0,0.0,0.6930328011512756,DQN_Entropy,0.001,0.99,cartpole,sparse
2,325,1.0,41,-0.008756114169955254,-1.0,0.0,0.6930431127548218,DQN_Entropy,0.001,0.99,cartpole,sparse
2,326,1.0,27,0.0026771361008286476,-1.0,0.0,0.6930445432662964,DQN_Entropy,0.001,0.99,cartpole,sparse
2,327,1.0,45,-0.005921229254454374,-1.0,0.0,0.6930400133132935,DQN_Entropy,0.001,0.99,cartpole,sparse
2,328,1.0,34,-0.023618856444954872,-1.0,0.0,0.693040668964386,DQN_Entropy,0.001,0.99,cartpole,sparse
2,329,1.0,34,-0.0021563563495874405,-1.0,0.0,0.6930293440818787,DQN_Entropy,0.001,0.99,cartpole,sparse
2,330,1.0,28,-0.007458729203790426,-1.0,0.0,0.6930314898490906,DQN_Entropy,0.001,0.99,cartpole,sparse
2,331,1.0,36,-0.009884473867714405,-1.0,0.0,0.6930276155471802,DQN_Entropy,0.001,0.99,cartpole,sparse
2,332,1.0,35,-0.01020566001534462,-1.0,0.0,0.6930468082427979,DQN_Entropy,0.001,0.99,cartpole,sparse
2,333,1.0,34,-0.007272779010236263,-1.0,0.0,0.6930311918258667,DQN_Entropy,0.001,0.99,cartpole,sparse
2,334,1.0,35,-0.003192081581801176,-1.0,0.0,0.6930471658706665,DQN_Entropy,0.001,0.99,cartpole,sparse
2,335,1.0,44,0.0013386299833655357,-1.0,0.0,0.6930354833602905,DQN_Entropy,0.001,0.99,cartpole,sparse
2,336,1.0,34,-0.011246759444475174,-1.0,0.0,0.6930468082427979,DQN_Entropy,0.001,0.99,cartpole,sparse
2,337,1.0,27,-0.011339262127876282,-1.0,0.0,0.6930437088012695,DQN_Entropy,0.001,0.99,cartpole,sparse
2,338,1.0,30,-0.005475960206240416,-1.0,0.0,0.6930349469184875,DQN_Entropy,0.001,0.99,cartpole,sparse
2,339,1.0,37,-0.0011783530935645103,-1.0,0.0,0.6930316686630249,DQN_Entropy,0.001,0.99,cartpole,sparse
2,340,1.0,38,-0.01779888942837715,-1.0,0.0,0.693050742149353,DQN_Entropy,0.001,0.99,cartpole,sparse
2,341,1.0,30,-0.0055362326093018055,-1.0,0.0,0.6930536031723022,DQN_Entropy,0.001,0.99,cartpole,sparse
2,342,1.0,28,-0.012647867202758789,-1.0,0.0,0.693055272102356,DQN_Entropy,0.001,0.99,cartpole,sparse
2,343,1.0,29,-0.010229544714093208,-1.0,0.0,0.693062424659729,DQN_Entropy,0.001,0.99,cartpole,sparse
2,344,1.0,41,-0.0125129334628582,-1.0,0.0,0.693036675453186,DQN_Entropy,0.001,0.99,cartpole,sparse
2,345,1.0,38,-0.010919110849499702,-1.0,0.0,0.6930298805236816,DQN_Entropy,0.001,0.99,cartpole,sparse
2,346,1.0,30,-0.013774757273495197,-1.0,0.0,0.6930448412895203,DQN_Entropy,0.001,0.99,cartpole,sparse
2,347,1.0,50,-0.00794147327542305,-1.0,0.0,0.6930489540100098,DQN_Entropy,0.001,0.99,cartpole,sparse
2,348,1.0,27,-0.008975442498922348,-1.0,0.0,0.6930510997772217,DQN_Entropy,0.001,0.99,cartpole,sparse
2,349,1.0,33,-0.010808037593960762,-1.0,0.0,0.6930505037307739,DQN_Entropy,0.001,0.99,cartpole,sparse
2,350,1.0,34,-0.008989409543573856,-1.0,0.0,0.693047046661377,DQN_Entropy,0.001,0.99,cartpole,sparse
2,351,1.0,32,-0.009064413607120514,-1.0,0.0,0.6930510401725769,DQN_Entropy,0.001,0.99,cartpole,sparse
2,352,1.0,28,-0.009189235046505928,-1.0,0.0,0.6930458545684814,DQN_Entropy,0.001,0.99,cartpole,sparse
2,353,1.0,35,-0.009875170886516571,-1.0,0.0,0.6930413246154785,DQN_Entropy,0.001,0.99,cartpole,sparse
2,354,1.0,27,-0.009958445094525814,-1.0,0.0,0.6930400729179382,DQN_Entropy,0.001,0.99,cartpole,sparse
2,355,1.0,34,-0.010066934861242771,-1.0,0.0,0.6930389404296875,DQN_Entropy,0.001,0.99,cartpole,sparse
2,356,1.0,32,-0.014016779139637947,-1.0,0.0,0.6930462121963501,DQN_Entropy,0.001,0.99,cartpole,sparse
2,357,1.0,28,-0.00600065803155303,-1.0,0.0,0.6930369138717651,DQN_Entropy,0.001,0.99,cartpole,sparse
2,358,1.0,28,-0.017486833035945892,-1.0,0.0,0.6930458545684814,DQN_Entropy,0.001,0.99,cartpole,sparse
2,359,1.0,27,-0.010935287922620773,-1.0,0.0,0.6930484175682068,DQN_Entropy,0.001,0.99,cartpole,sparse
2,360,1.0,29,-0.005063271149992943,-1.0,0.0,0.6930393576622009,DQN_Entropy,0.001,0.99,cartpole,sparse
2,361,1.0,29,-0.007656275760382414,-1.0,0.0,0.693053126335144,DQN_Entropy,0.001,0.99,cartpole,sparse
2,362,1.0,35,-0.0021132719703018665,-1.0,0.0,0.6930423974990845,DQN_Entropy,0.001,0.99,cartpole,sparse
2,363,1.0,32,-0.01591859944164753,-1.0,0.0,0.6930540800094604,DQN_Entropy,0.001,0.99,cartpole,sparse
2,364,1.0,18,-0.006766306236386299,-1.0,0.0,0.6930280327796936,DQN_Entropy,0.001,0.99,cartpole,sparse
2,365,1.0,34,-0.0036019920371472836,-1.0,0.0,0.6930515766143799,DQN_Entropy,0.001,0.99,cartpole,sparse
2,366,1.0,34,-0.013898099772632122,-1.0,0.0,0.693059504032135,DQN_Entropy,0.001,0.99,cartpole,sparse
2,367,1.0,45,-0.011732610873878002,-1.0,0.0,0.6930553317070007,DQN_Entropy,0.001,0.99,cartpole,sparse
2,368,1.0,39,-0.005623206961899996,-1.0,0.0,0.6930240988731384,DQN_Entropy,0.001,0.99,cartpole,sparse
2,369,1.0,26,-0.014116850681602955,-1.0,0.0,0.6930520534515381,DQN_Entropy,0.001,0.99,cartpole,sparse
2,370,1.0,22,-0.009032946079969406,-1.0,0.0,0.6930545568466187,DQN_Entropy,0.001,0.99,cartpole,sparse
2,371,1.0,33,-0.012090759351849556,-1.0,0.0,0.6930422782897949,DQN_Entropy,0.001,0.99,cartpole,sparse
2,372,1.0,39,-0.005326214712113142,-1.0,0.0,0.6930505037307739,DQN_Entropy,0.001,0.99,cartpole,sparse
2,373,1.0,30,-0.014750003814697266,-1.0,0.0,0.693049430847168,DQN_Entropy,0.001,0.99,cartpole,sparse
2,374,1.0,35,-0.005864620674401522,-1.0,0.0,0.6930533051490784,DQN_Entropy,0.001,0.99,cartpole,sparse
2,375,1.0,27,-0.006691724061965942,-1.0,0.0,0.6930553317070007,DQN_Entropy,0.001,0.99,cartpole,sparse
2,376,1.0,27,-0.008747980929911137,-1.0,0.0,0.6930410265922546,DQN_Entropy,0.001,0.99,cartpole,sparse
2,377,1.0,31,-0.0032353131100535393,-1.0,0.0,0.6930517554283142,DQN_Entropy,0.001,0.99,cartpole,sparse
2,378,1.0,43,-0.010787764564156532,-1.0,0.0,0.6930514574050903,DQN_Entropy,0.001,0.99,cartpole,sparse
2,379,1.0,28,-0.005863657221198082,-1.0,0.0,0.6930543184280396,DQN_Entropy,0.001,0.99,cartpole,sparse
2,380,1.0,30,-0.008071238175034523,-1.0,0.0,0.6930528879165649,DQN_Entropy,0.001,0.99,cartpole,sparse
2,381,1.0,27,-0.008329510688781738,-1.0,0.0,0.6930478811264038,DQN_Entropy,0.001,0.99,cartpole,sparse
2,382,1.0,30,-0.007307828404009342,-1.0,0.0,0.6930476427078247,DQN_Entropy,0.001,0.99,cartpole,sparse
2,383,1.0,26,-0.009172370657324791,-1.0,0.0,0.693037211894989,DQN_Entropy,0.001,0.99,cartpole,sparse
2,384,1.0,38,-0.012828312814235687,-1.0,0.0,0.693060576915741,DQN_Entropy,0.001,0.99,cartpole,sparse
2,385,1.0,32,-0.005814577918499708,-1.0,0.0,0.6930485963821411,DQN_Entropy,0.001,0.99,cartpole,sparse
2,386,1.0,31,-0.009380894713103771,-1.0,0.0,0.69305020570755,DQN_Entropy,0.001,0.99,cartpole,sparse
2,387,1.0,33,-0.013535676524043083,-1.0,0.0,0.6930464506149292,DQN_Entropy,0.001,0.99,cartpole,sparse
2,388,1.0,35,-0.0023117405362427235,-1.0,0.0,0.6930555701255798,DQN_Entropy,0.001,0.99,cartpole,sparse
2,389,1.0,30,-0.008517946116626263,-1.0,0.0,0.6930493116378784,DQN_Entropy,0.001,0.99,cartpole,sparse
2,390,1.0,41,-0.011820463463664055,-1.0,0.0,0.693044900894165,DQN_Entropy,0.001,0.99,cartpole,sparse
2,391,1.0,26,-0.012523453682661057,-1.0,0.0,0.6930448412895203,DQN_Entropy,0.001,0.99,cartpole,sparse
2,392,1.0,32,-0.018528271466493607,-1.0,0.0,0.6930533647537231,DQN_Entropy,0.001,0.99,cartpole,sparse
2,393,1.0,41,-0.013650663197040558,-1.0,0.0,0.6930400729179382,DQN_Entropy,0.001,0.99,cartpole,sparse
2,394,1.0,28,-0.006920189131051302,-1.0,0.0,0.6930529475212097,DQN_Entropy,0.001,0.99,cartpole,sparse
2,395,1.0,28,-0.011744246818125248,-1.0,0.0,0.6930561661720276,DQN_Entropy,0.001,0.99,cartpole,sparse
2,396,1.0,27,-0.010351626202464104,-1.0,0.0,0.6930458545684814,DQN_Entropy,0.001,0.99,cartpole,sparse
2,397,1.0,26,-0.011846314184367657,-1.0,0.0,0.6930519342422485,DQN_Entropy,0.001,0.99,cartpole,sparse
2,398,1.0,28,-0.010463707149028778,-1.0,0.0,0.6930450797080994,DQN_Entropy,0.001,0.99,cartpole,sparse
2,399,1.0,32,-0.01084392424672842,-1.0,0.0,0.6930474042892456,DQN_Entropy,0.001,0.99,cartpole,sparse
2,400,1.0,32,-0.011244034394621849,-1.0,0.0,0.6930526494979858,DQN_Entropy,0.001,0.99,cartpole,sparse
2,401,1.0,30,-0.0005807196721434593,-1.0,0.0,0.6930492520332336,DQN_Entropy,0.001,0.99,cartpole,sparse
2,402,1.0,34,-0.008705581538379192,-1.0,0.0,0.6930559873580933,DQN_Entropy,0.001,0.99,cartpole,sparse
2,403,1.0,31,-0.004589469637721777,-1.0,0.0,0.6930451393127441,DQN_Entropy,0.001,0.99,cartpole,sparse
2,404,1.0,32,-0.011123876087367535,-1.0,0.0,0.6930627822875977,DQN_Entropy,0.001,0.99,cartpole,sparse
2,405,1.0,34,-0.0043551125563681126,-1.0,0.0,0.6930461525917053,DQN_Entropy,0.001,0.99,cartpole,sparse
2,406,1.0,37,-0.0042265476658940315,-1.0,0.0,0.6930575966835022,DQN_Entropy,0.001,0.99,cartpole,sparse
2,407,1.0,30,-0.012421561405062675,-1.0,0.0,0.6930559873580933,DQN_Entropy,0.001,0.99,cartpole,sparse
2,408,1.0,34,-0.013845972716808319,-1.0,0.0,0.6930602192878723,DQN_Entropy,0.001,0.99,cartpole,sparse
2,409,1.0,33,-0.0014198641292750835,-1.0,0.0,0.6930488348007202,DQN_Entropy,0.001,0.99,cartpole,sparse
2,410,1.0,32,-0.007447068113833666,-1.0,0.0,0.6930474042892456,DQN_Entropy,0.001,0.99,cartpole,sparse
2,411,1.0,32,-0.0109782163053751,-1.0,0.0,0.6930588483810425,DQN_Entropy,0.001,0.99,cartpole,sparse
2,412,1.0,33,-0.009687013924121857,-1.0,0.0,0.6930567026138306,DQN_Entropy,0.001,0.99,cartpole,sparse
2,413,1.0,30,-0.009516799822449684,-1.0,0.0,0.6930607557296753,DQN_Entropy,0.001,0.99,cartpole,sparse
2,414,1.0,40,-0.007432134822010994,-1.0,0.0,0.6930513978004456,DQN_Entropy,0.001,0.99,cartpole,sparse
2,415,1.0,29,-0.010167418047785759,-1.0,0.0,0.6930456161499023,DQN_Entropy,0.001,0.99,cartpole,sparse
2,416,1.0,37,-0.01771155372262001,-1.0,0.0,0.6930539608001709,DQN_Entropy,0.001,0.99,cartpole,sparse
2,417,1.0,41,-0.006898929364979267,-1.0,0.0,0.6930525302886963,DQN_Entropy,0.001,0.99,cartpole,sparse
2,418,1.0,31,-0.00831967405974865,-1.0,0.0,0.6930567026138306,DQN_Entropy,0.001,0.99,cartpole,sparse
2,419,1.0,42,-0.013661676086485386,-1.0,0.0,0.693061351776123,DQN_Entropy,0.001,0.99,cartpole,sparse
2,420,1.0,43,-0.010939894244074821,-1.0,0.0,0.6930443048477173,DQN_Entropy,0.001,0.99,cartpole,sparse
2,421,1.0,37,-0.016088837757706642,-1.0,0.0,0.6930635571479797,DQN_Entropy,0.001,0.99,cartpole,sparse
2,422,1.0,32,-0.015405514277517796,-1.0,0.0,0.6930502653121948,DQN_Entropy,0.001,0.99,cartpole,sparse
2,423,1.0,37,-0.011414647102355957,-1.0,0.0,0.6930650472640991,DQN_Entropy,0.001,0.99,cartpole,sparse
2,424,1.0,28,-0.016576142981648445,-1.0,0.0,0.6930549144744873,DQN_Entropy,0.001,0.99,cartpole,sparse
2,425,1.0,26,-0.01710342802107334,-1.0,0.0,0.6930513381958008,DQN_Entropy,0.001,0.99,cartpole,sparse
2,426,1.0,26,-0.008773896843194962,-1.0,0.0,0.6930521130561829,DQN_Entropy,0.001,0.99,cartpole,sparse
2,427,1.0,43,-0.00963909737765789,-1.0,0.0,0.6930540800094604,DQN_Entropy,0.001,0.99,cartpole,sparse
2,428,1.0,33,-0.015416676178574562,-1.0,0.0,0.6930598020553589,DQN_Entropy,0.001,0.99,cartpole,sparse
2,429,1.0,38,-0.0023219329304993153,-1.0,0.0,0.6930542588233948,DQN_Entropy,0.001,0.99,cartpole,sparse
2,430,1.0,35,-0.010062056593596935,-1.0,0.0,0.6930569410324097,DQN_Entropy,0.001,0.99,cartpole,sparse
2,431,1.0,28,-0.01902194321155548,-1.0,0.0,0.6930571794509888,DQN_Entropy,0.001,0.99,cartpole,sparse
2,432,1.0,37,0.00020029302686452866,-1.0,0.0,0.6930547952651978,DQN_Entropy,0.001,0.99,cartpole,sparse
2,433,1.0,26,-0.0012467275373637676,-1.0,0.0,0.693045973777771,DQN_Entropy,0.001,0.99,cartpole,sparse
2,434,1.0,29,-0.011267201974987984,-1.0,0.0,0.6930447816848755,DQN_Entropy,0.001,0.99,cartpole,sparse
2,435,1.0,39,-0.008027106523513794,-1.0,0.0,0.6930669546127319,DQN_Entropy,0.001,0.99,cartpole,sparse
