seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,443,1.0,9,0.01537146046757698,-1.0,0.0,0.6929709911346436,DQN_Entropy,0.001,0.99,cartpole,sparse
1,444,1.0,10,0.013135292567312717,-1.0,0.0,0.6929658055305481,DQN_Entropy,0.001,0.99,cartpole,sparse
1,445,1.0,10,0.0034923572093248367,-1.0,0.0,0.6929678916931152,DQN_Entropy,0.001,0.99,cartpole,sparse
1,446,1.0,8,0.015917088836431503,-1.0,0.0,0.6929565668106079,DQN_Entropy,0.001,0.99,cartpole,sparse
1,447,1.0,9,0.01519386563450098,-1.0,0.0,0.6929581165313721,DQN_Entropy,0.001,0.99,cartpole,sparse
1,448,1.0,9,0.005143721587955952,-1.0,0.0,0.6929571628570557,DQN_Entropy,0.001,0.99,cartpole,sparse
1,449,1.0,9,0.008145466446876526,-1.0,0.0,0.6929612159729004,DQN_Entropy,0.001,0.99,cartpole,sparse
1,450,1.0,11,0.012456003576517105,-1.0,0.0,0.692952036857605,DQN_Entropy,0.001,0.99,cartpole,sparse
1,451,1.0,9,0.0015377914533019066,-1.0,0.0,0.6929571628570557,DQN_Entropy,0.001,0.99,cartpole,sparse
1,452,1.0,12,0.01635357365012169,-1.0,0.0,0.6929378509521484,DQN_Entropy,0.001,0.99,cartpole,sparse
1,453,1.0,10,0.0122959204018116,-1.0,0.0,0.6929364800453186,DQN_Entropy,0.001,0.99,cartpole,sparse
1,454,1.0,9,0.014599943533539772,-1.0,0.0,0.6929408311843872,DQN_Entropy,0.001,0.99,cartpole,sparse
1,455,1.0,10,0.002246897667646408,-1.0,0.0,0.6929382085800171,DQN_Entropy,0.001,0.99,cartpole,sparse
1,456,1.0,10,0.004086301662027836,-1.0,0.0,0.692936897277832,DQN_Entropy,0.001,0.99,cartpole,sparse
1,457,1.0,10,0.008148714900016785,-1.0,0.0,0.69292813539505,DQN_Entropy,0.001,0.99,cartpole,sparse
1,458,1.0,9,0.010567951016128063,-1.0,0.0,0.6929352879524231,DQN_Entropy,0.001,0.99,cartpole,sparse
1,459,1.0,9,0.0076596494764089584,-1.0,0.0,0.69293212890625,DQN_Entropy,0.001,0.99,cartpole,sparse
1,460,1.0,10,0.010801682248711586,-1.0,0.0,0.6929227709770203,DQN_Entropy,0.001,0.99,cartpole,sparse
1,461,1.0,10,0.011818982660770416,-1.0,0.0,0.6929201483726501,DQN_Entropy,0.001,0.99,cartpole,sparse
1,462,1.0,9,0.0129697872325778,-1.0,0.0,0.6929171085357666,DQN_Entropy,0.001,0.99,cartpole,sparse
1,463,1.0,10,-0.005836681462824345,-1.0,0.0,0.6929255127906799,DQN_Entropy,0.001,0.99,cartpole,sparse
1,464,1.0,9,0.005815173964947462,-1.0,0.0,0.6929262280464172,DQN_Entropy,0.001,0.99,cartpole,sparse
1,465,1.0,8,-0.00219916133210063,-1.0,0.0,0.6929171085357666,DQN_Entropy,0.001,0.99,cartpole,sparse
1,466,1.0,10,0.002176418900489807,-1.0,0.0,0.6929116249084473,DQN_Entropy,0.001,0.99,cartpole,sparse
1,467,1.0,11,0.0035210195928812027,-1.0,0.0,0.6929103136062622,DQN_Entropy,0.001,0.99,cartpole,sparse
1,468,1.0,10,0.02163786254823208,-1.0,0.0,0.6929028034210205,DQN_Entropy,0.001,0.99,cartpole,sparse
1,469,1.0,8,0.00035735685378313065,-1.0,0.0,0.6929120421409607,DQN_Entropy,0.001,0.99,cartpole,sparse
1,470,1.0,9,-0.004050911404192448,-1.0,0.0,0.6929105520248413,DQN_Entropy,0.001,0.99,cartpole,sparse
1,471,1.0,10,0.0066248709335923195,-1.0,0.0,0.6929054260253906,DQN_Entropy,0.001,0.99,cartpole,sparse
1,472,1.0,8,-0.0023062005639076233,-1.0,0.0,0.6928978562355042,DQN_Entropy,0.001,0.99,cartpole,sparse
1,473,1.0,9,0.01450440101325512,-1.0,0.0,0.6928973197937012,DQN_Entropy,0.001,0.99,cartpole,sparse
1,474,1.0,10,0.009650496765971184,-1.0,0.0,0.692891538143158,DQN_Entropy,0.001,0.99,cartpole,sparse
1,475,1.0,8,0.014936947263777256,-1.0,0.0,0.6928879022598267,DQN_Entropy,0.001,0.99,cartpole,sparse
1,476,1.0,11,0.0022019734606146812,-1.0,0.0,0.692892849445343,DQN_Entropy,0.001,0.99,cartpole,sparse
1,477,1.0,10,0.006228445563465357,-1.0,0.0,0.6928786039352417,DQN_Entropy,0.001,0.99,cartpole,sparse
1,478,1.0,9,0.0026848185807466507,-1.0,0.0,0.692889928817749,DQN_Entropy,0.001,0.99,cartpole,sparse
1,479,1.0,9,0.006380521692335606,-1.0,0.0,0.6928790807723999,DQN_Entropy,0.001,0.99,cartpole,sparse
1,480,1.0,9,0.006229081191122532,-1.0,0.0,0.6928733587265015,DQN_Entropy,0.001,0.99,cartpole,sparse
1,481,1.0,10,0.015684593468904495,-1.0,0.0,0.6928746700286865,DQN_Entropy,0.001,0.99,cartpole,sparse
1,482,1.0,10,-0.0039614103734493256,-1.0,0.0,0.6928751468658447,DQN_Entropy,0.001,0.99,cartpole,sparse
1,483,1.0,10,0.0023364899680018425,-1.0,0.0,0.692875325679779,DQN_Entropy,0.001,0.99,cartpole,sparse
1,484,1.0,10,0.01082096341997385,-1.0,0.0,0.6928737163543701,DQN_Entropy,0.001,0.99,cartpole,sparse
1,485,1.0,8,0.01991231180727482,-1.0,0.0,0.6928701400756836,DQN_Entropy,0.001,0.99,cartpole,sparse
1,486,1.0,10,0.010129840113222599,-1.0,0.0,0.6928640007972717,DQN_Entropy,0.001,0.99,cartpole,sparse
1,487,1.0,8,0.005149387754499912,-1.0,0.0,0.6928591728210449,DQN_Entropy,0.001,0.99,cartpole,sparse
1,488,1.0,9,0.01746576651930809,-1.0,0.0,0.6928516626358032,DQN_Entropy,0.001,0.99,cartpole,sparse
1,489,1.0,10,0.004511011298745871,-1.0,0.0,0.6928454637527466,DQN_Entropy,0.001,0.99,cartpole,sparse
1,490,1.0,10,-0.0003136713057756424,-1.0,0.0,0.6928518414497375,DQN_Entropy,0.001,0.99,cartpole,sparse
1,491,1.0,9,0.00699973851442337,-1.0,0.0,0.6928348541259766,DQN_Entropy,0.001,0.99,cartpole,sparse
1,492,1.0,10,-0.001550924964249134,-1.0,0.0,0.6928529739379883,DQN_Entropy,0.001,0.99,cartpole,sparse
1,493,1.0,8,-0.006302620284259319,-1.0,0.0,0.6928513050079346,DQN_Entropy,0.001,0.99,cartpole,sparse
1,494,1.0,9,0.005913200788199902,-1.0,0.0,0.6928403973579407,DQN_Entropy,0.001,0.99,cartpole,sparse
1,495,1.0,8,0.009466292336583138,-1.0,0.0,0.6928181052207947,DQN_Entropy,0.001,0.99,cartpole,sparse
1,496,1.0,9,-0.0014098300598561764,-1.0,0.0,0.6928315162658691,DQN_Entropy,0.001,0.99,cartpole,sparse
1,497,1.0,8,0.008656400255858898,-1.0,0.0,0.6928242444992065,DQN_Entropy,0.001,0.99,cartpole,sparse
1,498,1.0,10,0.017704512923955917,-1.0,0.0,0.6928186416625977,DQN_Entropy,0.001,0.99,cartpole,sparse
1,499,1.0,9,0.00996597483754158,-1.0,0.0,0.6928080320358276,DQN_Entropy,0.001,0.99,cartpole,sparse
1,500,1.0,9,0.007954112254083157,-1.0,0.0,0.6928075551986694,DQN_Entropy,0.001,0.99,cartpole,sparse
