seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,219,1.0,53,0.03248341381549835,-1.0,0.0,0.693134069442749,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,220,1.0,12,0.03732059523463249,-1.0,0.0,0.6931353211402893,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,221,1.0,11,0.04425227269530296,-1.0,0.0,0.6931348443031311,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,222,1.0,22,0.03546671196818352,-1.0,0.0,0.6931344270706177,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,223,1.0,13,0.034385427832603455,-1.0,0.0,0.6931344270706177,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,224,1.0,33,0.047316838055849075,-1.0,0.0,0.6931335926055908,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,225,1.0,26,0.0333080068230629,-1.0,0.0,0.6931350827217102,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,226,1.0,15,0.04824978485703468,-1.0,0.0,0.6931350827217102,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,227,1.0,20,0.03823151811957359,-1.0,0.0,0.6931344270706177,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,228,1.0,31,0.04536157101392746,-1.0,0.0,0.6931354403495789,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,229,1.0,53,0.032521940767765045,-1.0,0.0,0.6931359171867371,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,230,1.0,35,0.03687871992588043,-1.0,0.0,0.6931341886520386,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,231,1.0,38,0.04636131972074509,-1.0,0.0,0.6931360960006714,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,232,1.0,12,0.04883390665054321,-1.0,0.0,0.6931353211402893,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,233,1.0,28,0.039324741810560226,-1.0,0.0,0.6931352019309998,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,234,1.0,19,0.04000861570239067,-1.0,0.0,0.6931340098381042,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,235,1.0,13,0.03135256469249725,-1.0,0.0,0.6931347250938416,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,236,1.0,22,0.03734244033694267,-1.0,0.0,0.6931359171867371,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,237,1.0,32,0.03219655901193619,-1.0,0.0,0.6931352019309998,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,238,1.0,25,0.02838478423655033,-1.0,0.0,0.693135678768158,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,239,1.0,15,0.02657821960747242,-1.0,0.0,0.6931344270706177,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,240,1.0,14,0.0488995686173439,-1.0,0.0,0.6931349635124207,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,241,1.0,17,0.040277522057294846,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,242,1.0,30,0.035377439111471176,-1.0,0.0,0.6931352019309998,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,243,1.0,15,0.056778840720653534,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,244,1.0,26,0.04488590732216835,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,245,1.0,15,0.03537322208285332,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,246,1.0,22,0.03744523972272873,-1.0,0.0,0.6931354403495789,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,247,1.0,25,0.03719650208950043,-1.0,0.0,0.6931354403495789,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,248,1.0,39,0.03484896197915077,-1.0,0.0,0.6931347846984863,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,249,1.0,18,0.031108655035495758,-1.0,0.0,0.6931342482566833,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,250,1.0,14,0.0428430400788784,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,251,1.0,22,0.032004617154598236,-1.0,0.0,0.6931337118148804,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,252,1.0,36,0.0406816229224205,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,253,1.0,21,0.04405640810728073,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,254,1.0,15,0.04209481179714203,-1.0,0.0,0.6931357979774475,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,255,1.0,27,0.034205805510282516,-1.0,0.0,0.693135678768158,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,256,1.0,26,0.03214997053146362,-1.0,0.0,0.6931362748146057,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,257,1.0,12,0.02806825377047062,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,258,1.0,13,0.043663427233695984,-1.0,0.0,0.6931348443031311,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,259,1.0,54,0.052290596067905426,-1.0,0.0,0.6931355595588684,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,260,1.0,49,0.030037783086299896,-1.0,0.0,0.6931353211402893,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,261,1.0,49,0.02521306462585926,-1.0,0.0,0.693135678768158,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,262,1.0,27,0.03210115432739258,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,263,1.0,24,0.04462205618619919,-1.0,0.0,0.6931344866752625,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,264,1.0,13,0.04664485529065132,-1.0,0.0,0.6931359171867371,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,265,1.0,57,0.046638574451208115,-1.0,0.0,0.6931362748146057,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,266,1.0,20,0.04166484996676445,-1.0,0.0,0.6931355595588684,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,267,1.0,16,0.0407533124089241,-1.0,0.0,0.6931344866752625,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,268,1.0,16,0.03599034249782562,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,269,1.0,14,0.031047414988279343,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,270,1.0,23,0.039753858000040054,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,271,1.0,20,0.031034402549266815,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,272,1.0,49,0.03696996346116066,-1.0,0.0,0.6931361556053162,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,273,1.0,14,0.04064074903726578,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,274,1.0,33,0.0338030681014061,-1.0,0.0,0.6931349635124207,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,275,1.0,11,0.044473472982645035,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,276,1.0,10,0.060235075652599335,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,277,1.0,12,0.04239217936992645,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,278,1.0,17,0.03661787882447243,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,279,1.0,17,0.038342297077178955,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,280,1.0,14,0.036753229796886444,-1.0,0.0,0.6931361556053162,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,281,1.0,20,0.04043933376669884,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,282,1.0,30,0.04176625609397888,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,283,1.0,15,0.03656967356801033,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,284,1.0,9,0.04224700108170509,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,285,1.0,16,0.031871601939201355,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,286,1.0,13,0.04437314346432686,-1.0,0.0,0.6931346654891968,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,287,1.0,28,0.04310984909534454,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,288,1.0,76,0.03830299898982048,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,289,1.0,17,0.044137585908174515,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,290,1.0,13,0.035694316029548645,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,291,1.0,29,0.031471844762563705,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,292,1.0,12,0.0375906303524971,-1.0,0.0,0.693135678768158,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,293,1.0,13,0.04902034252882004,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,294,1.0,11,0.02492515742778778,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,295,1.0,13,0.04045414179563522,-1.0,0.0,0.693135678768158,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,296,1.0,28,0.0391426607966423,-1.0,0.0,0.69313645362854,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,297,1.0,38,0.04198648780584335,-1.0,0.0,0.6931361556053162,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,298,1.0,29,0.034544412046670914,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,299,1.0,20,0.03439653292298317,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,300,1.0,11,0.03641621768474579,-1.0,0.0,0.6931360960006714,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,301,1.0,14,0.04324604198336601,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,302,1.0,27,0.0412592813372612,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,303,1.0,13,0.0365138053894043,-1.0,0.0,0.6931360363960266,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,304,1.0,16,0.03532401844859123,-1.0,0.0,0.6931363344192505,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,305,1.0,11,0.03312251716852188,-1.0,0.0,0.6931344866752625,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,306,1.0,62,0.02951253019273281,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,307,1.0,16,0.02837561070919037,-1.0,0.0,0.6931341290473938,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,308,1.0,55,0.04110906273126602,-1.0,0.0,0.6931360363960266,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,309,1.0,16,0.0341695137321949,-1.0,0.0,0.6931362152099609,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,310,1.0,14,0.03896276280283928,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,311,1.0,17,0.042831920087337494,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,312,1.0,14,0.03716156259179115,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,313,1.0,30,0.02757130190730095,-1.0,0.0,0.6931362152099609,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,314,1.0,29,0.04474141448736191,-1.0,0.0,0.6931363940238953,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,315,1.0,25,0.03524507209658623,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,316,1.0,12,0.035220928490161896,-1.0,0.0,0.6931350827217102,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,317,1.0,28,0.035228703171014786,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,318,1.0,22,0.03814293071627617,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,319,1.0,14,0.036117665469646454,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,320,1.0,15,0.02555638737976551,-1.0,0.0,0.693135142326355,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,321,1.0,35,0.0417901836335659,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,322,1.0,32,0.028364717960357666,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,323,1.0,16,0.034982528537511826,-1.0,0.0,0.6931341886520386,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,324,1.0,28,0.039658624678850174,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,325,1.0,24,0.03421780839562416,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,326,1.0,23,0.037883080542087555,-1.0,0.0,0.6931338906288147,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,327,1.0,12,0.03299031779170036,-1.0,0.0,0.693135142326355,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,328,1.0,19,0.03683262690901756,-1.0,0.0,0.6931350827217102,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,329,1.0,13,0.032237209379673004,-1.0,0.0,0.6931365728378296,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,330,1.0,23,0.03481440991163254,-1.0,0.0,0.6931349635124207,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,331,1.0,13,0.031218528747558594,-1.0,0.0,0.6931360960006714,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,332,1.0,39,0.0236358642578125,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,333,1.0,13,0.03315664455294609,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,334,1.0,86,0.03849692642688751,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,335,1.0,13,0.04263867810368538,-1.0,0.0,0.69313645362854,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,336,1.0,59,0.03760147839784622,-1.0,0.0,0.6931354403495789,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,337,1.0,17,0.04447376728057861,-1.0,0.0,0.6931363344192505,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,338,1.0,11,0.03582819551229477,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,339,1.0,10,0.04128953069448471,-1.0,0.0,0.6931347846984863,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,340,1.0,43,0.035198844969272614,-1.0,0.0,0.6931360960006714,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,341,1.0,15,0.035575177520513535,-1.0,0.0,0.693134069442749,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,342,1.0,14,0.030991870909929276,-1.0,0.0,0.6931363344192505,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,343,1.0,62,0.04042724892497063,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,344,1.0,12,0.03188600391149521,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,345,1.0,11,0.03362487256526947,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,346,1.0,12,0.043166954070329666,-1.0,0.0,0.6931344866752625,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,347,1.0,34,0.03379485383629799,-1.0,0.0,0.6931341886520386,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,348,1.0,15,0.03922798112034798,-1.0,0.0,0.6931341290473938,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,349,1.0,10,0.04214303568005562,-1.0,0.0,0.6931337714195251,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,350,1.0,10,0.03467240184545517,-1.0,0.0,0.6931349635124207,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,351,1.0,23,0.02815581113100052,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,352,1.0,11,0.047125495970249176,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,353,1.0,15,0.03627149760723114,-1.0,0.0,0.6931334733963013,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,354,1.0,16,0.0381944365799427,-1.0,0.0,0.693134605884552,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,355,1.0,17,0.03740857169032097,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,356,1.0,12,0.03561689332127571,-1.0,0.0,0.693135142326355,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,357,1.0,17,0.045059267431497574,-1.0,0.0,0.693134069442749,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,358,1.0,16,0.03451980650424957,-1.0,0.0,0.6931336522102356,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,359,1.0,33,0.03830674663186073,-1.0,0.0,0.6931342482566833,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,360,1.0,14,0.024217514321208,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,361,1.0,12,0.037307385355234146,-1.0,0.0,0.6931337714195251,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,362,1.0,16,0.0402858704328537,-1.0,0.0,0.6931344866752625,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,363,1.0,38,0.04295314848423004,-1.0,0.0,0.6931341886520386,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,364,1.0,32,0.025011075660586357,-1.0,0.0,0.6931354403495789,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,365,1.0,13,0.034503620117902756,-1.0,0.0,0.6931355595588684,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,366,1.0,21,0.05239274352788925,-1.0,0.0,0.693133533000946,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,367,1.0,12,0.03427210450172424,-1.0,0.0,0.6931349039077759,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,368,1.0,12,0.032419197261333466,-1.0,0.0,0.6931329369544983,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,369,1.0,24,0.03150667995214462,-1.0,0.0,0.6931344270706177,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,370,1.0,18,0.032631196081638336,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,371,1.0,52,0.028725314885377884,-1.0,0.0,0.6931336522102356,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,372,1.0,9,0.04691537097096443,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,373,1.0,54,0.03143976256251335,-1.0,0.0,0.6931337118148804,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,374,1.0,11,0.038149476051330566,-1.0,0.0,0.6931344270706177,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,375,1.0,12,0.04188133776187897,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,376,1.0,21,0.028781238943338394,-1.0,0.0,0.6931338310241699,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,377,1.0,14,0.04287070780992508,-1.0,0.0,0.6931333541870117,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,378,1.0,14,0.04380122944712639,-1.0,0.0,0.6931328177452087,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,379,1.0,15,0.02507893368601799,-1.0,0.0,0.6931346654891968,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,380,1.0,12,0.04196375980973244,-1.0,0.0,0.6931334733963013,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,381,1.0,11,0.033443719148635864,-1.0,0.0,0.6931339502334595,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,382,1.0,10,0.03961337357759476,-1.0,0.0,0.6931328177452087,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,383,1.0,9,0.040945716202259064,-1.0,0.0,0.6931347250938416,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,384,1.0,33,0.040513914078474045,-1.0,0.0,0.693133533000946,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,385,1.0,31,0.03517596423625946,-1.0,0.0,0.6931341886520386,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,386,1.0,11,0.021045362576842308,-1.0,0.0,0.6931338310241699,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,387,1.0,12,0.0376327708363533,-1.0,0.0,0.6931328177452087,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,388,1.0,71,0.04438640549778938,-1.0,0.0,0.6931343078613281,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,389,1.0,12,0.03527470678091049,-1.0,0.0,0.6931347846984863,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,390,1.0,63,0.02848602458834648,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,391,1.0,22,0.025793682783842087,-1.0,0.0,0.6931346654891968,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,392,1.0,47,0.04252392426133156,-1.0,0.0,0.6931328773498535,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,393,1.0,10,0.03136179968714714,-1.0,0.0,0.6931329369544983,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,394,1.0,26,0.02303614653646946,-1.0,0.0,0.6931338310241699,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,395,1.0,75,0.030319515615701675,-1.0,0.0,0.6931349039077759,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,396,1.0,19,0.041503965854644775,-1.0,0.0,0.6931331157684326,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,397,1.0,10,0.04253719747066498,-1.0,0.0,0.6931331157684326,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,398,1.0,65,0.035054657608270645,-1.0,0.0,0.6931335926055908,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,399,1.0,13,0.031472764909267426,-1.0,0.0,0.6931332945823669,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,400,1.0,53,0.035967640578746796,-1.0,0.0,0.6931332945823669,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,401,1.0,30,0.030480051413178444,-1.0,0.0,0.6931344270706177,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,402,1.0,19,0.03542095422744751,-1.0,0.0,0.6931338310241699,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,403,1.0,64,0.03555194288492203,-1.0,0.0,0.6931320428848267,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,404,1.0,27,0.03019159846007824,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,405,1.0,11,0.032157234847545624,-1.0,0.0,0.6931324005126953,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,406,1.0,32,0.03197048604488373,-1.0,0.0,0.6931338310241699,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,407,1.0,10,0.04049963876605034,-1.0,0.0,0.6931325793266296,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,408,1.0,21,0.03851012885570526,-1.0,0.0,0.6931332945823669,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,409,1.0,15,0.03290560469031334,-1.0,0.0,0.6931326985359192,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,410,1.0,13,0.03751644492149353,-1.0,0.0,0.6931331157684326,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,411,1.0,63,0.041213154792785645,-1.0,0.0,0.6931332945823669,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,412,1.0,12,0.029045894742012024,-1.0,0.0,0.6931321620941162,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,413,1.0,13,0.03566679358482361,-1.0,0.0,0.6931332945823669,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,414,1.0,13,0.028087036684155464,-1.0,0.0,0.6931321620941162,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,415,1.0,13,0.024493686854839325,-1.0,0.0,0.6931322813034058,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,416,1.0,11,0.0400034599006176,-1.0,0.0,0.6931332349777222,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,417,1.0,50,0.02357769012451172,-1.0,0.0,0.6931315660476685,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,418,1.0,15,0.04557822644710541,-1.0,0.0,0.693131685256958,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,419,1.0,15,0.033918462693691254,-1.0,0.0,0.6931305527687073,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,420,1.0,10,0.03831281512975693,-1.0,0.0,0.693131685256958,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,421,1.0,11,0.03271620720624924,-1.0,0.0,0.693131685256958,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,422,1.0,16,0.026073716580867767,-1.0,0.0,0.693130373954773,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,423,1.0,22,0.035406097769737244,-1.0,0.0,0.6931310296058655,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,424,1.0,11,0.02087881602346897,-1.0,0.0,0.6931314468383789,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,425,1.0,12,0.02732321061193943,-1.0,0.0,0.6931317448616028,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,426,1.0,13,0.032774023711681366,-1.0,0.0,0.6931308507919312,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,427,1.0,11,0.029215091839432716,-1.0,0.0,0.6931315064430237,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,428,1.0,14,0.02811252698302269,-1.0,0.0,0.6931312084197998,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,429,1.0,18,0.029831496998667717,-1.0,0.0,0.6931305527687073,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,430,1.0,15,0.028016749769449234,-1.0,0.0,0.6931319832801819,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,431,1.0,14,0.027335068210959435,-1.0,0.0,0.6931308507919312,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,432,1.0,50,0.0363139770925045,-1.0,0.0,0.6931304931640625,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,433,1.0,12,0.037325210869312286,-1.0,0.0,0.693130373954773,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,434,1.0,48,0.03207167983055115,-1.0,0.0,0.6931315660476685,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,435,1.0,12,0.040172506123781204,-1.0,0.0,0.6931307911872864,DQN_Entropy,0.0005,0.99,cartpole,sparse
1,436,1.0,15,0.03145260363817215,-1.0,0.0,0.6931304931640625,DQN_Entropy,0.0005,0.99,cartpole,sparse
