seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,219,1.0,72,0.019914589822292328,-1.0,0.0,0.6929795145988464,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,220,1.0,95,0.010767591185867786,-1.0,0.0,0.6929900050163269,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,221,1.0,111,0.011378130875527859,-1.0,0.0,0.6930109262466431,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,222,1.0,115,0.011413933709263802,-1.0,0.0,0.6929950714111328,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,223,1.0,76,0.015559820458292961,-1.0,0.0,0.6929960250854492,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,224,1.0,87,0.01013193465769291,-1.0,0.0,0.6929966807365417,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,225,1.0,81,0.013419500552117825,-1.0,0.0,0.6930131912231445,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,226,1.0,110,0.01003748644143343,-1.0,0.0,0.6930142045021057,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,227,1.0,121,0.009964876808226109,-1.0,0.0,0.6930040717124939,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,228,1.0,14,0.01580299437046051,-1.0,0.0,0.6930056810379028,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,229,1.0,65,0.012490885332226753,-1.0,0.0,0.692997932434082,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,230,1.0,48,0.012341635301709175,-1.0,0.0,0.6929764151573181,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,231,1.0,121,0.013287835754454136,-1.0,0.0,0.6930010318756104,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,232,1.0,95,0.010265223681926727,-1.0,0.0,0.6930080056190491,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,233,1.0,48,0.015899108722805977,-1.0,0.0,0.6930004954338074,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,234,1.0,114,0.018492097035050392,-1.0,0.0,0.6930104494094849,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,235,1.0,95,0.012610778212547302,-1.0,0.0,0.6930035352706909,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,236,1.0,143,0.007841495797038078,-1.0,0.0,0.6930040121078491,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,237,1.0,131,0.017248377203941345,-1.0,0.0,0.6929904818534851,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,238,1.0,131,0.01749022863805294,-1.0,0.0,0.6929897665977478,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,239,1.0,104,0.013059447519481182,-1.0,0.0,0.6929829716682434,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,240,1.0,108,0.005483295768499374,-1.0,0.0,0.6929969787597656,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,241,1.0,140,0.011946558021008968,-1.0,0.0,0.6930081248283386,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,242,1.0,87,0.009146859869360924,-1.0,0.0,0.6930268406867981,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,243,1.0,71,0.010255442000925541,-1.0,0.0,0.6929876804351807,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,244,1.0,114,0.01677703857421875,-1.0,0.0,0.6929906010627747,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,245,1.0,138,0.004791463725268841,-1.0,0.0,0.6929901838302612,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,246,1.0,86,0.01667989045381546,-1.0,0.0,0.6929917931556702,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,247,1.0,30,0.025412900373339653,-1.0,0.0,0.6930017471313477,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,248,1.0,92,0.015366028994321823,-1.0,0.0,0.6930155158042908,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,249,1.0,15,0.015095571056008339,-1.0,0.0,0.6930078268051147,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,250,1.0,146,0.015290340408682823,-1.0,0.0,0.6930162906646729,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,251,1.0,103,0.015751760452985764,-1.0,0.0,0.6930153965950012,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,252,1.0,127,0.018392952159047127,-1.0,0.0,0.6930037140846252,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,253,1.0,104,0.011665135622024536,-1.0,0.0,0.6930209994316101,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,254,1.0,118,0.00515675637871027,-1.0,0.0,0.6930240988731384,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,255,1.0,64,0.011363808065652847,-1.0,0.0,0.6930148601531982,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,256,1.0,30,0.015856971964240074,-1.0,0.0,0.6930232644081116,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,257,1.0,122,0.011008352972567081,-1.0,0.0,0.6930164098739624,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,258,1.0,86,0.013572685420513153,-1.0,0.0,0.6930071115493774,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,259,1.0,154,0.008221382275223732,-1.0,0.0,0.6930009722709656,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,260,1.0,71,0.014520730823278427,-1.0,0.0,0.6930234432220459,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,261,1.0,104,0.013369687832891941,-1.0,0.0,0.6930234432220459,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,262,1.0,120,0.0159124918282032,-1.0,0.0,0.6930045485496521,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,263,1.0,105,0.010110177099704742,-1.0,0.0,0.6930269002914429,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,264,1.0,110,0.018390148878097534,-1.0,0.0,0.6929947733879089,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,265,1.0,106,0.012734132818877697,-1.0,0.0,0.6930330395698547,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,266,1.0,102,0.004787768702954054,-1.0,0.0,0.6930200457572937,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,267,1.0,187,0.011050229892134666,-1.0,0.0,0.6930215358734131,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,268,1.0,102,0.011814889498054981,-1.0,0.0,0.6930177211761475,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,269,1.0,101,0.01271014753729105,-1.0,0.0,0.6930192708969116,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,270,1.0,112,0.011097118258476257,-1.0,0.0,0.693006157875061,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,271,1.0,80,0.016111113131046295,-1.0,0.0,0.693025529384613,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,272,1.0,99,0.007230477407574654,-1.0,0.0,0.6930268406867981,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,273,1.0,155,0.018129684031009674,-1.0,0.0,0.693024754524231,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,274,1.0,103,0.008059224113821983,-1.0,0.0,0.6930310726165771,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,275,1.0,53,0.014487973414361477,-1.0,0.0,0.6930181980133057,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,276,1.0,133,0.012809297069907188,-1.0,0.0,0.693031370639801,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,277,1.0,163,0.019935043528676033,-1.0,0.0,0.6930189728736877,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,278,1.0,136,0.0031773606315255165,-1.0,0.0,0.6930259466171265,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,279,1.0,85,0.007092173211276531,-1.0,0.0,0.6930187344551086,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,280,1.0,88,0.012822654098272324,-1.0,0.0,0.6930107474327087,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,281,1.0,95,0.017075808718800545,-1.0,0.0,0.6930286884307861,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,282,1.0,80,0.009882675483822823,-1.0,0.0,0.693019688129425,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,283,1.0,94,0.010732997208833694,-1.0,0.0,0.693037211894989,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,284,1.0,87,0.011861606501042843,-1.0,0.0,0.6930126547813416,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,285,1.0,84,0.012891162186861038,-1.0,0.0,0.6930291652679443,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,286,1.0,107,0.012180978432297707,-1.0,0.0,0.6930241584777832,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,287,1.0,84,0.01072506234049797,-1.0,0.0,0.6930263042449951,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,288,1.0,122,0.008799200877547264,-1.0,0.0,0.6930435299873352,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,289,1.0,98,0.01052847784012556,-1.0,0.0,0.693013072013855,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,290,1.0,80,0.010047150775790215,-1.0,0.0,0.6930060982704163,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,291,1.0,157,0.005114583298563957,-1.0,0.0,0.6930317878723145,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,292,1.0,100,0.011951860971748829,-1.0,0.0,0.6930357217788696,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,293,1.0,158,0.005343426950275898,-1.0,0.0,0.6930345892906189,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,294,1.0,111,0.015700070187449455,-1.0,0.0,0.69301438331604,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,295,1.0,182,0.009915625676512718,-1.0,0.0,0.6930276155471802,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,296,1.0,135,0.007746504154056311,-1.0,0.0,0.6930450201034546,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,297,1.0,116,0.01278897188603878,-1.0,0.0,0.6930209994316101,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,298,1.0,105,0.010327931493520737,-1.0,0.0,0.6930342316627502,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,299,1.0,113,0.00852172914892435,-1.0,0.0,0.6930468678474426,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,300,1.0,169,0.007762315217405558,-1.0,0.0,0.6930298805236816,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,301,1.0,129,0.004228687379509211,-1.0,0.0,0.693047821521759,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,302,1.0,81,0.005357175134122372,-1.0,0.0,0.6930426955223083,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,303,1.0,90,0.003801030106842518,-1.0,0.0,0.6930407881736755,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,304,0.0,200,0.010064722038805485,-1.0,0.0,0.693039059638977,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,305,1.0,81,0.004066182300448418,-1.0,0.0,0.6930465698242188,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,306,1.0,105,0.010766319930553436,-1.0,0.0,0.6930370926856995,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,307,1.0,98,0.009075390174984932,-1.0,0.0,0.6930321455001831,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,308,1.0,100,0.015783578157424927,-1.0,0.0,0.6930286884307861,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,309,1.0,179,0.007714185863733292,-1.0,0.0,0.6930499076843262,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,310,1.0,99,0.009834522381424904,-1.0,0.0,0.6930443644523621,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,311,1.0,129,0.014863651245832443,-1.0,0.0,0.6930495500564575,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,312,1.0,98,0.006727117113769054,-1.0,0.0,0.6930499076843262,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,313,1.0,101,0.008782003074884415,-1.0,0.0,0.6930394172668457,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,314,1.0,109,0.005294907372444868,-1.0,0.0,0.6930630803108215,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,315,1.0,100,0.011499395594000816,-1.0,0.0,0.6930419206619263,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,316,1.0,118,0.0029935985803604126,-1.0,0.0,0.6930503845214844,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,317,1.0,109,0.015109194442629814,-1.0,0.0,0.6930476427078247,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,318,1.0,137,0.006079209968447685,-1.0,0.0,0.6930442452430725,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,319,1.0,121,0.003402858506888151,-1.0,0.0,0.6930453181266785,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,320,1.0,128,0.0019864565692842007,-1.0,0.0,0.6930562257766724,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,321,1.0,115,0.00982302613556385,-1.0,0.0,0.693043053150177,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,322,1.0,109,0.010880659334361553,-1.0,0.0,0.6930416226387024,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,323,1.0,99,0.005595257040113211,-1.0,0.0,0.6930488348007202,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,324,1.0,153,0.011035511270165443,-1.0,0.0,0.6930496096611023,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,325,1.0,95,0.005119239911437035,-1.0,0.0,0.6930557489395142,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,326,1.0,156,0.00733735179528594,-1.0,0.0,0.6930712461471558,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,327,1.0,124,0.002111010253429413,-1.0,0.0,0.6930524110794067,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,328,1.0,176,0.0065866089425981045,-1.0,0.0,0.6930510997772217,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,329,1.0,183,0.00719330832362175,-1.0,0.0,0.6930469274520874,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,330,1.0,106,0.007360693532973528,-1.0,0.0,0.6930513978004456,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,331,1.0,148,0.009811541996896267,-1.0,0.0,0.6930487155914307,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,332,1.0,99,0.0077787102200090885,-1.0,0.0,0.6930608749389648,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,333,1.0,99,0.007051812019199133,-1.0,0.0,0.6930520534515381,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,334,1.0,151,0.007071850821375847,-1.0,0.0,0.693055272102356,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,335,1.0,128,0.008738020434975624,-1.0,0.0,0.693041205406189,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,336,1.0,116,0.007945653051137924,-1.0,0.0,0.6930510401725769,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,337,1.0,111,0.0063714259304106236,-1.0,0.0,0.6930559873580933,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,338,1.0,154,0.015092776156961918,-1.0,0.0,0.6930487751960754,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,339,1.0,107,0.006293854676187038,-1.0,0.0,0.6930522918701172,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,340,1.0,108,0.0031232237815856934,-1.0,0.0,0.6930480599403381,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,341,1.0,107,0.006793356034904718,-1.0,0.0,0.6930544376373291,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,342,1.0,112,0.007222895976155996,-1.0,0.0,0.6930640935897827,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,343,1.0,105,0.008449062705039978,-1.0,0.0,0.6930481791496277,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,344,1.0,113,0.00485426839441061,-1.0,0.0,0.6930526494979858,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,345,1.0,161,0.005231570452451706,-1.0,0.0,0.6930657029151917,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,346,1.0,109,0.0036265417002141476,-1.0,0.0,0.6930556297302246,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,347,1.0,93,0.006046080030500889,-1.0,0.0,0.6930704712867737,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,348,1.0,106,0.006286774296313524,-1.0,0.0,0.693040668964386,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,349,1.0,104,0.011784708127379417,-1.0,0.0,0.6930642127990723,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,350,0.0,200,0.010190300643444061,-1.0,0.0,0.6930556297302246,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,351,1.0,100,0.00679849274456501,-1.0,0.0,0.6930655837059021,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,352,1.0,95,0.0037971027195453644,-1.0,0.0,0.6930586695671082,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,353,1.0,111,0.01082901656627655,-1.0,0.0,0.6930603981018066,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,354,1.0,149,0.009258650243282318,-1.0,0.0,0.6930631399154663,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,355,1.0,128,0.011008594185113907,-1.0,0.0,0.6930506825447083,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,356,1.0,121,0.005194648168981075,-1.0,0.0,0.6930590867996216,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,357,1.0,136,0.006325885187834501,-1.0,0.0,0.6930667161941528,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,358,1.0,114,0.009846351109445095,-1.0,0.0,0.6930792927742004,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,359,1.0,70,0.003084185067564249,-1.0,0.0,0.6930633187294006,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,360,1.0,103,0.0039498875848948956,-1.0,0.0,0.6930798292160034,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,361,1.0,113,0.005995593033730984,-1.0,0.0,0.6930724382400513,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,362,1.0,110,0.009812695905566216,-1.0,0.0,0.6930800676345825,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,363,1.0,146,0.008197734132409096,-1.0,0.0,0.6930525898933411,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,364,1.0,120,0.0028571579605340958,-1.0,0.0,0.6930691599845886,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,365,1.0,107,0.005725995171815157,-1.0,0.0,0.693057656288147,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,366,1.0,112,0.005389086902141571,-1.0,0.0,0.6930692195892334,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,367,1.0,148,0.00936106313019991,-1.0,0.0,0.6930588483810425,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,368,1.0,99,0.007339071482419968,-1.0,0.0,0.693059504032135,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,369,1.0,142,-0.000915981421712786,-1.0,0.0,0.6930673122406006,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,370,1.0,119,0.00011720776092261076,-1.0,0.0,0.6930779218673706,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,371,1.0,112,0.011312761344015598,-1.0,0.0,0.6930740475654602,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,372,1.0,181,-0.0020392588339746,-1.0,0.0,0.6930788159370422,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,373,1.0,161,0.008311397396028042,-1.0,0.0,0.6930785775184631,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,374,1.0,107,0.014798402786254883,-1.0,0.0,0.6930735111236572,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,375,1.0,108,0.004093242809176445,-1.0,0.0,0.6930782794952393,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,376,1.0,107,0.0017028669826686382,-1.0,0.0,0.6930803060531616,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,377,1.0,115,0.0009080322925001383,-1.0,0.0,0.6930826902389526,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,378,0.0,200,0.001022443058900535,-1.0,0.0,0.6930773258209229,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,379,1.0,101,0.005387623328715563,-1.0,0.0,0.6930787563323975,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,380,1.0,112,0.006066603120416403,-1.0,0.0,0.6930856108665466,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,381,1.0,107,0.0010024846997112036,-1.0,0.0,0.6930839419364929,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,382,1.0,105,0.0066944328136742115,-1.0,0.0,0.6930863857269287,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,383,1.0,98,0.0013167072320356965,-1.0,0.0,0.6930873990058899,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,384,1.0,115,-0.0002081521088257432,-1.0,0.0,0.6930800676345825,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,385,1.0,92,0.0018881591968238354,-1.0,0.0,0.6930784583091736,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,386,1.0,74,0.004913675598800182,-1.0,0.0,0.6930903792381287,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,387,1.0,117,-0.0028680418618023396,-1.0,0.0,0.6930909156799316,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,388,1.0,117,0.004973123781383038,-1.0,0.0,0.6930960416793823,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,389,1.0,99,0.00014113134238868952,-1.0,0.0,0.6930921673774719,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,390,1.0,123,0.0001505997497588396,-1.0,0.0,0.6931033134460449,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,391,1.0,129,-0.0037192068994045258,-1.0,0.0,0.6930928230285645,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,392,1.0,107,0.000801778631284833,-1.0,0.0,0.6930994391441345,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,393,1.0,103,0.007772857788950205,-1.0,0.0,0.6930955648422241,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,394,1.0,100,-2.440204843878746e-05,-1.0,0.0,0.6930938363075256,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,395,1.0,166,0.0030447242315858603,-1.0,0.0,0.6930973529815674,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,396,1.0,98,0.0058018215931952,-1.0,0.0,0.6931003332138062,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,397,1.0,112,0.0029348651878535748,-1.0,0.0,0.6931045055389404,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,398,1.0,116,0.0017890558810904622,-1.0,0.0,0.6931008100509644,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,399,1.0,120,0.004878699779510498,-1.0,0.0,0.6931017637252808,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,400,1.0,106,0.002036336110904813,-1.0,0.0,0.6931062936782837,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,401,1.0,98,0.0009779747342690825,-1.0,0.0,0.6930967569351196,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,402,1.0,102,-0.0010034212609753013,-1.0,0.0,0.6930922269821167,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,403,1.0,117,0.006996604613959789,-1.0,0.0,0.6930990219116211,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,404,1.0,101,-0.0019422330660745502,-1.0,0.0,0.6931015849113464,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,405,0.0,200,0.00012844312004745007,-1.0,0.0,0.6931052803993225,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,406,1.0,145,0.00582127133384347,-1.0,0.0,0.6931020617485046,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,407,1.0,143,0.006003127433359623,-1.0,0.0,0.69310462474823,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,408,1.0,139,0.0007846754742786288,-1.0,0.0,0.6931067705154419,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,409,1.0,85,0.01096128486096859,-1.0,0.0,0.6931020021438599,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,410,1.0,87,-0.004868256859481335,-1.0,0.0,0.6931071281433105,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,411,1.0,101,0.006011796649545431,-1.0,0.0,0.6931050419807434,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,412,1.0,95,0.0027730544097721577,-1.0,0.0,0.6930978298187256,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,413,1.0,96,0.0011309887049719691,-1.0,0.0,0.69310462474823,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,414,1.0,120,0.004096138756722212,-1.0,0.0,0.6931037902832031,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,415,1.0,129,-0.0018467777408659458,-1.0,0.0,0.6931033134460449,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,416,1.0,97,0.005997007247060537,-1.0,0.0,0.6931098699569702,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,417,1.0,103,0.006583557464182377,-1.0,0.0,0.6931027173995972,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,418,1.0,83,-0.0020280168391764164,-1.0,0.0,0.6931042671203613,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,419,1.0,110,0.0010430586989969015,-1.0,0.0,0.6931036710739136,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,420,1.0,120,0.0030559790320694447,-1.0,0.0,0.6931061744689941,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,421,1.0,117,0.00823719147592783,-1.0,0.0,0.6931063532829285,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,422,1.0,110,0.0019126933766528964,-1.0,0.0,0.6931039690971375,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,423,1.0,144,0.0031340084969997406,-1.0,0.0,0.6931009292602539,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,424,1.0,104,0.0011052328627556562,-1.0,0.0,0.6931061744689941,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,425,1.0,109,0.004282468464225531,-1.0,0.0,0.6931116580963135,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,426,1.0,106,0.004128447268158197,-1.0,0.0,0.6931042075157166,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,427,1.0,83,-0.0038978210650384426,-1.0,0.0,0.6931120157241821,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,428,1.0,115,0.0020157014951109886,-1.0,0.0,0.6931094527244568,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,429,1.0,108,0.0002613175893202424,-1.0,0.0,0.693104088306427,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,430,1.0,150,0.0029531889595091343,-1.0,0.0,0.6931114792823792,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,431,1.0,110,0.0019124237587675452,-1.0,0.0,0.6931082606315613,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,432,1.0,98,-0.0030151675455272198,-1.0,0.0,0.6931100487709045,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,433,1.0,107,0.002026706002652645,-1.0,0.0,0.6931068301200867,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,434,1.0,120,-0.0021033030934631824,-1.0,0.0,0.6931040287017822,DQN_Entropy,0.0005,0.99,cartpole,sparse
5,435,1.0,114,0.0011324757942929864,-1.0,0.0,0.6931118965148926,DQN_Entropy,0.0005,0.99,cartpole,sparse
