seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,219,1.0,23,0.011039155535399914,-1.0,0.0,0.6930205821990967,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,220,1.0,34,0.01728856936097145,-1.0,0.0,0.6930166482925415,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,221,1.0,51,0.023383408784866333,-1.0,0.0,0.693027138710022,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,222,1.0,47,0.011701293289661407,-1.0,0.0,0.6930159330368042,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,223,1.0,26,0.02569356933236122,-1.0,0.0,0.6930080652236938,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,224,1.0,26,0.018571240827441216,-1.0,0.0,0.693016529083252,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,225,1.0,45,0.023907918483018875,-1.0,0.0,0.6930108666419983,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,226,1.0,19,0.010049618780612946,-1.0,0.0,0.6930093765258789,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,227,1.0,48,0.021388377994298935,-1.0,0.0,0.6930115222930908,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,228,1.0,37,0.003760125022381544,-1.0,0.0,0.6930195093154907,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,229,1.0,49,0.018706806004047394,-1.0,0.0,0.6930209994316101,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,230,1.0,84,0.016473278403282166,-1.0,0.0,0.6930124759674072,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,231,1.0,59,0.019915465265512466,-1.0,0.0,0.6930253505706787,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,232,1.0,68,0.016087336465716362,-1.0,0.0,0.6930058598518372,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,233,1.0,39,0.009687649086117744,-1.0,0.0,0.6930333375930786,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,234,1.0,26,0.009702669456601143,-1.0,0.0,0.693040668964386,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,235,1.0,14,0.005803296808153391,-1.0,0.0,0.6930341720581055,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,236,1.0,35,0.0221414752304554,-1.0,0.0,0.6930187344551086,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,237,1.0,100,0.015489324927330017,-1.0,0.0,0.6930230259895325,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,238,1.0,62,0.031890854239463806,-1.0,0.0,0.6930033564567566,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,239,1.0,80,0.014572533778846264,-1.0,0.0,0.6930123567581177,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,240,1.0,66,0.014238230884075165,-1.0,0.0,0.693029522895813,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,241,1.0,39,0.01591833308339119,-1.0,0.0,0.6930252313613892,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,242,1.0,35,0.01855543814599514,-1.0,0.0,0.6930173635482788,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,243,1.0,27,0.016546761617064476,-1.0,0.0,0.693021833896637,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,244,1.0,80,0.006446151994168758,-1.0,0.0,0.6930170655250549,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,245,1.0,55,0.02006503939628601,-1.0,0.0,0.6930294632911682,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,246,1.0,145,0.020250719040632248,-1.0,0.0,0.6930283308029175,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,247,1.0,66,0.00796481966972351,-1.0,0.0,0.693038821220398,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,248,1.0,45,0.008364708162844181,-1.0,0.0,0.6930277943611145,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,249,1.0,13,0.014578467234969139,-1.0,0.0,0.693036675453186,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,250,1.0,28,0.023955417796969414,-1.0,0.0,0.6930385231971741,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,251,1.0,49,0.014120494946837425,-1.0,0.0,0.6930301189422607,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,252,1.0,35,0.010680622421205044,-1.0,0.0,0.6930261254310608,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,253,1.0,40,0.012484371662139893,-1.0,0.0,0.6930451393127441,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,254,1.0,84,0.01651538722217083,-1.0,0.0,0.6930340528488159,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,255,1.0,35,0.01126632560044527,-1.0,0.0,0.6930199861526489,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,256,1.0,62,0.013449430465698242,-1.0,0.0,0.693044900894165,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,257,1.0,23,0.010827942751348019,-1.0,0.0,0.6930187940597534,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,258,1.0,47,0.013441389426589012,-1.0,0.0,0.6930212378501892,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,259,1.0,30,0.015926016494631767,-1.0,0.0,0.693019449710846,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,260,1.0,52,0.021462924778461456,-1.0,0.0,0.6930139064788818,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,261,1.0,30,0.014371359720826149,-1.0,0.0,0.6930079460144043,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,262,1.0,63,0.011804694309830666,-1.0,0.0,0.6930382251739502,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,263,1.0,36,0.01748615875840187,-1.0,0.0,0.6930326223373413,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,264,1.0,76,0.015987763181328773,-1.0,0.0,0.693013608455658,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,265,1.0,42,0.02606680989265442,-1.0,0.0,0.6930315494537354,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,266,1.0,51,0.013682710006833076,-1.0,0.0,0.6930469274520874,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,267,1.0,37,0.026104846969246864,-1.0,0.0,0.6930164098739624,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,268,1.0,167,0.021184958517551422,-1.0,0.0,0.6930365562438965,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,269,1.0,39,0.017660042271018028,-1.0,0.0,0.6930389404296875,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,270,1.0,14,0.01350473053753376,-1.0,0.0,0.6930283904075623,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,271,1.0,61,0.013467802666127682,-1.0,0.0,0.6930165886878967,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,272,1.0,53,0.019989212974905968,-1.0,0.0,0.6930242776870728,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,273,1.0,43,0.013577433302998543,-1.0,0.0,0.6930344104766846,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,274,1.0,63,0.014219922013580799,-1.0,0.0,0.6930264234542847,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,275,1.0,52,0.025008518248796463,-1.0,0.0,0.6930477619171143,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,276,1.0,34,0.01871263049542904,-1.0,0.0,0.6930360198020935,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,277,1.0,31,0.01330918725579977,-1.0,0.0,0.6930336952209473,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,278,1.0,34,0.00935477577149868,-1.0,0.0,0.6930277347564697,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,279,1.0,42,0.008676952682435513,-1.0,0.0,0.6930356025695801,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,280,1.0,64,0.014315102249383926,-1.0,0.0,0.6930363178253174,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,281,1.0,38,0.022667348384857178,-1.0,0.0,0.693018913269043,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,282,1.0,44,0.013996800407767296,-1.0,0.0,0.6930227875709534,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,283,1.0,59,0.005961686372756958,-1.0,0.0,0.6930245757102966,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,284,1.0,49,0.017364833503961563,-1.0,0.0,0.6930115222930908,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,285,1.0,35,0.019087234511971474,-1.0,0.0,0.69305020570755,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,286,1.0,44,0.014938505366444588,-1.0,0.0,0.6930315494537354,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,287,1.0,32,0.009397228248417377,-1.0,0.0,0.6930462121963501,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,288,1.0,29,0.015004665590822697,-1.0,0.0,0.693040132522583,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,289,1.0,30,0.015000727958977222,-1.0,0.0,0.6930265426635742,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,290,1.0,55,0.018266944214701653,-1.0,0.0,0.6930235624313354,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,291,1.0,34,0.01722806878387928,-1.0,0.0,0.6930348873138428,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,292,1.0,35,0.010763797909021378,-1.0,0.0,0.6930338740348816,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,293,1.0,73,0.014992138370871544,-1.0,0.0,0.693039059638977,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,294,1.0,47,0.012515611946582794,-1.0,0.0,0.6930291652679443,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,295,1.0,50,0.012851378880441189,-1.0,0.0,0.69302898645401,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,296,1.0,61,0.014668961986899376,-1.0,0.0,0.6930364370346069,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,297,1.0,52,0.019011948257684708,-1.0,0.0,0.693047285079956,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,298,1.0,31,0.02064293622970581,-1.0,0.0,0.6930443644523621,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,299,1.0,41,0.01696057617664337,-1.0,0.0,0.6930499076843262,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,300,1.0,68,0.005248083733022213,-1.0,0.0,0.6930431127548218,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,301,1.0,39,0.014588330872356892,-1.0,0.0,0.6930323839187622,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,302,1.0,40,0.0199748408049345,-1.0,0.0,0.69303297996521,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,303,1.0,50,0.015403801575303078,-1.0,0.0,0.6930385828018188,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,304,1.0,43,0.007871485315263271,-1.0,0.0,0.6930496692657471,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,305,1.0,33,0.014046444557607174,-1.0,0.0,0.6930491924285889,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,306,1.0,31,0.016787849366664886,-1.0,0.0,0.6930510997772217,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,307,1.0,51,0.013020604848861694,-1.0,0.0,0.6930338144302368,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,308,1.0,37,0.019245628267526627,-1.0,0.0,0.6930394172668457,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,309,1.0,54,0.010284708812832832,-1.0,0.0,0.6930391788482666,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,310,1.0,64,0.014953114092350006,-1.0,0.0,0.6930490732192993,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,311,1.0,35,0.019806206226348877,-1.0,0.0,0.6930539608001709,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,312,1.0,34,0.012934681959450245,-1.0,0.0,0.6930372714996338,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,313,1.0,31,0.011384587734937668,-1.0,0.0,0.6930460929870605,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,314,1.0,77,0.012679326348006725,-1.0,0.0,0.693027675151825,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,315,1.0,38,0.01262051984667778,-1.0,0.0,0.6930390000343323,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,316,1.0,29,0.010634751990437508,-1.0,0.0,0.6930366158485413,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,317,1.0,35,0.016682801768183708,-1.0,0.0,0.6930427551269531,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,318,1.0,37,0.024501681327819824,-1.0,0.0,0.6930314302444458,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,319,1.0,46,0.017101939767599106,-1.0,0.0,0.6930477619171143,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,320,1.0,66,0.012208053842186928,-1.0,0.0,0.6930456161499023,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,321,1.0,47,0.010917307808995247,-1.0,0.0,0.6930387616157532,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,322,1.0,56,0.022098718211054802,-1.0,0.0,0.6930396556854248,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,323,1.0,36,0.013899125158786774,-1.0,0.0,0.6930447816848755,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,324,1.0,57,0.015213432721793652,-1.0,0.0,0.6930458545684814,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,325,1.0,64,0.017295468598604202,-1.0,0.0,0.6930310726165771,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,326,1.0,34,0.01298065297305584,-1.0,0.0,0.6930344700813293,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,327,1.0,57,0.01891157031059265,-1.0,0.0,0.6930459141731262,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,328,1.0,60,0.012455645948648453,-1.0,0.0,0.6930356621742249,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,329,1.0,57,0.014534165151417255,-1.0,0.0,0.6930533647537231,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,330,1.0,46,0.011893456801772118,-1.0,0.0,0.6930498480796814,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,331,1.0,51,0.013664985075592995,-1.0,0.0,0.6930468082427979,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,332,1.0,50,0.015780530869960785,-1.0,0.0,0.6930467486381531,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,333,1.0,56,0.009187438525259495,-1.0,0.0,0.6930482983589172,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,334,1.0,65,0.016915645450353622,-1.0,0.0,0.6930465698242188,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,335,1.0,66,0.013231554999947548,-1.0,0.0,0.6930414438247681,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,336,1.0,44,0.017261462286114693,-1.0,0.0,0.6930472254753113,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,337,1.0,47,0.012286840938031673,-1.0,0.0,0.693055272102356,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,338,1.0,43,0.012850355356931686,-1.0,0.0,0.6930436491966248,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,339,1.0,49,0.009434021078050137,-1.0,0.0,0.6930566430091858,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,340,1.0,61,0.013128247112035751,-1.0,0.0,0.6930457353591919,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,341,1.0,35,0.012705163098871708,-1.0,0.0,0.6930662989616394,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,342,1.0,38,0.012530641630291939,-1.0,0.0,0.6930469274520874,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,343,1.0,34,0.016322791576385498,-1.0,0.0,0.6930489540100098,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,344,1.0,94,0.015265660360455513,-1.0,0.0,0.6930463314056396,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,345,1.0,55,0.018544521182775497,-1.0,0.0,0.6930304169654846,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,346,1.0,63,0.01428290270268917,-1.0,0.0,0.6930593848228455,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,347,1.0,134,0.007550404407083988,-1.0,0.0,0.6930553317070007,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,348,1.0,31,0.01936369016766548,-1.0,0.0,0.6930544972419739,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,349,1.0,42,0.015647651627659798,-1.0,0.0,0.6930283308029175,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,350,1.0,43,0.014387698844075203,-1.0,0.0,0.6930428743362427,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,351,1.0,49,0.027108371257781982,-1.0,0.0,0.6930548548698425,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,352,1.0,39,0.0166163332760334,-1.0,0.0,0.6930454969406128,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,353,1.0,48,0.01330563798546791,-1.0,0.0,0.6930428743362427,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,354,1.0,44,0.016470227390527725,-1.0,0.0,0.6930474042892456,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,355,1.0,46,0.018238358199596405,-1.0,0.0,0.693038821220398,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,356,1.0,44,0.011402970179915428,-1.0,0.0,0.6930550336837769,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,357,1.0,39,0.013746719807386398,-1.0,0.0,0.6930569410324097,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,358,1.0,34,0.010416002944111824,-1.0,0.0,0.6930568218231201,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,359,1.0,33,0.006684769410640001,-1.0,0.0,0.6930628418922424,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,360,1.0,57,0.0058244364336133,-1.0,0.0,0.6930540800094604,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,361,1.0,33,0.013096662238240242,-1.0,0.0,0.6930598020553589,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,362,1.0,52,0.016419649124145508,-1.0,0.0,0.6930447816848755,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,363,1.0,43,0.008203106932342052,-1.0,0.0,0.6930620670318604,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,364,1.0,38,0.01295783743262291,-1.0,0.0,0.6930605173110962,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,365,1.0,56,0.005569099448621273,-1.0,0.0,0.6930538415908813,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,366,1.0,47,0.007340467069298029,-1.0,0.0,0.6930628418922424,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,367,1.0,58,0.014288336038589478,-1.0,0.0,0.6930497884750366,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,368,1.0,49,0.010135596618056297,-1.0,0.0,0.6930536031723022,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,369,1.0,32,0.019964899867773056,-1.0,0.0,0.6930578351020813,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,370,1.0,24,0.018640875816345215,-1.0,0.0,0.6930394172668457,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,371,1.0,41,0.019907642155885696,-1.0,0.0,0.6930494904518127,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,372,1.0,57,0.011269611306488514,-1.0,0.0,0.6930480599403381,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,373,1.0,37,0.016739225015044212,-1.0,0.0,0.6930590867996216,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,374,1.0,43,0.012615863233804703,-1.0,0.0,0.6930546760559082,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,375,1.0,41,0.013002114370465279,-1.0,0.0,0.6930592656135559,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,376,1.0,31,0.010175079107284546,-1.0,0.0,0.6930667161941528,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,377,1.0,37,0.015308333560824394,-1.0,0.0,0.6930500864982605,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,378,1.0,72,0.012794104404747486,-1.0,0.0,0.6930476427078247,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,379,1.0,32,0.014660125598311424,-1.0,0.0,0.6930532455444336,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,380,1.0,41,0.010571184568107128,-1.0,0.0,0.6930519342422485,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,381,1.0,39,0.010479261167347431,-1.0,0.0,0.6930572390556335,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,382,1.0,35,0.010883992537856102,-1.0,0.0,0.6930583715438843,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,383,1.0,32,0.019680459052324295,-1.0,0.0,0.6930748820304871,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,384,1.0,61,0.02253839559853077,-1.0,0.0,0.6930532455444336,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,385,1.0,49,0.01093375962227583,-1.0,0.0,0.6930509805679321,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,386,1.0,38,0.00844300165772438,-1.0,0.0,0.6930638551712036,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,387,1.0,46,0.011728402227163315,-1.0,0.0,0.693044900894165,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,388,1.0,66,0.006682872772216797,-1.0,0.0,0.6930683851242065,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,389,1.0,37,0.010366806760430336,-1.0,0.0,0.6930617094039917,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,390,1.0,79,0.017551453784108162,-1.0,0.0,0.6930559277534485,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,391,1.0,32,0.015929274260997772,-1.0,0.0,0.6930494904518127,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,392,1.0,48,0.016217302531003952,-1.0,0.0,0.6930574178695679,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,393,1.0,49,0.014257846400141716,-1.0,0.0,0.6930702924728394,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,394,1.0,37,0.014850192703306675,-1.0,0.0,0.6930559873580933,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,395,1.0,33,0.019835349172353745,-1.0,0.0,0.6930492520332336,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,396,1.0,33,0.012074878439307213,-1.0,0.0,0.6930615901947021,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,397,1.0,33,0.0142639996483922,-1.0,0.0,0.6930451393127441,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,398,1.0,36,0.005927887745201588,-1.0,0.0,0.6930641531944275,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,399,1.0,52,0.016039583832025528,-1.0,0.0,0.6930634379386902,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,400,1.0,43,0.01288917288184166,-1.0,0.0,0.6930562257766724,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,401,1.0,33,0.014961948618292809,-1.0,0.0,0.6930633187294006,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,402,1.0,56,0.011411328800022602,-1.0,0.0,0.6930670738220215,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,403,1.0,41,0.02172008343040943,-1.0,0.0,0.6930508017539978,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,404,1.0,44,0.009614264592528343,-1.0,0.0,0.6930577754974365,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,405,1.0,49,0.012550456449389458,-1.0,0.0,0.6930566430091858,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,406,1.0,57,0.0158632081001997,-1.0,0.0,0.6930577754974365,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,407,1.0,38,0.012793734669685364,-1.0,0.0,0.6930451393127441,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,408,1.0,49,0.00907076708972454,-1.0,0.0,0.6930636763572693,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,409,1.0,49,0.016759494319558144,-1.0,0.0,0.693067193031311,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,410,1.0,43,0.023111354559659958,-1.0,0.0,0.6930586099624634,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,411,1.0,43,0.013299427926540375,-1.0,0.0,0.6930702924728394,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,412,1.0,45,0.01711314357817173,-1.0,0.0,0.6930513978004456,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,413,1.0,41,0.01884797215461731,-1.0,0.0,0.693065881729126,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,414,1.0,51,0.020455947145819664,-1.0,0.0,0.6930461525917053,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,415,1.0,35,0.015376189723610878,-1.0,0.0,0.6930547952651978,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,416,1.0,47,0.016505694016814232,-1.0,0.0,0.6930659413337708,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,417,1.0,65,0.009668778628110886,-1.0,0.0,0.6930609345436096,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,418,1.0,41,0.014683454297482967,-1.0,0.0,0.6930716037750244,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,419,1.0,60,0.015454362146556377,-1.0,0.0,0.6930664777755737,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,420,1.0,55,0.014340749010443687,-1.0,0.0,0.6930468082427979,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,421,1.0,54,0.008304745890200138,-1.0,0.0,0.6930650472640991,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,422,1.0,43,0.0028872662223875523,-1.0,0.0,0.693078339099884,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,423,1.0,51,0.015957461670041084,-1.0,0.0,0.6930511593818665,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,424,1.0,33,0.009116154164075851,-1.0,0.0,0.6930536031723022,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,425,1.0,32,0.016639426350593567,-1.0,0.0,0.693071722984314,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,426,1.0,33,0.0077675711363554,-1.0,0.0,0.6930631399154663,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,427,1.0,54,0.008123613893985748,-1.0,0.0,0.6930546164512634,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,428,1.0,45,0.01619521528482437,-1.0,0.0,0.6930593252182007,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,429,1.0,65,0.0198352113366127,-1.0,0.0,0.6930618286132812,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,430,1.0,49,0.011799700558185577,-1.0,0.0,0.6930572986602783,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,431,1.0,35,0.01076548919081688,-1.0,0.0,0.6930767297744751,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,432,1.0,61,0.015294553712010384,-1.0,0.0,0.6930704712867737,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,433,1.0,35,0.009477732703089714,-1.0,0.0,0.6930593848228455,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,434,1.0,38,0.01127593033015728,-1.0,0.0,0.6930598020553589,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,435,1.0,74,0.011707093566656113,-1.0,0.0,0.6930666565895081,DQN_Entropy,0.0005,0.95,cartpole,sparse
2,436,1.0,57,0.01442834921181202,-1.0,0.0,0.6930654048919678,DQN_Entropy,0.0005,0.95,cartpole,sparse
