seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,441,1.0,10,0.008921264670789242,-1.0,0.0,0.6926448941230774,DQN_Entropy,0.001,0.99,cartpole,sparse
3,442,1.0,8,0.006473155692219734,-1.0,0.0,0.6926752328872681,DQN_Entropy,0.001,0.99,cartpole,sparse
3,443,1.0,9,-0.002419610507786274,-1.0,0.0,0.6926074028015137,DQN_Entropy,0.001,0.99,cartpole,sparse
3,444,1.0,9,-0.0022559333592653275,-1.0,0.0,0.6926599740982056,DQN_Entropy,0.001,0.99,cartpole,sparse
3,445,1.0,10,0.007446051575243473,-1.0,0.0,0.6926681399345398,DQN_Entropy,0.001,0.99,cartpole,sparse
3,446,1.0,8,-0.0010391133837401867,-1.0,0.0,0.6927399039268494,DQN_Entropy,0.001,0.99,cartpole,sparse
3,447,1.0,9,-0.00878210086375475,-1.0,0.0,0.6926532983779907,DQN_Entropy,0.001,0.99,cartpole,sparse
3,448,1.0,9,0.0038291439414024353,-1.0,0.0,0.6926722526550293,DQN_Entropy,0.001,0.99,cartpole,sparse
3,449,1.0,10,-0.004923474509268999,-1.0,0.0,0.6926774978637695,DQN_Entropy,0.001,0.99,cartpole,sparse
3,450,1.0,8,0.00046248408034443855,-1.0,0.0,0.6926460266113281,DQN_Entropy,0.001,0.99,cartpole,sparse
3,451,1.0,11,0.0021740770898759365,-1.0,0.0,0.6926136016845703,DQN_Entropy,0.001,0.99,cartpole,sparse
3,452,1.0,8,0.005513210315257311,-1.0,0.0,0.6925960779190063,DQN_Entropy,0.001,0.99,cartpole,sparse
3,453,1.0,11,0.0014501488767564297,-1.0,0.0,0.6926966905593872,DQN_Entropy,0.001,0.99,cartpole,sparse
3,454,1.0,10,0.00046228012070059776,-1.0,0.0,0.6926160454750061,DQN_Entropy,0.001,0.99,cartpole,sparse
3,455,1.0,9,0.006182442419230938,-1.0,0.0,0.6926330327987671,DQN_Entropy,0.001,0.99,cartpole,sparse
3,456,1.0,9,-0.004001620225608349,-1.0,0.0,0.6926428079605103,DQN_Entropy,0.001,0.99,cartpole,sparse
3,457,1.0,11,0.0015568695962429047,-1.0,0.0,0.6925208568572998,DQN_Entropy,0.001,0.99,cartpole,sparse
3,458,1.0,10,0.00015372922644019127,-1.0,0.0,0.6925886869430542,DQN_Entropy,0.001,0.99,cartpole,sparse
3,459,1.0,10,0.001788947731256485,-1.0,0.0,0.692558765411377,DQN_Entropy,0.001,0.99,cartpole,sparse
3,460,1.0,10,-0.0011323788203299046,-1.0,0.0,0.6926172971725464,DQN_Entropy,0.001,0.99,cartpole,sparse
3,461,1.0,12,-0.00210771756246686,-1.0,0.0,0.6925444602966309,DQN_Entropy,0.001,0.99,cartpole,sparse
3,462,1.0,8,0.001008305698633194,-1.0,0.0,0.6925793886184692,DQN_Entropy,0.001,0.99,cartpole,sparse
3,463,1.0,10,-0.0031159566715359688,-1.0,0.0,0.6925398707389832,DQN_Entropy,0.001,0.99,cartpole,sparse
3,464,1.0,9,-0.0008624116890132427,-1.0,0.0,0.692567765712738,DQN_Entropy,0.001,0.99,cartpole,sparse
3,465,1.0,10,-0.006999065168201923,-1.0,0.0,0.692560613155365,DQN_Entropy,0.001,0.99,cartpole,sparse
3,466,1.0,9,-0.006756851449608803,-1.0,0.0,0.6925938725471497,DQN_Entropy,0.001,0.99,cartpole,sparse
3,467,1.0,9,-0.010019625537097454,-1.0,0.0,0.6925771832466125,DQN_Entropy,0.001,0.99,cartpole,sparse
3,468,1.0,9,0.006247052922844887,-1.0,0.0,0.6925652027130127,DQN_Entropy,0.001,0.99,cartpole,sparse
3,469,1.0,9,0.003781126346439123,-1.0,0.0,0.6925033330917358,DQN_Entropy,0.001,0.99,cartpole,sparse
3,470,1.0,10,-0.002817172557115555,-1.0,0.0,0.6925399899482727,DQN_Entropy,0.001,0.99,cartpole,sparse
3,471,1.0,10,0.0006260070949792862,-1.0,0.0,0.6925362944602966,DQN_Entropy,0.001,0.99,cartpole,sparse
3,472,1.0,10,-0.0064403945580124855,-1.0,0.0,0.6925404667854309,DQN_Entropy,0.001,0.99,cartpole,sparse
3,473,1.0,8,-0.0019224798306822777,-1.0,0.0,0.6924808025360107,DQN_Entropy,0.001,0.99,cartpole,sparse
3,474,1.0,8,-0.0025483639910817146,-1.0,0.0,0.6925466060638428,DQN_Entropy,0.001,0.99,cartpole,sparse
3,475,1.0,8,-0.0028945403173565865,-1.0,0.0,0.6925214529037476,DQN_Entropy,0.001,0.99,cartpole,sparse
3,476,1.0,8,-0.003190770745277405,-1.0,0.0,0.6925391554832458,DQN_Entropy,0.001,0.99,cartpole,sparse
3,477,1.0,9,0.0090315667912364,-1.0,0.0,0.6924407482147217,DQN_Entropy,0.001,0.99,cartpole,sparse
3,478,1.0,9,0.005888617597520351,-1.0,0.0,0.6925122737884521,DQN_Entropy,0.001,0.99,cartpole,sparse
3,479,1.0,8,-0.0026837135665118694,-1.0,0.0,0.6924692392349243,DQN_Entropy,0.001,0.99,cartpole,sparse
3,480,1.0,10,0.005347633734345436,-1.0,0.0,0.6924585700035095,DQN_Entropy,0.001,0.99,cartpole,sparse
3,481,1.0,10,-0.0026777274906635284,-1.0,0.0,0.6925883293151855,DQN_Entropy,0.001,0.99,cartpole,sparse
3,482,1.0,8,-0.00010938895866274834,-1.0,0.0,0.6925345659255981,DQN_Entropy,0.001,0.99,cartpole,sparse
3,483,1.0,9,0.003037193790078163,-1.0,0.0,0.6924281120300293,DQN_Entropy,0.001,0.99,cartpole,sparse
3,484,1.0,8,-0.0012248223647475243,-1.0,0.0,0.6924246549606323,DQN_Entropy,0.001,0.99,cartpole,sparse
3,485,1.0,9,-0.0032901866361498833,-1.0,0.0,0.6924719214439392,DQN_Entropy,0.001,0.99,cartpole,sparse
3,486,1.0,9,-0.006547457538545132,-1.0,0.0,0.692433774471283,DQN_Entropy,0.001,0.99,cartpole,sparse
3,487,1.0,8,-0.0030586719512939453,-1.0,0.0,0.6924179792404175,DQN_Entropy,0.001,0.99,cartpole,sparse
3,488,1.0,10,0.002482128795236349,-1.0,0.0,0.6924057006835938,DQN_Entropy,0.001,0.99,cartpole,sparse
3,489,1.0,11,0.0015149638056755066,-1.0,0.0,0.6924221515655518,DQN_Entropy,0.001,0.99,cartpole,sparse
3,490,1.0,10,0.0006723590195178986,-1.0,0.0,0.6924437880516052,DQN_Entropy,0.001,0.99,cartpole,sparse
3,491,1.0,9,-0.0007689371705055237,-1.0,0.0,0.692420244216919,DQN_Entropy,0.001,0.99,cartpole,sparse
3,492,1.0,10,0.001431597862392664,-1.0,0.0,0.6924012303352356,DQN_Entropy,0.001,0.99,cartpole,sparse
3,493,1.0,10,0.002438690047711134,-1.0,0.0,0.6923922896385193,DQN_Entropy,0.001,0.99,cartpole,sparse
3,494,1.0,10,-0.004097707569599152,-1.0,0.0,0.6924008727073669,DQN_Entropy,0.001,0.99,cartpole,sparse
3,495,1.0,9,-0.009509420022368431,-1.0,0.0,0.6922777891159058,DQN_Entropy,0.001,0.99,cartpole,sparse
3,496,1.0,10,0.001849805936217308,-1.0,0.0,0.692374050617218,DQN_Entropy,0.001,0.99,cartpole,sparse
3,497,1.0,9,-0.0017252378165721893,-1.0,0.0,0.6923599243164062,DQN_Entropy,0.001,0.99,cartpole,sparse
3,498,1.0,8,-0.005416009575128555,-1.0,0.0,0.6923590302467346,DQN_Entropy,0.001,0.99,cartpole,sparse
3,499,1.0,10,-0.005303418729454279,-1.0,0.0,0.6923129558563232,DQN_Entropy,0.001,0.99,cartpole,sparse
3,500,1.0,9,0.0005950005725026131,-1.0,0.0,0.6923500299453735,DQN_Entropy,0.001,0.99,cartpole,sparse
