seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,438,1.0,14,0.03450382873415947,-1.0,0.0,0.6930563449859619,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,439,1.0,10,0.026052121073007584,-1.0,0.0,0.6930617094039917,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,440,1.0,9,0.026564791798591614,-1.0,0.0,0.6930606365203857,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,441,1.0,14,0.022586671635508537,-1.0,0.0,0.6930710673332214,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,442,1.0,22,0.021535860374569893,-1.0,0.0,0.6930665969848633,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,443,1.0,14,0.023275449872016907,-1.0,0.0,0.6930745244026184,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,444,1.0,12,0.023337479680776596,-1.0,0.0,0.6930689811706543,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,445,1.0,72,0.0328061543405056,-1.0,0.0,0.6930540800094604,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,446,1.0,93,0.024673670530319214,-1.0,0.0,0.6930664777755737,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,447,1.0,50,0.025519482791423798,-1.0,0.0,0.693061888217926,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,448,1.0,63,0.02594677172601223,-1.0,0.0,0.6930513381958008,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,449,1.0,9,0.025090448558330536,-1.0,0.0,0.6930725574493408,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,450,1.0,9,0.019986886531114578,-1.0,0.0,0.6930556297302246,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,451,1.0,9,0.027285655960440636,-1.0,0.0,0.6930637359619141,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,452,1.0,9,0.03296828642487526,-1.0,0.0,0.6930609345436096,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,453,1.0,11,0.02607431635260582,-1.0,0.0,0.6930569410324097,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,454,1.0,10,0.0217742919921875,-1.0,0.0,0.6930593848228455,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,455,1.0,14,0.026195103302598,-1.0,0.0,0.6930553913116455,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,456,1.0,10,0.03319118916988373,-1.0,0.0,0.6930559873580933,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,457,1.0,9,0.03410058468580246,-1.0,0.0,0.6930533647537231,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,458,1.0,10,0.028840098530054092,-1.0,0.0,0.6930559873580933,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,459,1.0,9,0.023762742057442665,-1.0,0.0,0.6930557489395142,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,460,1.0,9,0.028584640473127365,-1.0,0.0,0.693040132522583,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,461,1.0,92,0.02157524973154068,-1.0,0.0,0.693040132522583,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,462,1.0,10,0.021845588460564613,-1.0,0.0,0.6930464506149292,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,463,1.0,9,0.02303050458431244,-1.0,0.0,0.6930360794067383,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,464,1.0,9,0.017124826088547707,-1.0,0.0,0.6930466890335083,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,465,1.0,10,0.019125573337078094,-1.0,0.0,0.6930562257766724,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,466,1.0,11,0.022526713088154793,-1.0,0.0,0.6930493116378784,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,467,1.0,10,0.022914333269000053,-1.0,0.0,0.6930465698242188,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,468,1.0,9,0.021699903532862663,-1.0,0.0,0.6930497884750366,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,469,1.0,10,0.02878396399319172,-1.0,0.0,0.6930556297302246,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,470,1.0,10,0.025163795799016953,-1.0,0.0,0.6930566430091858,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,471,1.0,9,0.029012013226747513,-1.0,0.0,0.6930356025695801,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,472,1.0,9,0.018444715067744255,-1.0,0.0,0.6930485963821411,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,473,1.0,98,0.021690405905246735,-1.0,0.0,0.693058967590332,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,474,1.0,11,0.020898882299661636,-1.0,0.0,0.6930436491966248,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,475,1.0,16,0.02969733253121376,-1.0,0.0,0.6930432319641113,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,476,1.0,14,0.028077656403183937,-1.0,0.0,0.6930510997772217,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,477,1.0,10,0.02276722341775894,-1.0,0.0,0.6930399537086487,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,478,1.0,10,0.03374994546175003,-1.0,0.0,0.6930350065231323,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,479,1.0,10,0.030162619426846504,-1.0,0.0,0.693045973777771,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,480,1.0,9,0.02917839214205742,-1.0,0.0,0.693060040473938,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,481,1.0,9,0.02815156616270542,-1.0,0.0,0.6930496692657471,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,482,1.0,9,0.02957933023571968,-1.0,0.0,0.6930447220802307,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,483,1.0,8,0.01484951376914978,-1.0,0.0,0.6930503249168396,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,484,1.0,26,0.02410166710615158,-1.0,0.0,0.6930508613586426,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,485,1.0,10,0.021716689690947533,-1.0,0.0,0.6930451393127441,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,486,1.0,11,0.023303795605897903,-1.0,0.0,0.6930441856384277,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,487,1.0,10,0.027965418994426727,-1.0,0.0,0.6930544972419739,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,488,1.0,16,0.03459678590297699,-1.0,0.0,0.6930330991744995,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,489,1.0,9,0.019994094967842102,-1.0,0.0,0.693040132522583,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,490,1.0,9,0.025622684508562088,-1.0,0.0,0.6930450797080994,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,491,1.0,9,0.027579307556152344,-1.0,0.0,0.6930209398269653,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,492,1.0,10,0.032371509820222855,-1.0,0.0,0.6930400133132935,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,493,1.0,9,0.027805479243397713,-1.0,0.0,0.6930432915687561,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,494,1.0,10,0.037482187151908875,-1.0,0.0,0.6930432319641113,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,495,1.0,8,0.020080288872122765,-1.0,0.0,0.6930546164512634,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,496,1.0,9,0.027256792411208153,-1.0,0.0,0.6930316686630249,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,497,1.0,66,0.02871002070605755,-1.0,0.0,0.6930283904075623,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,498,1.0,9,0.018437115475535393,-1.0,0.0,0.6930261850357056,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,499,1.0,10,0.025120332837104797,-1.0,0.0,0.6930348873138428,DQN_Entropy,0.0005,0.99,cartpole,sparse
4,500,1.0,9,0.03800799697637558,-1.0,0.0,0.693013072013855,DQN_Entropy,0.0005,0.99,cartpole,sparse
