seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,437,1.0,106,-0.026133805513381958,-1.0,0.0,0.6931079030036926,DQN_Entropy,0.001,0.95,cartpole,sparse
5,438,1.0,141,-0.024318281561136246,-1.0,0.0,0.6931076049804688,DQN_Entropy,0.001,0.95,cartpole,sparse
5,439,1.0,95,-0.026063349097967148,-1.0,0.0,0.693105161190033,DQN_Entropy,0.001,0.95,cartpole,sparse
5,440,1.0,64,-0.02627752535045147,-1.0,0.0,0.6931009888648987,DQN_Entropy,0.001,0.95,cartpole,sparse
5,441,1.0,105,-0.021543268114328384,-1.0,0.0,0.6931052207946777,DQN_Entropy,0.001,0.95,cartpole,sparse
5,442,1.0,102,-0.02702997252345085,-1.0,0.0,0.6931055188179016,DQN_Entropy,0.001,0.95,cartpole,sparse
5,443,1.0,97,-0.020810149610042572,-1.0,0.0,0.6931045055389404,DQN_Entropy,0.001,0.95,cartpole,sparse
5,444,1.0,112,-0.028946945443749428,-1.0,0.0,0.6931045055389404,DQN_Entropy,0.001,0.95,cartpole,sparse
5,445,1.0,95,-0.027962524443864822,-1.0,0.0,0.6931071281433105,DQN_Entropy,0.001,0.95,cartpole,sparse
5,446,1.0,97,-0.023948755115270615,-1.0,0.0,0.69310462474823,DQN_Entropy,0.001,0.95,cartpole,sparse
5,447,1.0,96,-0.028896350413560867,-1.0,0.0,0.6931112408638,DQN_Entropy,0.001,0.95,cartpole,sparse
5,448,1.0,99,-0.02600473165512085,-1.0,0.0,0.6931105256080627,DQN_Entropy,0.001,0.95,cartpole,sparse
5,449,1.0,113,-0.02130141854286194,-1.0,0.0,0.6931107044219971,DQN_Entropy,0.001,0.95,cartpole,sparse
5,450,1.0,96,-0.02692870795726776,-1.0,0.0,0.6931051015853882,DQN_Entropy,0.001,0.95,cartpole,sparse
5,451,1.0,105,-0.022224167361855507,-1.0,0.0,0.6931139230728149,DQN_Entropy,0.001,0.95,cartpole,sparse
5,452,1.0,102,-0.02421589568257332,-1.0,0.0,0.6931052803993225,DQN_Entropy,0.001,0.95,cartpole,sparse
5,453,1.0,97,-0.024142920970916748,-1.0,0.0,0.6931049823760986,DQN_Entropy,0.001,0.95,cartpole,sparse
5,454,1.0,95,-0.023951996117830276,-1.0,0.0,0.693109929561615,DQN_Entropy,0.001,0.95,cartpole,sparse
5,455,1.0,101,-0.026340633630752563,-1.0,0.0,0.6931065917015076,DQN_Entropy,0.001,0.95,cartpole,sparse
5,456,1.0,59,-0.019799035042524338,-1.0,0.0,0.6931050419807434,DQN_Entropy,0.001,0.95,cartpole,sparse
5,457,1.0,130,-0.021411297842860222,-1.0,0.0,0.6931135654449463,DQN_Entropy,0.001,0.95,cartpole,sparse
5,458,1.0,128,-0.022505059838294983,-1.0,0.0,0.6931100487709045,DQN_Entropy,0.001,0.95,cartpole,sparse
5,459,1.0,97,-0.02217056229710579,-1.0,0.0,0.6931138038635254,DQN_Entropy,0.001,0.95,cartpole,sparse
5,460,1.0,67,-0.0253446064889431,-1.0,0.0,0.6931129693984985,DQN_Entropy,0.001,0.95,cartpole,sparse
5,461,1.0,122,-0.027990413829684258,-1.0,0.0,0.6931099891662598,DQN_Entropy,0.001,0.95,cartpole,sparse
5,462,1.0,100,-0.0316535159945488,-1.0,0.0,0.6931123733520508,DQN_Entropy,0.001,0.95,cartpole,sparse
5,463,1.0,98,-0.018516194075345993,-1.0,0.0,0.6931149363517761,DQN_Entropy,0.001,0.95,cartpole,sparse
5,464,1.0,132,-0.019573001191020012,-1.0,0.0,0.6931137442588806,DQN_Entropy,0.001,0.95,cartpole,sparse
5,465,1.0,101,-0.02330094948410988,-1.0,0.0,0.693110466003418,DQN_Entropy,0.001,0.95,cartpole,sparse
5,466,1.0,104,-0.026192858815193176,-1.0,0.0,0.693114161491394,DQN_Entropy,0.001,0.95,cartpole,sparse
5,467,1.0,96,-0.02251565270125866,-1.0,0.0,0.6931107044219971,DQN_Entropy,0.001,0.95,cartpole,sparse
5,468,1.0,114,-0.025182656943798065,-1.0,0.0,0.6931159496307373,DQN_Entropy,0.001,0.95,cartpole,sparse
5,469,1.0,118,-0.02802209183573723,-1.0,0.0,0.6931136846542358,DQN_Entropy,0.001,0.95,cartpole,sparse
5,470,1.0,115,-0.024052664637565613,-1.0,0.0,0.6931133270263672,DQN_Entropy,0.001,0.95,cartpole,sparse
5,471,1.0,101,-0.023302655667066574,-1.0,0.0,0.6931149959564209,DQN_Entropy,0.001,0.95,cartpole,sparse
5,472,1.0,99,-0.026142433285713196,-1.0,0.0,0.6931135654449463,DQN_Entropy,0.001,0.95,cartpole,sparse
5,473,1.0,98,-0.02707148715853691,-1.0,0.0,0.6931158900260925,DQN_Entropy,0.001,0.95,cartpole,sparse
5,474,1.0,66,-0.027125801891088486,-1.0,0.0,0.6931194067001343,DQN_Entropy,0.001,0.95,cartpole,sparse
5,475,1.0,147,-0.02708357758820057,-1.0,0.0,0.6931121349334717,DQN_Entropy,0.001,0.95,cartpole,sparse
5,476,1.0,123,-0.028888819739222527,-1.0,0.0,0.6931147575378418,DQN_Entropy,0.001,0.95,cartpole,sparse
5,477,1.0,97,-0.026137029752135277,-1.0,0.0,0.6931132078170776,DQN_Entropy,0.001,0.95,cartpole,sparse
5,478,1.0,129,-0.022135764360427856,-1.0,0.0,0.6931139826774597,DQN_Entropy,0.001,0.95,cartpole,sparse
5,479,1.0,96,-0.02609708160161972,-1.0,0.0,0.6931103467941284,DQN_Entropy,0.001,0.95,cartpole,sparse
5,480,1.0,112,-0.023419927805662155,-1.0,0.0,0.6931179761886597,DQN_Entropy,0.001,0.95,cartpole,sparse
5,481,1.0,112,-0.025916688144207,-1.0,0.0,0.6931152939796448,DQN_Entropy,0.001,0.95,cartpole,sparse
5,482,1.0,62,-0.029119614511728287,-1.0,0.0,0.6931167840957642,DQN_Entropy,0.001,0.95,cartpole,sparse
5,483,1.0,96,-0.02040192112326622,-1.0,0.0,0.6931193470954895,DQN_Entropy,0.001,0.95,cartpole,sparse
5,484,1.0,95,-0.025904648005962372,-1.0,0.0,0.6931194067001343,DQN_Entropy,0.001,0.95,cartpole,sparse
5,485,1.0,104,-0.02323312684893608,-1.0,0.0,0.6931185126304626,DQN_Entropy,0.001,0.95,cartpole,sparse
5,486,1.0,100,-0.022567931562662125,-1.0,0.0,0.6931185126304626,DQN_Entropy,0.001,0.95,cartpole,sparse
5,487,1.0,102,-0.02794349007308483,-1.0,0.0,0.6931182146072388,DQN_Entropy,0.001,0.95,cartpole,sparse
5,488,1.0,97,-0.029078228399157524,-1.0,0.0,0.6931182146072388,DQN_Entropy,0.001,0.95,cartpole,sparse
5,489,1.0,100,-0.020375609397888184,-1.0,0.0,0.6931192278862,DQN_Entropy,0.001,0.95,cartpole,sparse
5,490,1.0,102,-0.02507714182138443,-1.0,0.0,0.6931171417236328,DQN_Entropy,0.001,0.95,cartpole,sparse
5,491,1.0,104,-0.02323179505765438,-1.0,0.0,0.6931207180023193,DQN_Entropy,0.001,0.95,cartpole,sparse
5,492,1.0,64,-0.025736521929502487,-1.0,0.0,0.6931182146072388,DQN_Entropy,0.001,0.95,cartpole,sparse
5,493,1.0,100,-0.0240264143794775,-1.0,0.0,0.6931185126304626,DQN_Entropy,0.001,0.95,cartpole,sparse
5,494,1.0,133,-0.02428196370601654,-1.0,0.0,0.6931222677230835,DQN_Entropy,0.001,0.95,cartpole,sparse
5,495,1.0,126,-0.022344421595335007,-1.0,0.0,0.6931163668632507,DQN_Entropy,0.001,0.95,cartpole,sparse
5,496,1.0,109,-0.030739476904273033,-1.0,0.0,0.6931159496307373,DQN_Entropy,0.001,0.95,cartpole,sparse
5,497,1.0,67,-0.029860498383641243,-1.0,0.0,0.6931168437004089,DQN_Entropy,0.001,0.95,cartpole,sparse
5,498,1.0,119,-0.028644833713769913,-1.0,0.0,0.6931171417236328,DQN_Entropy,0.001,0.95,cartpole,sparse
5,499,1.0,99,-0.02612343057990074,-1.0,0.0,0.6931179761886597,DQN_Entropy,0.001,0.95,cartpole,sparse
5,500,1.0,102,-0.02317500114440918,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.001,0.95,cartpole,sparse
