seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,217,1.0,27,-0.010586689226329327,-1.0,0.0,0.6931032538414001,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,218,1.0,33,-0.0013926634564995766,-1.0,0.0,0.693107545375824,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,219,1.0,63,-0.005134472623467445,-1.0,0.0,0.693108856678009,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,220,1.0,91,-0.0014828392304480076,-1.0,0.0,0.6931101679801941,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,221,1.0,36,-0.0016888594254851341,-1.0,0.0,0.6931096315383911,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,222,1.0,33,-0.003706713207066059,-1.0,0.0,0.6931066513061523,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,223,1.0,29,-0.01072525791823864,-1.0,0.0,0.6931033134460449,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,224,1.0,58,-0.0030965586192905903,-1.0,0.0,0.6931047439575195,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,225,1.0,37,-0.0045883748680353165,-1.0,0.0,0.6931091547012329,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,226,1.0,24,-0.010056323371827602,-1.0,0.0,0.6931118965148926,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,227,1.0,34,-0.007916275411844254,-1.0,0.0,0.6931077241897583,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,228,1.0,18,-0.007223544642329216,-1.0,0.0,0.6931112408638,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,229,1.0,16,0.0010793525725603104,-1.0,0.0,0.6931080222129822,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,230,1.0,26,-0.010587209835648537,-1.0,0.0,0.6931068897247314,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,231,1.0,49,-0.005353222135454416,-1.0,0.0,0.6931085586547852,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,232,1.0,65,-0.018052835017442703,-1.0,0.0,0.6931061148643494,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,233,1.0,13,-0.0025349855422973633,-1.0,0.0,0.6931072473526001,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,234,1.0,53,-0.007251036819070578,-1.0,0.0,0.693108856678009,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,235,1.0,29,-0.010963156819343567,-1.0,0.0,0.6931041479110718,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,236,1.0,51,-0.0064855157397687435,-1.0,0.0,0.6931076645851135,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,237,1.0,69,-0.005629977211356163,-1.0,0.0,0.6931028366088867,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,238,1.0,74,-0.001825062558054924,-1.0,0.0,0.6931092739105225,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,239,1.0,54,-0.0041766357608139515,-1.0,0.0,0.6931065917015076,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,240,1.0,46,-0.0071560656651854515,-1.0,0.0,0.6931103467941284,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,241,1.0,48,2.7569010853767395e-05,-1.0,0.0,0.6931066513061523,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,242,1.0,38,-0.00814551580697298,-1.0,0.0,0.6931084394454956,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,243,1.0,53,-0.01019774004817009,-1.0,0.0,0.6931135654449463,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,244,1.0,46,-0.00984262302517891,-1.0,0.0,0.6931142807006836,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,245,1.0,77,-0.006422826554626226,-1.0,0.0,0.6931073665618896,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,246,1.0,22,-0.004302040673792362,-1.0,0.0,0.6931127309799194,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,247,1.0,77,-0.01157211884856224,-1.0,0.0,0.6931069493293762,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,248,1.0,51,-0.008865954354405403,-1.0,0.0,0.6931086778640747,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,249,1.0,25,-0.0009641959331929684,-1.0,0.0,0.6931090354919434,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,250,1.0,37,-0.0019893585704267025,-1.0,0.0,0.6931117177009583,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,251,1.0,40,-0.0031578000634908676,-1.0,0.0,0.6931079030036926,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,252,1.0,55,-0.011796742677688599,-1.0,0.0,0.6931071281433105,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,253,1.0,57,-0.020138204097747803,-1.0,0.0,0.6931124925613403,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,254,1.0,57,-0.005726716481149197,-1.0,0.0,0.6931101679801941,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,255,1.0,12,0.0006200377829372883,-1.0,0.0,0.6931098699569702,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,256,1.0,45,-0.006528196390718222,-1.0,0.0,0.6931093335151672,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,257,1.0,42,-0.010844127275049686,-1.0,0.0,0.6931102275848389,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,258,1.0,46,-0.011682373471558094,-1.0,0.0,0.6931143403053284,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,259,1.0,19,-0.008025247603654861,-1.0,0.0,0.6931117177009583,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,260,1.0,27,-0.012079842388629913,-1.0,0.0,0.6931108832359314,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,261,1.0,36,-0.0018155681900680065,-1.0,0.0,0.693108081817627,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,262,1.0,17,-0.009036566130816936,-1.0,0.0,0.6931107640266418,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,263,1.0,17,-0.002816334366798401,-1.0,0.0,0.6931130886077881,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,264,1.0,48,-0.015272492542862892,-1.0,0.0,0.6931119561195374,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,265,1.0,85,-0.005644650664180517,-1.0,0.0,0.6931107640266418,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,266,1.0,54,-0.00191773334518075,-1.0,0.0,0.6931158304214478,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,267,1.0,11,-0.0038791000843048096,-1.0,0.0,0.6931115388870239,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,268,1.0,27,-0.0037394664250314236,-1.0,0.0,0.6931153535842896,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,269,1.0,36,-0.011056298390030861,-1.0,0.0,0.6931142807006836,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,270,1.0,41,-0.010106543079018593,-1.0,0.0,0.6931135654449463,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,271,1.0,57,-0.0070240190252661705,-1.0,0.0,0.6931118369102478,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,272,1.0,55,-0.008036964572966099,-1.0,0.0,0.6931135654449463,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,273,1.0,37,-0.010724902153015137,-1.0,0.0,0.6931072473526001,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,274,1.0,77,-0.008363107219338417,-1.0,0.0,0.6931102871894836,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,275,1.0,27,-0.0065965913236141205,-1.0,0.0,0.6931111216545105,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,276,1.0,28,-0.004991184454411268,-1.0,0.0,0.6931158900260925,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,277,1.0,44,-0.003757311962544918,-1.0,0.0,0.6931074857711792,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,278,1.0,39,-0.003970270045101643,-1.0,0.0,0.6931137442588806,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,279,1.0,32,-0.0020535029470920563,-1.0,0.0,0.6931120157241821,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,280,1.0,52,-0.00807800143957138,-1.0,0.0,0.693112850189209,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,281,1.0,67,-0.009840813465416431,-1.0,0.0,0.6931096315383911,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,282,1.0,37,-0.015681013464927673,-1.0,0.0,0.6931132674217224,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,283,1.0,31,-0.012925241142511368,-1.0,0.0,0.6931121349334717,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,284,1.0,68,-0.005536322947591543,-1.0,0.0,0.6931114792823792,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,285,1.0,26,-0.015711402520537376,-1.0,0.0,0.6931146383285522,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,286,1.0,43,-0.0054528070613741875,-1.0,0.0,0.6931109428405762,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,287,1.0,39,-0.014960146509110928,-1.0,0.0,0.6931135654449463,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,288,1.0,72,-0.004749506711959839,-1.0,0.0,0.6931105852127075,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,289,1.0,58,-0.005685191135853529,-1.0,0.0,0.6931091547012329,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,290,1.0,18,-0.004765805788338184,-1.0,0.0,0.6931115984916687,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,291,1.0,45,-0.011732742190361023,-1.0,0.0,0.6931183338165283,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,292,1.0,33,-0.009277759119868279,-1.0,0.0,0.693116307258606,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,293,1.0,38,-0.012048411183059216,-1.0,0.0,0.6931152939796448,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,294,1.0,21,-0.00658814050257206,-1.0,0.0,0.6931109428405762,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,295,1.0,60,-0.009595832787454128,-1.0,0.0,0.6931161880493164,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,296,1.0,69,-0.015795452520251274,-1.0,0.0,0.6931138038635254,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,297,1.0,53,-0.012482247315347195,-1.0,0.0,0.6931130886077881,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,298,1.0,63,-0.009285634383559227,-1.0,0.0,0.693113386631012,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,299,1.0,51,-0.009205899201333523,-1.0,0.0,0.6931184530258179,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,300,1.0,36,-0.00362204946577549,-1.0,0.0,0.6931156516075134,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,301,1.0,64,-0.010415478609502316,-1.0,0.0,0.6931107640266418,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,302,1.0,29,-0.0029869582504034042,-1.0,0.0,0.6931105852127075,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,303,1.0,18,-0.0013708965852856636,-1.0,0.0,0.6931136846542358,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,304,1.0,50,-0.01238558255136013,-1.0,0.0,0.6931112408638,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,305,1.0,55,-0.012156372889876366,-1.0,0.0,0.6931146383285522,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,306,1.0,22,0.008342822082340717,-1.0,0.0,0.6931114196777344,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,307,1.0,21,-0.009129056707024574,-1.0,0.0,0.693112850189209,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,308,1.0,25,-0.00462473277002573,-1.0,0.0,0.6931135058403015,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,309,1.0,42,-0.005578142125159502,-1.0,0.0,0.693118691444397,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,310,1.0,42,-0.005663198418915272,-1.0,0.0,0.693114161491394,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,311,1.0,37,-0.010521991178393364,-1.0,0.0,0.6931177973747253,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,312,1.0,50,-0.013893088325858116,-1.0,0.0,0.693111002445221,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,313,1.0,49,-0.00949149951338768,-1.0,0.0,0.6931127905845642,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,314,1.0,43,-0.011158553883433342,-1.0,0.0,0.6931145191192627,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,315,1.0,47,-0.006177238188683987,-1.0,0.0,0.6931147575378418,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,316,1.0,71,-0.015652868896722794,-1.0,0.0,0.6931146383285522,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,317,1.0,26,-0.0033097630366683006,-1.0,0.0,0.6931121349334717,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,318,1.0,55,-0.0046498472802340984,-1.0,0.0,0.6931140422821045,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,319,1.0,50,-0.008418341167271137,-1.0,0.0,0.6931173801422119,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,320,1.0,24,-0.007705079857259989,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,321,1.0,35,-0.014182535000145435,-1.0,0.0,0.6931183934211731,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,322,1.0,44,-0.009225060231983662,-1.0,0.0,0.6931184530258179,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,323,1.0,77,-0.008672730065882206,-1.0,0.0,0.6931133270263672,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,324,1.0,62,-0.013068080879747868,-1.0,0.0,0.6931178569793701,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,325,1.0,64,-0.013851180672645569,-1.0,0.0,0.6931166052818298,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,326,1.0,41,-0.01315165963023901,-1.0,0.0,0.6931130886077881,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,327,1.0,50,-0.010332114063203335,-1.0,0.0,0.693119466304779,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,328,1.0,25,-0.01738569512963295,-1.0,0.0,0.6931179165840149,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,329,1.0,64,-0.014879781752824783,-1.0,0.0,0.6931157112121582,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,330,1.0,46,-0.012198182754218578,-1.0,0.0,0.6931165456771851,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,331,1.0,66,-0.014125843532383442,-1.0,0.0,0.6931188702583313,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,332,1.0,60,-0.01150139793753624,-1.0,0.0,0.6931211352348328,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,333,1.0,76,-0.008722152560949326,-1.0,0.0,0.6931143999099731,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,334,1.0,25,-0.01042785495519638,-1.0,0.0,0.6931166052818298,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,335,1.0,36,-0.014829332008957863,-1.0,0.0,0.6931192874908447,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,336,1.0,21,-0.008688677102327347,-1.0,0.0,0.693112313747406,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,337,1.0,41,-0.007709315977990627,-1.0,0.0,0.6931155323982239,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,338,1.0,47,-0.013178452849388123,-1.0,0.0,0.6931183338165283,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,339,1.0,49,-0.006957989651709795,-1.0,0.0,0.6931176781654358,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,340,1.0,69,-0.003232757095247507,-1.0,0.0,0.6931160688400269,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,341,1.0,56,-0.01329338364303112,-1.0,0.0,0.6931160092353821,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,342,1.0,26,-0.013055628165602684,-1.0,0.0,0.6931172609329224,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,343,1.0,41,-0.020236283540725708,-1.0,0.0,0.6931174397468567,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,344,1.0,48,-0.0028178850188851357,-1.0,0.0,0.6931162476539612,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,345,1.0,24,-0.0017164475284516811,-1.0,0.0,0.6931157112121582,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,346,1.0,48,-0.011388414539396763,-1.0,0.0,0.6931204795837402,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,347,1.0,34,-0.01144005823880434,-1.0,0.0,0.6931143403053284,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,348,1.0,38,-0.006970684975385666,-1.0,0.0,0.6931160092353821,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,349,1.0,52,-0.007907446473836899,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,350,1.0,26,-0.016853880137205124,-1.0,0.0,0.6931179165840149,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,351,1.0,54,-0.012204835191369057,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,352,1.0,50,-0.012165662832558155,-1.0,0.0,0.6931161880493164,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,353,1.0,27,-0.018450235947966576,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,354,1.0,25,-0.006830419879406691,-1.0,0.0,0.6931207180023193,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,355,1.0,20,-0.014955555088818073,-1.0,0.0,0.6931192874908447,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,356,1.0,67,-0.007211900781840086,-1.0,0.0,0.6931179761886597,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,357,1.0,37,-0.010577808134257793,-1.0,0.0,0.6931161880493164,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,358,1.0,27,-0.008822825737297535,-1.0,0.0,0.6931185722351074,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,359,1.0,58,-0.01651105284690857,-1.0,0.0,0.6931211948394775,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,360,1.0,40,-0.011323871091008186,-1.0,0.0,0.6931190490722656,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,361,1.0,37,-0.005178831983357668,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,362,1.0,79,0.004194350913167,-1.0,0.0,0.693114161491394,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,363,1.0,46,-0.013478461652994156,-1.0,0.0,0.6931194067001343,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,364,1.0,47,-0.01180100068449974,-1.0,0.0,0.6931199431419373,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,365,1.0,48,-0.01415187306702137,-1.0,0.0,0.6931207180023193,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,366,1.0,44,-0.0005092243663966656,-1.0,0.0,0.6931174397468567,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,367,1.0,30,-0.01204882375895977,-1.0,0.0,0.6931174397468567,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,368,1.0,50,-0.01426208671182394,-1.0,0.0,0.6931223273277283,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,369,1.0,33,-0.005448246840387583,-1.0,0.0,0.6931175589561462,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,370,1.0,26,-0.01173752173781395,-1.0,0.0,0.6931203603744507,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,371,1.0,51,-0.017431527376174927,-1.0,0.0,0.6931201815605164,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,372,1.0,47,-0.004542901646345854,-1.0,0.0,0.693120539188385,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,373,1.0,36,0.001783955842256546,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,374,1.0,52,-0.004337586462497711,-1.0,0.0,0.6931158900260925,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,375,1.0,28,-0.018712565302848816,-1.0,0.0,0.6931215524673462,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,376,1.0,69,-0.009887518361210823,-1.0,0.0,0.6931202411651611,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,377,1.0,51,-0.004166797734797001,-1.0,0.0,0.6931185126304626,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,378,1.0,55,-0.011637866497039795,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,379,1.0,54,-0.014231882989406586,-1.0,0.0,0.6931229829788208,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,380,1.0,26,-0.007238402031362057,-1.0,0.0,0.6931245923042297,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,381,1.0,84,-0.0099829426035285,-1.0,0.0,0.6931193470954895,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,382,1.0,56,-0.015017317607998848,-1.0,0.0,0.6931191086769104,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,383,1.0,65,-0.006982574705034494,-1.0,0.0,0.6931180357933044,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,384,1.0,51,-0.010439015924930573,-1.0,0.0,0.6931214928627014,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,385,1.0,54,-0.013244030065834522,-1.0,0.0,0.693116307258606,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,386,1.0,54,-0.011495344340801239,-1.0,0.0,0.6931213736534119,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,387,1.0,27,-0.01751333475112915,-1.0,0.0,0.6931201219558716,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,388,1.0,57,-0.0025538834743201733,-1.0,0.0,0.6931201219558716,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,389,1.0,20,-0.013333444483578205,-1.0,0.0,0.6931247115135193,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,390,1.0,43,-0.007412740960717201,-1.0,0.0,0.6931227445602417,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,391,1.0,29,-0.015213298611342907,-1.0,0.0,0.6931194067001343,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,392,1.0,48,-0.011528987437486649,-1.0,0.0,0.693120539188385,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,393,1.0,40,-0.007052136119455099,-1.0,0.0,0.6931234002113342,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,394,1.0,62,-0.01585226133465767,-1.0,0.0,0.6931185126304626,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,395,1.0,58,-0.014259643852710724,-1.0,0.0,0.6931215524673462,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,396,1.0,54,-0.014260340481996536,-1.0,0.0,0.6931211352348328,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,397,1.0,25,-0.009006396867334843,-1.0,0.0,0.6931201219558716,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,398,1.0,58,-0.00644115824252367,-1.0,0.0,0.6931182742118835,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,399,1.0,55,-0.020303308963775635,-1.0,0.0,0.6931247115135193,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,400,1.0,41,-0.011423795484006405,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,401,1.0,39,-0.004574240650981665,-1.0,0.0,0.6931231021881104,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,402,1.0,45,-0.005351345986127853,-1.0,0.0,0.693120002746582,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,403,1.0,42,-0.01565437763929367,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,404,1.0,36,-0.009887605905532837,-1.0,0.0,0.6931218504905701,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,405,1.0,72,-0.008058419451117516,-1.0,0.0,0.693121075630188,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,406,1.0,47,-0.0042654345743358135,-1.0,0.0,0.6931193470954895,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,407,1.0,52,-0.01253756508231163,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,408,1.0,23,-0.009093882516026497,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,409,1.0,39,-0.017819225788116455,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,410,1.0,49,-0.01256551593542099,-1.0,0.0,0.6931211948394775,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,411,1.0,48,-0.009976428002119064,-1.0,0.0,0.6931249499320984,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,412,1.0,93,-0.011566324159502983,-1.0,0.0,0.6931234002113342,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,413,1.0,24,-0.006570705212652683,-1.0,0.0,0.6931226253509521,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,414,1.0,23,-0.01419171690940857,-1.0,0.0,0.6931220889091492,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,415,1.0,22,-0.01168251596391201,-1.0,0.0,0.6931211948394775,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,416,1.0,29,-0.011705628596246243,-1.0,0.0,0.6931236386299133,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,417,1.0,41,-0.0036721541546285152,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,418,1.0,39,-0.012240082025527954,-1.0,0.0,0.6931232810020447,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,419,1.0,20,-0.00811296608299017,-1.0,0.0,0.6931194067001343,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,420,1.0,47,-0.0037151454016566277,-1.0,0.0,0.6931231617927551,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,421,1.0,21,-0.006283809896558523,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,422,1.0,61,-0.015230363234877586,-1.0,0.0,0.6931226253509521,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,423,1.0,23,-0.013315970078110695,-1.0,0.0,0.6931251883506775,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,424,1.0,27,-0.01060035452246666,-1.0,0.0,0.6931203603744507,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,425,1.0,38,-0.016853608191013336,-1.0,0.0,0.6931230425834656,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,426,1.0,28,-0.00824281107634306,-1.0,0.0,0.6931208968162537,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,427,1.0,52,-0.004530634731054306,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,428,1.0,25,-0.01001218892633915,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,429,1.0,37,-0.012994660995900631,-1.0,0.0,0.693119466304779,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,430,1.0,86,-0.0058047594502568245,-1.0,0.0,0.6931236386299133,DQN_Entropy,0.0005,0.99,cartpole,sparse
