seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,223,1.0,17,0.017329568043351173,-1.0,0.0,0.6930888891220093,DQN_Entropy,0.01,0.95,cartpole,sparse
4,224,1.0,13,0.017084643244743347,-1.0,0.0,0.693085253238678,DQN_Entropy,0.01,0.95,cartpole,sparse
4,225,1.0,18,0.01763758808374405,-1.0,0.0,0.6930899024009705,DQN_Entropy,0.01,0.95,cartpole,sparse
4,226,1.0,14,0.012564081698656082,-1.0,0.0,0.6930904388427734,DQN_Entropy,0.01,0.95,cartpole,sparse
4,227,1.0,15,0.01605956442654133,-1.0,0.0,0.6930923461914062,DQN_Entropy,0.01,0.95,cartpole,sparse
4,228,1.0,11,0.018798206001520157,-1.0,0.0,0.6930952072143555,DQN_Entropy,0.01,0.95,cartpole,sparse
4,229,1.0,9,0.013456866145133972,-1.0,0.0,0.6930944919586182,DQN_Entropy,0.01,0.95,cartpole,sparse
4,230,1.0,11,0.01569022238254547,-1.0,0.0,0.6930928230285645,DQN_Entropy,0.01,0.95,cartpole,sparse
4,231,1.0,11,0.021564148366451263,-1.0,0.0,0.6930946707725525,DQN_Entropy,0.01,0.95,cartpole,sparse
4,232,1.0,11,0.013604173436760902,-1.0,0.0,0.6930943727493286,DQN_Entropy,0.01,0.95,cartpole,sparse
4,233,1.0,13,0.015418903902173042,-1.0,0.0,0.6930886507034302,DQN_Entropy,0.01,0.95,cartpole,sparse
4,234,1.0,12,0.01644281856715679,-1.0,0.0,0.6930941343307495,DQN_Entropy,0.01,0.95,cartpole,sparse
4,235,1.0,11,0.011117126792669296,-1.0,0.0,0.6930971741676331,DQN_Entropy,0.01,0.95,cartpole,sparse
4,236,1.0,12,0.022490566596388817,-1.0,0.0,0.6930958032608032,DQN_Entropy,0.01,0.95,cartpole,sparse
4,237,1.0,13,0.015242943540215492,-1.0,0.0,0.6930938959121704,DQN_Entropy,0.01,0.95,cartpole,sparse
4,238,1.0,11,0.014246802777051926,-1.0,0.0,0.6930960416793823,DQN_Entropy,0.01,0.95,cartpole,sparse
4,239,1.0,12,0.011857472360134125,-1.0,0.0,0.6930950880050659,DQN_Entropy,0.01,0.95,cartpole,sparse
4,240,1.0,10,0.01664615608751774,-1.0,0.0,0.6930967569351196,DQN_Entropy,0.01,0.95,cartpole,sparse
4,241,1.0,13,0.019685808569192886,-1.0,0.0,0.6930986642837524,DQN_Entropy,0.01,0.95,cartpole,sparse
4,242,1.0,12,0.00844115111976862,-1.0,0.0,0.6930944323539734,DQN_Entropy,0.01,0.95,cartpole,sparse
4,243,1.0,12,0.01362079381942749,-1.0,0.0,0.6930944919586182,DQN_Entropy,0.01,0.95,cartpole,sparse
4,244,1.0,9,0.013337348587810993,-1.0,0.0,0.6930928230285645,DQN_Entropy,0.01,0.95,cartpole,sparse
4,245,1.0,10,0.015535703860223293,-1.0,0.0,0.6930937170982361,DQN_Entropy,0.01,0.95,cartpole,sparse
4,246,1.0,17,0.013432392850518227,-1.0,0.0,0.6930928230285645,DQN_Entropy,0.01,0.95,cartpole,sparse
4,247,1.0,10,0.017395028844475746,-1.0,0.0,0.6930931806564331,DQN_Entropy,0.01,0.95,cartpole,sparse
4,248,1.0,11,0.01857224479317665,-1.0,0.0,0.6930997967720032,DQN_Entropy,0.01,0.95,cartpole,sparse
4,249,1.0,13,0.01367363054305315,-1.0,0.0,0.6931014060974121,DQN_Entropy,0.01,0.95,cartpole,sparse
4,250,1.0,8,0.01782706007361412,-1.0,0.0,0.6931023597717285,DQN_Entropy,0.01,0.95,cartpole,sparse
4,251,1.0,11,0.016179386526346207,-1.0,0.0,0.6931000351905823,DQN_Entropy,0.01,0.95,cartpole,sparse
4,252,1.0,10,0.014292946085333824,-1.0,0.0,0.6931025981903076,DQN_Entropy,0.01,0.95,cartpole,sparse
4,253,1.0,13,0.011787565425038338,-1.0,0.0,0.6931011080741882,DQN_Entropy,0.01,0.95,cartpole,sparse
4,254,1.0,11,0.011740818619728088,-1.0,0.0,0.6930972337722778,DQN_Entropy,0.01,0.95,cartpole,sparse
4,255,1.0,11,0.015769794583320618,-1.0,0.0,0.6930932998657227,DQN_Entropy,0.01,0.95,cartpole,sparse
4,256,1.0,17,0.017069963738322258,-1.0,0.0,0.6930910348892212,DQN_Entropy,0.01,0.95,cartpole,sparse
4,257,1.0,14,0.016669105738401413,-1.0,0.0,0.6930844187736511,DQN_Entropy,0.01,0.95,cartpole,sparse
4,258,1.0,8,0.018320856615900993,-1.0,0.0,0.693081259727478,DQN_Entropy,0.01,0.95,cartpole,sparse
4,259,1.0,16,0.010940498672425747,-1.0,0.0,0.6930705308914185,DQN_Entropy,0.01,0.95,cartpole,sparse
4,260,1.0,8,0.012906642630696297,-1.0,0.0,0.693071722984314,DQN_Entropy,0.01,0.95,cartpole,sparse
4,261,1.0,11,0.015023956075310707,-1.0,0.0,0.6930739283561707,DQN_Entropy,0.01,0.95,cartpole,sparse
4,262,1.0,9,0.01641431823372841,-1.0,0.0,0.6930767893791199,DQN_Entropy,0.01,0.95,cartpole,sparse
4,263,1.0,18,0.017193324863910675,-1.0,0.0,0.6930789351463318,DQN_Entropy,0.01,0.95,cartpole,sparse
4,264,1.0,15,0.011660367250442505,-1.0,0.0,0.6930811405181885,DQN_Entropy,0.01,0.95,cartpole,sparse
4,265,1.0,11,0.008582241833209991,-1.0,0.0,0.6930783987045288,DQN_Entropy,0.01,0.95,cartpole,sparse
4,266,1.0,13,0.017020026221871376,-1.0,0.0,0.6930731534957886,DQN_Entropy,0.01,0.95,cartpole,sparse
4,267,1.0,13,0.008805419318377972,-1.0,0.0,0.6930732727050781,DQN_Entropy,0.01,0.95,cartpole,sparse
4,268,1.0,12,0.011735104024410248,-1.0,0.0,0.6930739283561707,DQN_Entropy,0.01,0.95,cartpole,sparse
4,269,1.0,11,0.01254219189286232,-1.0,0.0,0.693069577217102,DQN_Entropy,0.01,0.95,cartpole,sparse
4,270,1.0,10,0.01522339042276144,-1.0,0.0,0.6930772662162781,DQN_Entropy,0.01,0.95,cartpole,sparse
4,271,1.0,10,0.01597539335489273,-1.0,0.0,0.6930757761001587,DQN_Entropy,0.01,0.95,cartpole,sparse
4,272,1.0,12,0.013608427718281746,-1.0,0.0,0.6930795907974243,DQN_Entropy,0.01,0.95,cartpole,sparse
4,273,1.0,15,0.011062514036893845,-1.0,0.0,0.6930809617042542,DQN_Entropy,0.01,0.95,cartpole,sparse
4,274,1.0,16,0.007934538647532463,-1.0,0.0,0.6930857300758362,DQN_Entropy,0.01,0.95,cartpole,sparse
4,275,1.0,12,0.01593198999762535,-1.0,0.0,0.693082332611084,DQN_Entropy,0.01,0.95,cartpole,sparse
4,276,1.0,14,0.011002602055668831,-1.0,0.0,0.6930850744247437,DQN_Entropy,0.01,0.95,cartpole,sparse
4,277,1.0,9,0.015362216159701347,-1.0,0.0,0.6930838823318481,DQN_Entropy,0.01,0.95,cartpole,sparse
4,278,1.0,10,0.01432693563401699,-1.0,0.0,0.6930806636810303,DQN_Entropy,0.01,0.95,cartpole,sparse
4,279,1.0,15,0.013444693759083748,-1.0,0.0,0.6930790543556213,DQN_Entropy,0.01,0.95,cartpole,sparse
4,280,1.0,16,0.011540479026734829,-1.0,0.0,0.6930814981460571,DQN_Entropy,0.01,0.95,cartpole,sparse
4,281,1.0,22,0.012068918906152248,-1.0,0.0,0.6930784583091736,DQN_Entropy,0.01,0.95,cartpole,sparse
4,282,1.0,10,0.010029508732259274,-1.0,0.0,0.6930766701698303,DQN_Entropy,0.01,0.95,cartpole,sparse
4,283,1.0,9,0.012627278454601765,-1.0,0.0,0.6930738687515259,DQN_Entropy,0.01,0.95,cartpole,sparse
4,284,1.0,13,0.012192957103252411,-1.0,0.0,0.6930737495422363,DQN_Entropy,0.01,0.95,cartpole,sparse
4,285,1.0,12,0.01637641154229641,-1.0,0.0,0.6930696964263916,DQN_Entropy,0.01,0.95,cartpole,sparse
4,286,1.0,14,0.016565782949328423,-1.0,0.0,0.693071722984314,DQN_Entropy,0.01,0.95,cartpole,sparse
4,287,1.0,9,0.013893531635403633,-1.0,0.0,0.6930655241012573,DQN_Entropy,0.01,0.95,cartpole,sparse
4,288,1.0,9,0.010194918140769005,-1.0,0.0,0.6930655241012573,DQN_Entropy,0.01,0.95,cartpole,sparse
4,289,1.0,20,0.013396724127233028,-1.0,0.0,0.6930647492408752,DQN_Entropy,0.01,0.95,cartpole,sparse
4,290,1.0,10,0.012481817975640297,-1.0,0.0,0.6930662393569946,DQN_Entropy,0.01,0.95,cartpole,sparse
4,291,1.0,10,0.013626097701489925,-1.0,0.0,0.6930645704269409,DQN_Entropy,0.01,0.95,cartpole,sparse
4,292,1.0,11,0.013165758922696114,-1.0,0.0,0.6930617094039917,DQN_Entropy,0.01,0.95,cartpole,sparse
4,293,1.0,13,0.018422141671180725,-1.0,0.0,0.6930617094039917,DQN_Entropy,0.01,0.95,cartpole,sparse
4,294,1.0,13,0.012099139392375946,-1.0,0.0,0.6930610537528992,DQN_Entropy,0.01,0.95,cartpole,sparse
4,295,1.0,14,0.012538738548755646,-1.0,0.0,0.6930567026138306,DQN_Entropy,0.01,0.95,cartpole,sparse
4,296,1.0,9,0.013677297160029411,-1.0,0.0,0.6930514574050903,DQN_Entropy,0.01,0.95,cartpole,sparse
4,297,1.0,11,0.010887288488447666,-1.0,0.0,0.6930511593818665,DQN_Entropy,0.01,0.95,cartpole,sparse
4,298,1.0,10,0.009502231143414974,-1.0,0.0,0.6930476427078247,DQN_Entropy,0.01,0.95,cartpole,sparse
4,299,1.0,11,0.007656444795429707,-1.0,0.0,0.693037748336792,DQN_Entropy,0.01,0.95,cartpole,sparse
4,300,1.0,11,0.009915395639836788,-1.0,0.0,0.6930328607559204,DQN_Entropy,0.01,0.95,cartpole,sparse
4,301,1.0,13,0.009046945720911026,-1.0,0.0,0.6930343508720398,DQN_Entropy,0.01,0.95,cartpole,sparse
4,302,1.0,12,0.01074940524995327,-1.0,0.0,0.6930350661277771,DQN_Entropy,0.01,0.95,cartpole,sparse
4,303,1.0,13,0.011771239340305328,-1.0,0.0,0.6930373311042786,DQN_Entropy,0.01,0.95,cartpole,sparse
4,304,1.0,9,0.008884931914508343,-1.0,0.0,0.6930370330810547,DQN_Entropy,0.01,0.95,cartpole,sparse
4,305,1.0,11,0.006627177353948355,-1.0,0.0,0.6930366158485413,DQN_Entropy,0.01,0.95,cartpole,sparse
4,306,1.0,9,0.007789897732436657,-1.0,0.0,0.6930364370346069,DQN_Entropy,0.01,0.95,cartpole,sparse
4,307,1.0,8,0.009069385007023811,-1.0,0.0,0.6930360198020935,DQN_Entropy,0.01,0.95,cartpole,sparse
4,308,1.0,13,0.014869140461087227,-1.0,0.0,0.6930348873138428,DQN_Entropy,0.01,0.95,cartpole,sparse
4,309,1.0,12,0.011340651661157608,-1.0,0.0,0.6930367946624756,DQN_Entropy,0.01,0.95,cartpole,sparse
4,310,1.0,18,0.007466394919902086,-1.0,0.0,0.6930358409881592,DQN_Entropy,0.01,0.95,cartpole,sparse
4,311,1.0,12,0.008290709927678108,-1.0,0.0,0.6930357217788696,DQN_Entropy,0.01,0.95,cartpole,sparse
4,312,1.0,10,0.012794699519872665,-1.0,0.0,0.6930326819419861,DQN_Entropy,0.01,0.95,cartpole,sparse
4,313,1.0,8,0.010704418644309044,-1.0,0.0,0.6930311322212219,DQN_Entropy,0.01,0.95,cartpole,sparse
4,314,1.0,14,0.010280469432473183,-1.0,0.0,0.6930344700813293,DQN_Entropy,0.01,0.95,cartpole,sparse
4,315,1.0,10,0.008727679960429668,-1.0,0.0,0.6930327415466309,DQN_Entropy,0.01,0.95,cartpole,sparse
4,316,1.0,15,0.007948820479214191,-1.0,0.0,0.6930292248725891,DQN_Entropy,0.01,0.95,cartpole,sparse
4,317,1.0,11,0.006946718320250511,-1.0,0.0,0.693028450012207,DQN_Entropy,0.01,0.95,cartpole,sparse
4,318,1.0,9,0.010089600458741188,-1.0,0.0,0.6930298805236816,DQN_Entropy,0.01,0.95,cartpole,sparse
4,319,1.0,9,0.009379989467561245,-1.0,0.0,0.693035900592804,DQN_Entropy,0.01,0.95,cartpole,sparse
4,320,1.0,10,0.006144627928733826,-1.0,0.0,0.6930366158485413,DQN_Entropy,0.01,0.95,cartpole,sparse
4,321,1.0,11,0.01352192834019661,-1.0,0.0,0.6930307149887085,DQN_Entropy,0.01,0.95,cartpole,sparse
4,322,1.0,9,0.009664172306656837,-1.0,0.0,0.6930288076400757,DQN_Entropy,0.01,0.95,cartpole,sparse
4,323,1.0,10,0.010659174993634224,-1.0,0.0,0.6930323243141174,DQN_Entropy,0.01,0.95,cartpole,sparse
4,324,1.0,11,0.010677104815840721,-1.0,0.0,0.6930320262908936,DQN_Entropy,0.01,0.95,cartpole,sparse
4,325,1.0,11,0.007312871981412172,-1.0,0.0,0.6930298209190369,DQN_Entropy,0.01,0.95,cartpole,sparse
4,326,1.0,10,0.00663353456184268,-1.0,0.0,0.6930294036865234,DQN_Entropy,0.01,0.95,cartpole,sparse
4,327,1.0,9,0.01180832739919424,-1.0,0.0,0.6930294036865234,DQN_Entropy,0.01,0.95,cartpole,sparse
4,328,1.0,12,0.011791802942752838,-1.0,0.0,0.6930348873138428,DQN_Entropy,0.01,0.95,cartpole,sparse
4,329,1.0,12,0.00972653180360794,-1.0,0.0,0.6930290460586548,DQN_Entropy,0.01,0.95,cartpole,sparse
4,330,1.0,11,0.011086045764386654,-1.0,0.0,0.6930373907089233,DQN_Entropy,0.01,0.95,cartpole,sparse
4,331,1.0,11,0.00769612193107605,-1.0,0.0,0.6930368542671204,DQN_Entropy,0.01,0.95,cartpole,sparse
4,332,1.0,10,0.009307339787483215,-1.0,0.0,0.6930359601974487,DQN_Entropy,0.01,0.95,cartpole,sparse
4,333,1.0,10,0.01099210325628519,-1.0,0.0,0.6930355429649353,DQN_Entropy,0.01,0.95,cartpole,sparse
4,334,1.0,12,0.006190684158354998,-1.0,0.0,0.6930340528488159,DQN_Entropy,0.01,0.95,cartpole,sparse
4,335,1.0,8,0.009923958219587803,-1.0,0.0,0.6930385231971741,DQN_Entropy,0.01,0.95,cartpole,sparse
4,336,1.0,11,0.010004932060837746,-1.0,0.0,0.6930385231971741,DQN_Entropy,0.01,0.95,cartpole,sparse
4,337,1.0,9,0.009172754362225533,-1.0,0.0,0.693041205406189,DQN_Entropy,0.01,0.95,cartpole,sparse
4,338,1.0,9,0.008176418021321297,-1.0,0.0,0.6930323839187622,DQN_Entropy,0.01,0.95,cartpole,sparse
4,339,1.0,9,0.007041109260171652,-1.0,0.0,0.6930301189422607,DQN_Entropy,0.01,0.95,cartpole,sparse
4,340,1.0,11,0.006847909186035395,-1.0,0.0,0.6930224299430847,DQN_Entropy,0.01,0.95,cartpole,sparse
4,341,1.0,9,0.008069741539657116,-1.0,0.0,0.693018913269043,DQN_Entropy,0.01,0.95,cartpole,sparse
4,342,1.0,10,0.006894153542816639,-1.0,0.0,0.6930089592933655,DQN_Entropy,0.01,0.95,cartpole,sparse
4,343,1.0,9,0.006921446416527033,-1.0,0.0,0.6929967403411865,DQN_Entropy,0.01,0.95,cartpole,sparse
4,344,1.0,11,0.006841506343334913,-1.0,0.0,0.6929912567138672,DQN_Entropy,0.01,0.95,cartpole,sparse
4,345,1.0,11,0.0059444052167236805,-1.0,0.0,0.6929775476455688,DQN_Entropy,0.01,0.95,cartpole,sparse
4,346,1.0,10,0.0054019903764128685,-1.0,0.0,0.6929721832275391,DQN_Entropy,0.01,0.95,cartpole,sparse
4,347,1.0,10,0.004075773525983095,-1.0,0.0,0.6929669380187988,DQN_Entropy,0.01,0.95,cartpole,sparse
4,348,1.0,11,0.006847239565104246,-1.0,0.0,0.6929560899734497,DQN_Entropy,0.01,0.95,cartpole,sparse
4,349,1.0,11,0.009872999042272568,-1.0,0.0,0.6929605007171631,DQN_Entropy,0.01,0.95,cartpole,sparse
4,350,1.0,9,0.006762267090380192,-1.0,0.0,0.6929612159729004,DQN_Entropy,0.01,0.95,cartpole,sparse
4,351,1.0,10,0.006137472577393055,-1.0,0.0,0.692964494228363,DQN_Entropy,0.01,0.95,cartpole,sparse
4,352,1.0,9,0.004935509525239468,-1.0,0.0,0.6929574608802795,DQN_Entropy,0.01,0.95,cartpole,sparse
4,353,1.0,9,0.007533877156674862,-1.0,0.0,0.6929548978805542,DQN_Entropy,0.01,0.95,cartpole,sparse
4,354,1.0,8,0.01066942885518074,-1.0,0.0,0.6929582953453064,DQN_Entropy,0.01,0.95,cartpole,sparse
4,355,1.0,10,0.007362550124526024,-1.0,0.0,0.6929488182067871,DQN_Entropy,0.01,0.95,cartpole,sparse
4,356,1.0,9,0.007188399322330952,-1.0,0.0,0.6929510235786438,DQN_Entropy,0.01,0.95,cartpole,sparse
4,357,1.0,8,0.00548851303756237,-1.0,0.0,0.6929448843002319,DQN_Entropy,0.01,0.95,cartpole,sparse
4,358,1.0,9,0.0058172657154500484,-1.0,0.0,0.6929473280906677,DQN_Entropy,0.01,0.95,cartpole,sparse
4,359,1.0,11,0.00815710611641407,-1.0,0.0,0.6929419636726379,DQN_Entropy,0.01,0.95,cartpole,sparse
4,360,1.0,9,0.005553746595978737,-1.0,0.0,0.6929402351379395,DQN_Entropy,0.01,0.95,cartpole,sparse
4,361,1.0,10,0.006779911927878857,-1.0,0.0,0.6929396986961365,DQN_Entropy,0.01,0.95,cartpole,sparse
4,362,1.0,10,0.0044403644278645515,-1.0,0.0,0.6929343938827515,DQN_Entropy,0.01,0.95,cartpole,sparse
4,363,1.0,9,0.006679106503725052,-1.0,0.0,0.692937433719635,DQN_Entropy,0.01,0.95,cartpole,sparse
4,364,1.0,9,0.007654891815036535,-1.0,0.0,0.6929380297660828,DQN_Entropy,0.01,0.95,cartpole,sparse
4,365,1.0,9,0.009044555947184563,-1.0,0.0,0.692935049533844,DQN_Entropy,0.01,0.95,cartpole,sparse
4,366,1.0,9,0.005717286374419928,-1.0,0.0,0.6929379105567932,DQN_Entropy,0.01,0.95,cartpole,sparse
4,367,1.0,11,0.007360205054283142,-1.0,0.0,0.6929322481155396,DQN_Entropy,0.01,0.95,cartpole,sparse
4,368,1.0,8,0.007690290920436382,-1.0,0.0,0.6929342746734619,DQN_Entropy,0.01,0.95,cartpole,sparse
4,369,1.0,9,0.007306614425033331,-1.0,0.0,0.6929296851158142,DQN_Entropy,0.01,0.95,cartpole,sparse
4,370,1.0,12,0.007467971183359623,-1.0,0.0,0.6929314136505127,DQN_Entropy,0.01,0.95,cartpole,sparse
4,371,1.0,8,0.008904460817575455,-1.0,0.0,0.6929376125335693,DQN_Entropy,0.01,0.95,cartpole,sparse
4,372,1.0,10,0.006668759975582361,-1.0,0.0,0.6929373145103455,DQN_Entropy,0.01,0.95,cartpole,sparse
4,373,1.0,8,0.007681417278945446,-1.0,0.0,0.6929391026496887,DQN_Entropy,0.01,0.95,cartpole,sparse
4,374,1.0,9,0.005105453077703714,-1.0,0.0,0.6929386258125305,DQN_Entropy,0.01,0.95,cartpole,sparse
4,375,1.0,10,0.005888905841857195,-1.0,0.0,0.6929361820220947,DQN_Entropy,0.01,0.95,cartpole,sparse
4,376,1.0,10,0.006572159938514233,-1.0,0.0,0.6929287910461426,DQN_Entropy,0.01,0.95,cartpole,sparse
4,377,1.0,9,0.005965154618024826,-1.0,0.0,0.6929292678833008,DQN_Entropy,0.01,0.95,cartpole,sparse
4,378,1.0,10,0.0073110610246658325,-1.0,0.0,0.6929316520690918,DQN_Entropy,0.01,0.95,cartpole,sparse
4,379,1.0,9,0.00767672760412097,-1.0,0.0,0.6929304599761963,DQN_Entropy,0.01,0.95,cartpole,sparse
4,380,1.0,10,0.0055163162760436535,-1.0,0.0,0.6929244995117188,DQN_Entropy,0.01,0.95,cartpole,sparse
4,381,1.0,10,0.004411890171468258,-1.0,0.0,0.6929212212562561,DQN_Entropy,0.01,0.95,cartpole,sparse
4,382,1.0,10,0.006607270333915949,-1.0,0.0,0.6929244995117188,DQN_Entropy,0.01,0.95,cartpole,sparse
4,383,1.0,9,0.006837180815637112,-1.0,0.0,0.6929289698600769,DQN_Entropy,0.01,0.95,cartpole,sparse
4,384,1.0,10,0.006332107819616795,-1.0,0.0,0.692926287651062,DQN_Entropy,0.01,0.95,cartpole,sparse
4,385,1.0,11,0.005773239769041538,-1.0,0.0,0.6929287314414978,DQN_Entropy,0.01,0.95,cartpole,sparse
4,386,1.0,10,0.0047730025835335255,-1.0,0.0,0.692936360836029,DQN_Entropy,0.01,0.95,cartpole,sparse
4,387,1.0,11,0.006216510199010372,-1.0,0.0,0.692936360836029,DQN_Entropy,0.01,0.95,cartpole,sparse
4,388,1.0,11,0.00580241996794939,-1.0,0.0,0.6929427981376648,DQN_Entropy,0.01,0.95,cartpole,sparse
4,389,1.0,10,0.007015058305114508,-1.0,0.0,0.6929464936256409,DQN_Entropy,0.01,0.95,cartpole,sparse
4,390,1.0,10,0.0050822775810956955,-1.0,0.0,0.6929373145103455,DQN_Entropy,0.01,0.95,cartpole,sparse
4,391,1.0,10,0.0037448727525770664,-1.0,0.0,0.6929227113723755,DQN_Entropy,0.01,0.95,cartpole,sparse
4,392,1.0,8,0.003851450514048338,-1.0,0.0,0.6929142475128174,DQN_Entropy,0.01,0.95,cartpole,sparse
4,393,1.0,10,0.0014655367704108357,-1.0,0.0,0.692895770072937,DQN_Entropy,0.01,0.95,cartpole,sparse
4,394,1.0,10,0.005626486614346504,-1.0,0.0,0.6928834915161133,DQN_Entropy,0.01,0.95,cartpole,sparse
4,395,1.0,10,0.004388200584799051,-1.0,0.0,0.6928778290748596,DQN_Entropy,0.01,0.95,cartpole,sparse
4,396,1.0,10,0.004770628176629543,-1.0,0.0,0.692869246006012,DQN_Entropy,0.01,0.95,cartpole,sparse
4,397,1.0,8,0.0021271598525345325,-1.0,0.0,0.6928541660308838,DQN_Entropy,0.01,0.95,cartpole,sparse
4,398,1.0,10,0.006747012957930565,-1.0,0.0,0.6928406953811646,DQN_Entropy,0.01,0.95,cartpole,sparse
4,399,1.0,9,0.004181952215731144,-1.0,0.0,0.6928350925445557,DQN_Entropy,0.01,0.95,cartpole,sparse
4,400,1.0,9,0.001964735332876444,-1.0,0.0,0.692841649055481,DQN_Entropy,0.01,0.95,cartpole,sparse
4,401,1.0,9,0.0038382827769964933,-1.0,0.0,0.6928263306617737,DQN_Entropy,0.01,0.95,cartpole,sparse
4,402,1.0,10,0.0042877038940787315,-1.0,0.0,0.6928149461746216,DQN_Entropy,0.01,0.95,cartpole,sparse
4,403,1.0,9,0.0015978937735781074,-1.0,0.0,0.6928097605705261,DQN_Entropy,0.01,0.95,cartpole,sparse
4,404,1.0,9,0.004510016180574894,-1.0,0.0,0.692803144454956,DQN_Entropy,0.01,0.95,cartpole,sparse
4,405,1.0,10,0.005282248370349407,-1.0,0.0,0.6927967071533203,DQN_Entropy,0.01,0.95,cartpole,sparse
4,406,1.0,9,0.004458614159375429,-1.0,0.0,0.6928000450134277,DQN_Entropy,0.01,0.95,cartpole,sparse
4,407,1.0,8,0.0026942710392177105,-1.0,0.0,0.692807674407959,DQN_Entropy,0.01,0.95,cartpole,sparse
4,408,1.0,10,0.0014475747011601925,-1.0,0.0,0.692791223526001,DQN_Entropy,0.01,0.95,cartpole,sparse
4,409,1.0,10,0.0015223012305796146,-1.0,0.0,0.6927841901779175,DQN_Entropy,0.01,0.95,cartpole,sparse
4,410,1.0,9,0.003997271880507469,-1.0,0.0,0.6927821040153503,DQN_Entropy,0.01,0.95,cartpole,sparse
4,411,1.0,10,0.0018663809169083834,-1.0,0.0,0.6927789449691772,DQN_Entropy,0.01,0.95,cartpole,sparse
4,412,1.0,9,0.0011032945476472378,-1.0,0.0,0.6927747130393982,DQN_Entropy,0.01,0.95,cartpole,sparse
4,413,1.0,10,0.0022946265526115894,-1.0,0.0,0.6927744746208191,DQN_Entropy,0.01,0.95,cartpole,sparse
4,414,1.0,9,0.0024061850272119045,-1.0,0.0,0.6927752494812012,DQN_Entropy,0.01,0.95,cartpole,sparse
4,415,1.0,9,0.0033362996764481068,-1.0,0.0,0.6927806735038757,DQN_Entropy,0.01,0.95,cartpole,sparse
4,416,1.0,9,0.0014513283967971802,-1.0,0.0,0.6927829384803772,DQN_Entropy,0.01,0.95,cartpole,sparse
4,417,1.0,10,0.0020877481438219547,-1.0,0.0,0.692769467830658,DQN_Entropy,0.01,0.95,cartpole,sparse
4,418,1.0,10,0.003361205570399761,-1.0,0.0,0.6927635669708252,DQN_Entropy,0.01,0.95,cartpole,sparse
4,419,1.0,10,0.001528094639070332,-1.0,0.0,0.692774772644043,DQN_Entropy,0.01,0.95,cartpole,sparse
4,420,1.0,9,0.00221073511056602,-1.0,0.0,0.6927780508995056,DQN_Entropy,0.01,0.95,cartpole,sparse
4,421,1.0,9,0.004634552635252476,-1.0,0.0,0.6927728652954102,DQN_Entropy,0.01,0.95,cartpole,sparse
4,422,1.0,8,0.004929044283926487,-1.0,0.0,0.6927797794342041,DQN_Entropy,0.01,0.95,cartpole,sparse
4,423,1.0,9,0.002842891961336136,-1.0,0.0,0.692780613899231,DQN_Entropy,0.01,0.95,cartpole,sparse
4,424,1.0,10,0.004644892178475857,-1.0,0.0,0.6927852034568787,DQN_Entropy,0.01,0.95,cartpole,sparse
4,425,1.0,10,0.005496761295944452,-1.0,0.0,0.6928021907806396,DQN_Entropy,0.01,0.95,cartpole,sparse
4,426,1.0,10,0.0015372327761724591,-1.0,0.0,0.6927942037582397,DQN_Entropy,0.01,0.95,cartpole,sparse
4,427,1.0,9,0.005441523157060146,-1.0,0.0,0.6928020715713501,DQN_Entropy,0.01,0.95,cartpole,sparse
4,428,1.0,10,0.003218707162886858,-1.0,0.0,0.6927992105484009,DQN_Entropy,0.01,0.95,cartpole,sparse
4,429,1.0,10,0.0009022259619086981,-1.0,0.0,0.6928017139434814,DQN_Entropy,0.01,0.95,cartpole,sparse
4,430,1.0,10,0.0012852534418925643,-1.0,0.0,0.6927957534790039,DQN_Entropy,0.01,0.95,cartpole,sparse
4,431,1.0,9,0.0046757240779697895,-1.0,0.0,0.6927982568740845,DQN_Entropy,0.01,0.95,cartpole,sparse
4,432,1.0,10,0.004428704269230366,-1.0,0.0,0.6928007006645203,DQN_Entropy,0.01,0.95,cartpole,sparse
4,433,1.0,10,0.005061794072389603,-1.0,0.0,0.6928025484085083,DQN_Entropy,0.01,0.95,cartpole,sparse
4,434,1.0,10,0.0037146308459341526,-1.0,0.0,0.6927891969680786,DQN_Entropy,0.01,0.95,cartpole,sparse
4,435,1.0,10,0.0019587131682783365,-1.0,0.0,0.6927907466888428,DQN_Entropy,0.01,0.95,cartpole,sparse
4,436,1.0,10,0.0016782243037596345,-1.0,0.0,0.6927906274795532,DQN_Entropy,0.01,0.95,cartpole,sparse
4,437,1.0,9,0.000533847720362246,-1.0,0.0,0.6927855610847473,DQN_Entropy,0.01,0.95,cartpole,sparse
4,438,1.0,9,0.0023569022305309772,-1.0,0.0,0.6927733421325684,DQN_Entropy,0.01,0.95,cartpole,sparse
4,439,1.0,9,0.003697649110108614,-1.0,0.0,0.6927878260612488,DQN_Entropy,0.01,0.95,cartpole,sparse
4,440,1.0,10,0.003937862813472748,-1.0,0.0,0.6927743554115295,DQN_Entropy,0.01,0.95,cartpole,sparse
4,441,1.0,9,0.002917960751801729,-1.0,0.0,0.6927812099456787,DQN_Entropy,0.01,0.95,cartpole,sparse
4,442,1.0,10,0.002685996936634183,-1.0,0.0,0.6927886009216309,DQN_Entropy,0.01,0.95,cartpole,sparse
4,443,1.0,9,0.00241876021027565,-1.0,0.0,0.6927744746208191,DQN_Entropy,0.01,0.95,cartpole,sparse
