seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,219,1.0,15,-0.013083350844681263,-1.0,0.0,0.6931037902832031,DQN_Entropy,0.01,0.95,cartpole,sparse
5,220,1.0,13,-0.017386555671691895,-1.0,0.0,0.693105936050415,DQN_Entropy,0.01,0.95,cartpole,sparse
5,221,1.0,14,-0.012564292177557945,-1.0,0.0,0.6931061744689941,DQN_Entropy,0.01,0.95,cartpole,sparse
5,222,1.0,13,-0.009739985689520836,-1.0,0.0,0.6931053400039673,DQN_Entropy,0.01,0.95,cartpole,sparse
5,223,1.0,15,-0.014447011053562164,-1.0,0.0,0.6931055784225464,DQN_Entropy,0.01,0.95,cartpole,sparse
5,224,1.0,14,-0.009744850918650627,-1.0,0.0,0.6931049823760986,DQN_Entropy,0.01,0.95,cartpole,sparse
5,225,1.0,11,-0.0107545992359519,-1.0,0.0,0.6931072473526001,DQN_Entropy,0.01,0.95,cartpole,sparse
5,226,1.0,11,-0.013579335063695908,-1.0,0.0,0.6931060552597046,DQN_Entropy,0.01,0.95,cartpole,sparse
5,227,1.0,11,-0.010777745395898819,-1.0,0.0,0.6931043863296509,DQN_Entropy,0.01,0.95,cartpole,sparse
5,228,1.0,9,-0.01482230145484209,-1.0,0.0,0.6931045055389404,DQN_Entropy,0.01,0.95,cartpole,sparse
5,229,1.0,23,-0.012972841039299965,-1.0,0.0,0.6931055188179016,DQN_Entropy,0.01,0.95,cartpole,sparse
5,230,1.0,14,-0.014301151037216187,-1.0,0.0,0.6931028366088867,DQN_Entropy,0.01,0.95,cartpole,sparse
5,231,1.0,22,-0.020452726632356644,-1.0,0.0,0.6930993795394897,DQN_Entropy,0.01,0.95,cartpole,sparse
5,232,1.0,13,-0.010974058881402016,-1.0,0.0,0.693099319934845,DQN_Entropy,0.01,0.95,cartpole,sparse
5,233,1.0,16,-0.01586674526333809,-1.0,0.0,0.6930971145629883,DQN_Entropy,0.01,0.95,cartpole,sparse
5,234,1.0,12,-0.012846608646214008,-1.0,0.0,0.6930951476097107,DQN_Entropy,0.01,0.95,cartpole,sparse
5,235,1.0,17,-0.016421936452388763,-1.0,0.0,0.6930941343307495,DQN_Entropy,0.01,0.95,cartpole,sparse
5,236,1.0,10,-0.01205318421125412,-1.0,0.0,0.6930931806564331,DQN_Entropy,0.01,0.95,cartpole,sparse
5,237,1.0,14,-0.015400286763906479,-1.0,0.0,0.6930906772613525,DQN_Entropy,0.01,0.95,cartpole,sparse
5,238,1.0,15,-0.013178645633161068,-1.0,0.0,0.6930902004241943,DQN_Entropy,0.01,0.95,cartpole,sparse
5,239,1.0,14,-0.010895072482526302,-1.0,0.0,0.6930928826332092,DQN_Entropy,0.01,0.95,cartpole,sparse
5,240,1.0,14,-0.014420470222830772,-1.0,0.0,0.6930928826332092,DQN_Entropy,0.01,0.95,cartpole,sparse
5,241,1.0,12,-0.013939454220235348,-1.0,0.0,0.6930903196334839,DQN_Entropy,0.01,0.95,cartpole,sparse
5,242,1.0,10,-0.018594976514577866,-1.0,0.0,0.6930915713310242,DQN_Entropy,0.01,0.95,cartpole,sparse
5,243,1.0,15,-0.008125077933073044,-1.0,0.0,0.6930931210517883,DQN_Entropy,0.01,0.95,cartpole,sparse
5,244,1.0,14,-0.012784025631844997,-1.0,0.0,0.6930906176567078,DQN_Entropy,0.01,0.95,cartpole,sparse
5,245,1.0,13,-0.0093540009111166,-1.0,0.0,0.6930896043777466,DQN_Entropy,0.01,0.95,cartpole,sparse
5,246,1.0,15,-0.013385627418756485,-1.0,0.0,0.6930884122848511,DQN_Entropy,0.01,0.95,cartpole,sparse
5,247,1.0,10,-0.011170772835612297,-1.0,0.0,0.6930848360061646,DQN_Entropy,0.01,0.95,cartpole,sparse
5,248,1.0,21,-0.015149876475334167,-1.0,0.0,0.6930866241455078,DQN_Entropy,0.01,0.95,cartpole,sparse
5,249,1.0,10,-0.012078968808054924,-1.0,0.0,0.6930845379829407,DQN_Entropy,0.01,0.95,cartpole,sparse
5,250,1.0,22,-0.013920499943196774,-1.0,0.0,0.6930882930755615,DQN_Entropy,0.01,0.95,cartpole,sparse
5,251,1.0,13,-0.009936230257153511,-1.0,0.0,0.6930917501449585,DQN_Entropy,0.01,0.95,cartpole,sparse
5,252,1.0,13,-0.015675947070121765,-1.0,0.0,0.6930932402610779,DQN_Entropy,0.01,0.95,cartpole,sparse
5,253,1.0,12,-0.014010913670063019,-1.0,0.0,0.693091094493866,DQN_Entropy,0.01,0.95,cartpole,sparse
5,254,1.0,22,-0.015971001237630844,-1.0,0.0,0.6930922865867615,DQN_Entropy,0.01,0.95,cartpole,sparse
5,255,1.0,18,-0.017536962404847145,-1.0,0.0,0.6930949687957764,DQN_Entropy,0.01,0.95,cartpole,sparse
5,256,1.0,12,-0.015727058053016663,-1.0,0.0,0.6930937170982361,DQN_Entropy,0.01,0.95,cartpole,sparse
5,257,1.0,14,-0.016318954527378082,-1.0,0.0,0.6930919885635376,DQN_Entropy,0.01,0.95,cartpole,sparse
5,258,1.0,9,-0.009301550686359406,-1.0,0.0,0.6930921673774719,DQN_Entropy,0.01,0.95,cartpole,sparse
5,259,1.0,17,-0.0153250303119421,-1.0,0.0,0.6930932402610779,DQN_Entropy,0.01,0.95,cartpole,sparse
5,260,1.0,18,-0.019568532705307007,-1.0,0.0,0.6930934190750122,DQN_Entropy,0.01,0.95,cartpole,sparse
5,261,1.0,14,-0.011449549347162247,-1.0,0.0,0.6930927634239197,DQN_Entropy,0.01,0.95,cartpole,sparse
5,262,1.0,16,-0.011849386617541313,-1.0,0.0,0.6930910348892212,DQN_Entropy,0.01,0.95,cartpole,sparse
5,263,1.0,15,-0.013806823641061783,-1.0,0.0,0.6930912137031555,DQN_Entropy,0.01,0.95,cartpole,sparse
5,264,1.0,11,-0.013999037444591522,-1.0,0.0,0.6930923461914062,DQN_Entropy,0.01,0.95,cartpole,sparse
5,265,1.0,12,-0.016776734963059425,-1.0,0.0,0.6930907964706421,DQN_Entropy,0.01,0.95,cartpole,sparse
5,266,1.0,11,-0.012497782707214355,-1.0,0.0,0.6930906176567078,DQN_Entropy,0.01,0.95,cartpole,sparse
5,267,1.0,12,-0.00990157201886177,-1.0,0.0,0.6930886507034302,DQN_Entropy,0.01,0.95,cartpole,sparse
5,268,1.0,11,-0.013282996602356434,-1.0,0.0,0.6930810809135437,DQN_Entropy,0.01,0.95,cartpole,sparse
5,269,1.0,17,-0.011607034131884575,-1.0,0.0,0.6930813789367676,DQN_Entropy,0.01,0.95,cartpole,sparse
5,270,1.0,15,-0.012823706492781639,-1.0,0.0,0.6930813789367676,DQN_Entropy,0.01,0.95,cartpole,sparse
5,271,1.0,10,-0.018535159528255463,-1.0,0.0,0.693077802658081,DQN_Entropy,0.01,0.95,cartpole,sparse
5,272,1.0,11,-0.011706624180078506,-1.0,0.0,0.6930783987045288,DQN_Entropy,0.01,0.95,cartpole,sparse
5,273,1.0,13,-0.012419082224369049,-1.0,0.0,0.6930794715881348,DQN_Entropy,0.01,0.95,cartpole,sparse
5,274,1.0,13,-0.015335367992520332,-1.0,0.0,0.6930797696113586,DQN_Entropy,0.01,0.95,cartpole,sparse
5,275,1.0,14,-0.014734845608472824,-1.0,0.0,0.6930803060531616,DQN_Entropy,0.01,0.95,cartpole,sparse
5,276,1.0,14,-0.013901343569159508,-1.0,0.0,0.6930772066116333,DQN_Entropy,0.01,0.95,cartpole,sparse
5,277,1.0,13,-0.013894119299948215,-1.0,0.0,0.693077802658081,DQN_Entropy,0.01,0.95,cartpole,sparse
5,278,1.0,10,-0.014055401086807251,-1.0,0.0,0.6930781602859497,DQN_Entropy,0.01,0.95,cartpole,sparse
5,279,1.0,25,-0.015132395550608635,-1.0,0.0,0.6930806636810303,DQN_Entropy,0.01,0.95,cartpole,sparse
5,280,1.0,13,-0.01797182485461235,-1.0,0.0,0.6930783987045288,DQN_Entropy,0.01,0.95,cartpole,sparse
5,281,1.0,10,-0.014134300872683525,-1.0,0.0,0.6930816173553467,DQN_Entropy,0.01,0.95,cartpole,sparse
5,282,1.0,13,-0.015394335612654686,-1.0,0.0,0.6930779814720154,DQN_Entropy,0.01,0.95,cartpole,sparse
5,283,1.0,15,-0.014617053791880608,-1.0,0.0,0.6930820345878601,DQN_Entropy,0.01,0.95,cartpole,sparse
5,284,1.0,10,-0.01849880814552307,-1.0,0.0,0.6930779814720154,DQN_Entropy,0.01,0.95,cartpole,sparse
5,285,1.0,9,-0.016697905957698822,-1.0,0.0,0.6930809617042542,DQN_Entropy,0.01,0.95,cartpole,sparse
5,286,1.0,12,-0.011505593545734882,-1.0,0.0,0.6930804252624512,DQN_Entropy,0.01,0.95,cartpole,sparse
5,287,1.0,9,-0.016217373311519623,-1.0,0.0,0.6930792331695557,DQN_Entropy,0.01,0.95,cartpole,sparse
5,288,1.0,16,-0.014625892974436283,-1.0,0.0,0.693082869052887,DQN_Entropy,0.01,0.95,cartpole,sparse
5,289,1.0,10,-0.011080082505941391,-1.0,0.0,0.6930838227272034,DQN_Entropy,0.01,0.95,cartpole,sparse
5,290,1.0,14,-0.015493864193558693,-1.0,0.0,0.6930827498435974,DQN_Entropy,0.01,0.95,cartpole,sparse
5,291,1.0,11,-0.017809545621275902,-1.0,0.0,0.6930800676345825,DQN_Entropy,0.01,0.95,cartpole,sparse
5,292,1.0,9,-0.01115829311311245,-1.0,0.0,0.6930822134017944,DQN_Entropy,0.01,0.95,cartpole,sparse
5,293,1.0,17,-0.01402546837925911,-1.0,0.0,0.6930857300758362,DQN_Entropy,0.01,0.95,cartpole,sparse
5,294,1.0,10,-0.0165246669203043,-1.0,0.0,0.6930804252624512,DQN_Entropy,0.01,0.95,cartpole,sparse
5,295,1.0,13,-0.01757074147462845,-1.0,0.0,0.6930819153785706,DQN_Entropy,0.01,0.95,cartpole,sparse
5,296,1.0,13,-0.017767898738384247,-1.0,0.0,0.6930794715881348,DQN_Entropy,0.01,0.95,cartpole,sparse
5,297,1.0,11,-0.015705924481153488,-1.0,0.0,0.693082332611084,DQN_Entropy,0.01,0.95,cartpole,sparse
5,298,1.0,10,-0.015888072550296783,-1.0,0.0,0.6930848956108093,DQN_Entropy,0.01,0.95,cartpole,sparse
5,299,1.0,15,-0.01605653204023838,-1.0,0.0,0.6930824518203735,DQN_Entropy,0.01,0.95,cartpole,sparse
5,300,1.0,13,-0.01387846376746893,-1.0,0.0,0.6930797100067139,DQN_Entropy,0.01,0.95,cartpole,sparse
5,301,1.0,12,-0.011917068623006344,-1.0,0.0,0.6930767297744751,DQN_Entropy,0.01,0.95,cartpole,sparse
5,302,1.0,15,-0.015185946598649025,-1.0,0.0,0.6930801868438721,DQN_Entropy,0.01,0.95,cartpole,sparse
5,303,1.0,12,-0.010515853762626648,-1.0,0.0,0.6930796504020691,DQN_Entropy,0.01,0.95,cartpole,sparse
5,304,1.0,11,-0.017589367926120758,-1.0,0.0,0.6930820345878601,DQN_Entropy,0.01,0.95,cartpole,sparse
5,305,1.0,10,-0.012836575508117676,-1.0,0.0,0.6930844783782959,DQN_Entropy,0.01,0.95,cartpole,sparse
5,306,1.0,9,-0.01293112337589264,-1.0,0.0,0.6930826902389526,DQN_Entropy,0.01,0.95,cartpole,sparse
5,307,1.0,11,-0.014849548228085041,-1.0,0.0,0.6930785179138184,DQN_Entropy,0.01,0.95,cartpole,sparse
5,308,1.0,10,-0.01569494605064392,-1.0,0.0,0.6930770874023438,DQN_Entropy,0.01,0.95,cartpole,sparse
5,309,1.0,11,-0.012752017006278038,-1.0,0.0,0.6930752396583557,DQN_Entropy,0.01,0.95,cartpole,sparse
5,310,1.0,12,-0.011680399999022484,-1.0,0.0,0.6930737495422363,DQN_Entropy,0.01,0.95,cartpole,sparse
5,311,1.0,11,-0.01830955408513546,-1.0,0.0,0.6930734515190125,DQN_Entropy,0.01,0.95,cartpole,sparse
5,312,1.0,13,-0.013689061626791954,-1.0,0.0,0.6930739879608154,DQN_Entropy,0.01,0.95,cartpole,sparse
5,313,1.0,11,-0.016630571335554123,-1.0,0.0,0.693077027797699,DQN_Entropy,0.01,0.95,cartpole,sparse
5,314,1.0,11,-0.016198627650737762,-1.0,0.0,0.6930689811706543,DQN_Entropy,0.01,0.95,cartpole,sparse
5,315,1.0,15,-0.019678104668855667,-1.0,0.0,0.6930726766586304,DQN_Entropy,0.01,0.95,cartpole,sparse
5,316,1.0,12,-0.016969723626971245,-1.0,0.0,0.6930762529373169,DQN_Entropy,0.01,0.95,cartpole,sparse
5,317,1.0,10,-0.013585656881332397,-1.0,0.0,0.6930711269378662,DQN_Entropy,0.01,0.95,cartpole,sparse
5,318,1.0,13,-0.018124405294656754,-1.0,0.0,0.6930742859840393,DQN_Entropy,0.01,0.95,cartpole,sparse
5,319,1.0,13,-0.015906475484371185,-1.0,0.0,0.6930735111236572,DQN_Entropy,0.01,0.95,cartpole,sparse
5,320,1.0,13,-0.015464600175619125,-1.0,0.0,0.6930709481239319,DQN_Entropy,0.01,0.95,cartpole,sparse
5,321,1.0,12,-0.014063321053981781,-1.0,0.0,0.6930744051933289,DQN_Entropy,0.01,0.95,cartpole,sparse
5,322,1.0,10,-0.014002269133925438,-1.0,0.0,0.693070113658905,DQN_Entropy,0.01,0.95,cartpole,sparse
5,323,1.0,9,-0.018328223377466202,-1.0,0.0,0.6930676102638245,DQN_Entropy,0.01,0.95,cartpole,sparse
5,324,1.0,11,-0.013458743691444397,-1.0,0.0,0.6930747628211975,DQN_Entropy,0.01,0.95,cartpole,sparse
5,325,1.0,13,-0.013341611251235008,-1.0,0.0,0.6930741667747498,DQN_Entropy,0.01,0.95,cartpole,sparse
5,326,1.0,11,-0.01885993592441082,-1.0,0.0,0.6930727958679199,DQN_Entropy,0.01,0.95,cartpole,sparse
5,327,1.0,12,-0.016823220998048782,-1.0,0.0,0.6930663585662842,DQN_Entropy,0.01,0.95,cartpole,sparse
5,328,1.0,13,-0.02109302207827568,-1.0,0.0,0.6930651664733887,DQN_Entropy,0.01,0.95,cartpole,sparse
5,329,1.0,13,-0.00943246390670538,-1.0,0.0,0.6930651664733887,DQN_Entropy,0.01,0.95,cartpole,sparse
5,330,1.0,14,-0.015593087300658226,-1.0,0.0,0.6930677890777588,DQN_Entropy,0.01,0.95,cartpole,sparse
5,331,1.0,12,-0.022337492555379868,-1.0,0.0,0.6930655241012573,DQN_Entropy,0.01,0.95,cartpole,sparse
5,332,1.0,9,-0.017254484817385674,-1.0,0.0,0.6930626630783081,DQN_Entropy,0.01,0.95,cartpole,sparse
5,333,1.0,12,-0.010827677324414253,-1.0,0.0,0.6930616497993469,DQN_Entropy,0.01,0.95,cartpole,sparse
5,334,1.0,13,-0.014121536165475845,-1.0,0.0,0.6930608749389648,DQN_Entropy,0.01,0.95,cartpole,sparse
5,335,1.0,14,-0.016942378133535385,-1.0,0.0,0.693060576915741,DQN_Entropy,0.01,0.95,cartpole,sparse
5,336,1.0,10,-0.01384718343615532,-1.0,0.0,0.6930570602416992,DQN_Entropy,0.01,0.95,cartpole,sparse
5,337,1.0,10,-0.015611534006893635,-1.0,0.0,0.6930624842643738,DQN_Entropy,0.01,0.95,cartpole,sparse
5,338,1.0,11,-0.01659310795366764,-1.0,0.0,0.6930581331253052,DQN_Entropy,0.01,0.95,cartpole,sparse
5,339,1.0,13,-0.015676800161600113,-1.0,0.0,0.6930505037307739,DQN_Entropy,0.01,0.95,cartpole,sparse
5,340,1.0,12,-0.014493461698293686,-1.0,0.0,0.693055272102356,DQN_Entropy,0.01,0.95,cartpole,sparse
5,341,1.0,10,-0.014939428307116032,-1.0,0.0,0.6930514574050903,DQN_Entropy,0.01,0.95,cartpole,sparse
5,342,1.0,10,-0.015782825648784637,-1.0,0.0,0.6930564641952515,DQN_Entropy,0.01,0.95,cartpole,sparse
5,343,1.0,13,-0.015772003680467606,-1.0,0.0,0.693051815032959,DQN_Entropy,0.01,0.95,cartpole,sparse
5,344,1.0,11,-0.014817636460065842,-1.0,0.0,0.6930526494979858,DQN_Entropy,0.01,0.95,cartpole,sparse
5,345,1.0,10,-0.016732916235923767,-1.0,0.0,0.6930530667304993,DQN_Entropy,0.01,0.95,cartpole,sparse
5,346,1.0,10,-0.020831704139709473,-1.0,0.0,0.6930457949638367,DQN_Entropy,0.01,0.95,cartpole,sparse
5,347,1.0,9,-0.015903666615486145,-1.0,0.0,0.6930455565452576,DQN_Entropy,0.01,0.95,cartpole,sparse
5,348,1.0,11,-0.017815757542848587,-1.0,0.0,0.6930477619171143,DQN_Entropy,0.01,0.95,cartpole,sparse
5,349,1.0,12,-0.01575484499335289,-1.0,0.0,0.6930490732192993,DQN_Entropy,0.01,0.95,cartpole,sparse
5,350,1.0,12,-0.021427441388368607,-1.0,0.0,0.6930444240570068,DQN_Entropy,0.01,0.95,cartpole,sparse
5,351,1.0,10,-0.018081149086356163,-1.0,0.0,0.6930375099182129,DQN_Entropy,0.01,0.95,cartpole,sparse
5,352,1.0,11,-0.01771952211856842,-1.0,0.0,0.6930397152900696,DQN_Entropy,0.01,0.95,cartpole,sparse
5,353,1.0,10,-0.017080463469028473,-1.0,0.0,0.6930379867553711,DQN_Entropy,0.01,0.95,cartpole,sparse
5,354,1.0,11,-0.01887785829603672,-1.0,0.0,0.6930420398712158,DQN_Entropy,0.01,0.95,cartpole,sparse
5,355,1.0,11,-0.015600312501192093,-1.0,0.0,0.693036675453186,DQN_Entropy,0.01,0.95,cartpole,sparse
5,356,1.0,10,-0.01428970880806446,-1.0,0.0,0.6930402517318726,DQN_Entropy,0.01,0.95,cartpole,sparse
5,357,1.0,11,-0.014697988517582417,-1.0,0.0,0.6930420398712158,DQN_Entropy,0.01,0.95,cartpole,sparse
5,358,1.0,11,-0.019727809354662895,-1.0,0.0,0.6930461525917053,DQN_Entropy,0.01,0.95,cartpole,sparse
5,359,1.0,13,-0.01479782909154892,-1.0,0.0,0.6930448412895203,DQN_Entropy,0.01,0.95,cartpole,sparse
5,360,1.0,10,-0.016967955976724625,-1.0,0.0,0.6930481195449829,DQN_Entropy,0.01,0.95,cartpole,sparse
5,361,1.0,10,-0.017558574676513672,-1.0,0.0,0.6930495500564575,DQN_Entropy,0.01,0.95,cartpole,sparse
5,362,1.0,9,-0.015365637838840485,-1.0,0.0,0.6930516362190247,DQN_Entropy,0.01,0.95,cartpole,sparse
5,363,1.0,11,-0.01943947561085224,-1.0,0.0,0.6930472254753113,DQN_Entropy,0.01,0.95,cartpole,sparse
5,364,1.0,10,-0.016090916469693184,-1.0,0.0,0.6930452585220337,DQN_Entropy,0.01,0.95,cartpole,sparse
5,365,1.0,10,-0.017877675592899323,-1.0,0.0,0.6930435299873352,DQN_Entropy,0.01,0.95,cartpole,sparse
5,366,1.0,10,-0.016916455700993538,-1.0,0.0,0.693036675453186,DQN_Entropy,0.01,0.95,cartpole,sparse
5,367,1.0,11,-0.013830447569489479,-1.0,0.0,0.6930352449417114,DQN_Entropy,0.01,0.95,cartpole,sparse
5,368,1.0,9,-0.018463026732206345,-1.0,0.0,0.6930302381515503,DQN_Entropy,0.01,0.95,cartpole,sparse
5,369,1.0,12,-0.02031838521361351,-1.0,0.0,0.6930316090583801,DQN_Entropy,0.01,0.95,cartpole,sparse
5,370,1.0,10,-0.01629146933555603,-1.0,0.0,0.6930328607559204,DQN_Entropy,0.01,0.95,cartpole,sparse
5,371,1.0,10,-0.020679105073213577,-1.0,0.0,0.6930277347564697,DQN_Entropy,0.01,0.95,cartpole,sparse
5,372,1.0,11,-0.017663102596998215,-1.0,0.0,0.6930266618728638,DQN_Entropy,0.01,0.95,cartpole,sparse
5,373,1.0,14,-0.017479948699474335,-1.0,0.0,0.6930249333381653,DQN_Entropy,0.01,0.95,cartpole,sparse
5,374,1.0,12,-0.019981011748313904,-1.0,0.0,0.6930267214775085,DQN_Entropy,0.01,0.95,cartpole,sparse
5,375,1.0,10,-0.01467589195817709,-1.0,0.0,0.6930285692214966,DQN_Entropy,0.01,0.95,cartpole,sparse
5,376,1.0,10,-0.018985798582434654,-1.0,0.0,0.693023681640625,DQN_Entropy,0.01,0.95,cartpole,sparse
5,377,1.0,9,-0.019904185086488724,-1.0,0.0,0.6930208802223206,DQN_Entropy,0.01,0.95,cartpole,sparse
5,378,1.0,12,-0.01785178668797016,-1.0,0.0,0.6930270791053772,DQN_Entropy,0.01,0.95,cartpole,sparse
5,379,1.0,9,-0.01778033934533596,-1.0,0.0,0.6930158734321594,DQN_Entropy,0.01,0.95,cartpole,sparse
5,380,1.0,9,-0.014434084296226501,-1.0,0.0,0.6930155754089355,DQN_Entropy,0.01,0.95,cartpole,sparse
5,381,1.0,11,-0.017762351781129837,-1.0,0.0,0.6930159330368042,DQN_Entropy,0.01,0.95,cartpole,sparse
5,382,1.0,10,-0.017881710082292557,-1.0,0.0,0.6930196285247803,DQN_Entropy,0.01,0.95,cartpole,sparse
5,383,1.0,11,-0.017549816519021988,-1.0,0.0,0.6930204033851624,DQN_Entropy,0.01,0.95,cartpole,sparse
5,384,1.0,9,-0.02023692987859249,-1.0,0.0,0.6930186748504639,DQN_Entropy,0.01,0.95,cartpole,sparse
5,385,1.0,9,-0.01587878353893757,-1.0,0.0,0.693022608757019,DQN_Entropy,0.01,0.95,cartpole,sparse
5,386,1.0,12,-0.015704810619354248,-1.0,0.0,0.6930174827575684,DQN_Entropy,0.01,0.95,cartpole,sparse
5,387,1.0,10,-0.01247862447053194,-1.0,0.0,0.6930278539657593,DQN_Entropy,0.01,0.95,cartpole,sparse
5,388,1.0,10,-0.017376363277435303,-1.0,0.0,0.693026065826416,DQN_Entropy,0.01,0.95,cartpole,sparse
5,389,1.0,9,-0.021223213523626328,-1.0,0.0,0.6930264830589294,DQN_Entropy,0.01,0.95,cartpole,sparse
5,390,1.0,10,-0.02125462517142296,-1.0,0.0,0.6930289268493652,DQN_Entropy,0.01,0.95,cartpole,sparse
5,391,1.0,11,-0.013799144886434078,-1.0,0.0,0.6930274963378906,DQN_Entropy,0.01,0.95,cartpole,sparse
5,392,1.0,9,-0.021385617554187775,-1.0,0.0,0.6930226683616638,DQN_Entropy,0.01,0.95,cartpole,sparse
5,393,1.0,9,-0.019474919885396957,-1.0,0.0,0.6930196285247803,DQN_Entropy,0.01,0.95,cartpole,sparse
5,394,1.0,9,-0.021155279129743576,-1.0,0.0,0.6930199861526489,DQN_Entropy,0.01,0.95,cartpole,sparse
5,395,1.0,11,-0.02271641045808792,-1.0,0.0,0.693009614944458,DQN_Entropy,0.01,0.95,cartpole,sparse
5,396,1.0,9,-0.018130870535969734,-1.0,0.0,0.6930075883865356,DQN_Entropy,0.01,0.95,cartpole,sparse
5,397,1.0,9,-0.019056536257267,-1.0,0.0,0.6930125951766968,DQN_Entropy,0.01,0.95,cartpole,sparse
5,398,1.0,9,-0.022319678217172623,-1.0,0.0,0.6930035948753357,DQN_Entropy,0.01,0.95,cartpole,sparse
5,399,1.0,10,-0.02011476457118988,-1.0,0.0,0.6930038332939148,DQN_Entropy,0.01,0.95,cartpole,sparse
5,400,1.0,10,-0.019141685217618942,-1.0,0.0,0.6929905414581299,DQN_Entropy,0.01,0.95,cartpole,sparse
5,401,1.0,8,-0.018704766407608986,-1.0,0.0,0.6929898262023926,DQN_Entropy,0.01,0.95,cartpole,sparse
5,402,1.0,9,-0.018835827708244324,-1.0,0.0,0.6929875612258911,DQN_Entropy,0.01,0.95,cartpole,sparse
5,403,1.0,10,-0.017952684313058853,-1.0,0.0,0.6929793953895569,DQN_Entropy,0.01,0.95,cartpole,sparse
5,404,1.0,8,-0.016888514161109924,-1.0,0.0,0.6929781436920166,DQN_Entropy,0.01,0.95,cartpole,sparse
5,405,1.0,10,-0.02181132510304451,-1.0,0.0,0.6929681897163391,DQN_Entropy,0.01,0.95,cartpole,sparse
5,406,1.0,11,-0.020856935530900955,-1.0,0.0,0.6929670572280884,DQN_Entropy,0.01,0.95,cartpole,sparse
5,407,1.0,11,-0.017974216490983963,-1.0,0.0,0.6929764747619629,DQN_Entropy,0.01,0.95,cartpole,sparse
5,408,1.0,10,-0.016201971098780632,-1.0,0.0,0.6929656267166138,DQN_Entropy,0.01,0.95,cartpole,sparse
5,409,1.0,11,-0.021530484780669212,-1.0,0.0,0.692970871925354,DQN_Entropy,0.01,0.95,cartpole,sparse
5,410,1.0,12,-0.019698437303304672,-1.0,0.0,0.6929717063903809,DQN_Entropy,0.01,0.95,cartpole,sparse
5,411,1.0,8,-0.020417755469679832,-1.0,0.0,0.6929699778556824,DQN_Entropy,0.01,0.95,cartpole,sparse
5,412,1.0,8,-0.020219290629029274,-1.0,0.0,0.6929614543914795,DQN_Entropy,0.01,0.95,cartpole,sparse
5,413,1.0,8,-0.018513215705752373,-1.0,0.0,0.6929653882980347,DQN_Entropy,0.01,0.95,cartpole,sparse
5,414,1.0,10,-0.02126193791627884,-1.0,0.0,0.6929577589035034,DQN_Entropy,0.01,0.95,cartpole,sparse
5,415,1.0,10,-0.021274041384458542,-1.0,0.0,0.6929579377174377,DQN_Entropy,0.01,0.95,cartpole,sparse
5,416,1.0,9,-0.017136994749307632,-1.0,0.0,0.6929603219032288,DQN_Entropy,0.01,0.95,cartpole,sparse
5,417,1.0,8,-0.016557304188609123,-1.0,0.0,0.6929607391357422,DQN_Entropy,0.01,0.95,cartpole,sparse
5,418,1.0,11,-0.019692568108439445,-1.0,0.0,0.6929620504379272,DQN_Entropy,0.01,0.95,cartpole,sparse
5,419,1.0,10,-0.021817564964294434,-1.0,0.0,0.6929535865783691,DQN_Entropy,0.01,0.95,cartpole,sparse
5,420,1.0,10,-0.019228043034672737,-1.0,0.0,0.6929563283920288,DQN_Entropy,0.01,0.95,cartpole,sparse
5,421,1.0,10,-0.01969126984477043,-1.0,0.0,0.6929605007171631,DQN_Entropy,0.01,0.95,cartpole,sparse
5,422,1.0,9,-0.01912764459848404,-1.0,0.0,0.6929571032524109,DQN_Entropy,0.01,0.95,cartpole,sparse
5,423,1.0,11,-0.017655014991760254,-1.0,0.0,0.6929615139961243,DQN_Entropy,0.01,0.95,cartpole,sparse
5,424,1.0,9,-0.023902591317892075,-1.0,0.0,0.6929599046707153,DQN_Entropy,0.01,0.95,cartpole,sparse
5,425,1.0,9,-0.01880941540002823,-1.0,0.0,0.6929603815078735,DQN_Entropy,0.01,0.95,cartpole,sparse
5,426,1.0,9,-0.018380146473646164,-1.0,0.0,0.6929663419723511,DQN_Entropy,0.01,0.95,cartpole,sparse
5,427,1.0,11,-0.01917312853038311,-1.0,0.0,0.6929681301116943,DQN_Entropy,0.01,0.95,cartpole,sparse
5,428,1.0,9,-0.017697859555482864,-1.0,0.0,0.6929718255996704,DQN_Entropy,0.01,0.95,cartpole,sparse
5,429,1.0,10,-0.01822342351078987,-1.0,0.0,0.6929773092269897,DQN_Entropy,0.01,0.95,cartpole,sparse
5,430,1.0,10,-0.021675610914826393,-1.0,0.0,0.6929748058319092,DQN_Entropy,0.01,0.95,cartpole,sparse
5,431,1.0,9,-0.019567567855119705,-1.0,0.0,0.692977786064148,DQN_Entropy,0.01,0.95,cartpole,sparse
5,432,1.0,8,-0.019307399168610573,-1.0,0.0,0.6929702162742615,DQN_Entropy,0.01,0.95,cartpole,sparse
5,433,1.0,9,-0.021163104102015495,-1.0,0.0,0.692965567111969,DQN_Entropy,0.01,0.95,cartpole,sparse
5,434,1.0,10,-0.018440863117575645,-1.0,0.0,0.6929754018783569,DQN_Entropy,0.01,0.95,cartpole,sparse
5,435,1.0,10,-0.01732594147324562,-1.0,0.0,0.6929720640182495,DQN_Entropy,0.01,0.95,cartpole,sparse
5,436,1.0,9,-0.016649197787046432,-1.0,0.0,0.692981481552124,DQN_Entropy,0.01,0.95,cartpole,sparse
