seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,444,1.0,9,0.028506193310022354,-1.0,0.0,0.6926494240760803,DQN_Entropy,0.001,0.99,cartpole,sparse
3,445,1.0,10,0.027605054900050163,-1.0,0.0,0.6926532983779907,DQN_Entropy,0.001,0.99,cartpole,sparse
3,446,1.0,8,0.025862812995910645,-1.0,0.0,0.6926321983337402,DQN_Entropy,0.001,0.99,cartpole,sparse
3,447,1.0,9,0.024878673255443573,-1.0,0.0,0.6926075220108032,DQN_Entropy,0.001,0.99,cartpole,sparse
3,448,1.0,9,0.021304994821548462,-1.0,0.0,0.6925963163375854,DQN_Entropy,0.001,0.99,cartpole,sparse
3,449,1.0,10,0.022176045924425125,-1.0,0.0,0.6926486492156982,DQN_Entropy,0.001,0.99,cartpole,sparse
3,450,1.0,8,0.02117212861776352,-1.0,0.0,0.6926247477531433,DQN_Entropy,0.001,0.99,cartpole,sparse
3,451,1.0,11,0.030978476628661156,-1.0,0.0,0.6925511360168457,DQN_Entropy,0.001,0.99,cartpole,sparse
3,452,1.0,8,0.028607871383428574,-1.0,0.0,0.6925684213638306,DQN_Entropy,0.001,0.99,cartpole,sparse
3,453,1.0,11,0.03109574317932129,-1.0,0.0,0.6925739049911499,DQN_Entropy,0.001,0.99,cartpole,sparse
3,454,1.0,10,0.027161158621311188,-1.0,0.0,0.6925859451293945,DQN_Entropy,0.001,0.99,cartpole,sparse
3,455,1.0,9,0.023183269426226616,-1.0,0.0,0.6926316022872925,DQN_Entropy,0.001,0.99,cartpole,sparse
3,456,1.0,9,0.034003064036369324,-1.0,0.0,0.6925895810127258,DQN_Entropy,0.001,0.99,cartpole,sparse
3,457,1.0,11,0.029300376772880554,-1.0,0.0,0.6926287412643433,DQN_Entropy,0.001,0.99,cartpole,sparse
3,458,1.0,10,0.030313586816191673,-1.0,0.0,0.6925575137138367,DQN_Entropy,0.001,0.99,cartpole,sparse
3,459,1.0,10,0.035802941769361496,-1.0,0.0,0.6925498247146606,DQN_Entropy,0.001,0.99,cartpole,sparse
3,460,1.0,10,0.021547729149460793,-1.0,0.0,0.6925938129425049,DQN_Entropy,0.001,0.99,cartpole,sparse
3,461,1.0,12,0.029856380075216293,-1.0,0.0,0.6924790143966675,DQN_Entropy,0.001,0.99,cartpole,sparse
3,462,1.0,8,0.03321656584739685,-1.0,0.0,0.6925000548362732,DQN_Entropy,0.001,0.99,cartpole,sparse
3,463,1.0,10,0.03345189243555069,-1.0,0.0,0.6924711465835571,DQN_Entropy,0.001,0.99,cartpole,sparse
3,464,1.0,9,0.027555424720048904,-1.0,0.0,0.6924812197685242,DQN_Entropy,0.001,0.99,cartpole,sparse
3,465,1.0,10,0.03099244274199009,-1.0,0.0,0.6925443410873413,DQN_Entropy,0.001,0.99,cartpole,sparse
3,466,1.0,9,0.027877725660800934,-1.0,0.0,0.6925649642944336,DQN_Entropy,0.001,0.99,cartpole,sparse
3,467,1.0,9,0.02454189583659172,-1.0,0.0,0.6925252079963684,DQN_Entropy,0.001,0.99,cartpole,sparse
3,468,1.0,9,0.021831082180142403,-1.0,0.0,0.69254070520401,DQN_Entropy,0.001,0.99,cartpole,sparse
3,469,1.0,9,0.03421329706907272,-1.0,0.0,0.6924771666526794,DQN_Entropy,0.001,0.99,cartpole,sparse
3,470,1.0,10,0.039769306778907776,-1.0,0.0,0.6924207210540771,DQN_Entropy,0.001,0.99,cartpole,sparse
3,471,1.0,10,0.02414870634675026,-1.0,0.0,0.6925192475318909,DQN_Entropy,0.001,0.99,cartpole,sparse
3,472,1.0,10,0.022678691893815994,-1.0,0.0,0.692405104637146,DQN_Entropy,0.001,0.99,cartpole,sparse
3,473,1.0,8,0.02448032796382904,-1.0,0.0,0.6924645900726318,DQN_Entropy,0.001,0.99,cartpole,sparse
3,474,1.0,8,0.030010174959897995,-1.0,0.0,0.6925346851348877,DQN_Entropy,0.001,0.99,cartpole,sparse
3,475,1.0,8,0.027968505397439003,-1.0,0.0,0.6924901008605957,DQN_Entropy,0.001,0.99,cartpole,sparse
3,476,1.0,8,0.019031982868909836,-1.0,0.0,0.6924756169319153,DQN_Entropy,0.001,0.99,cartpole,sparse
3,477,1.0,9,0.029071012511849403,-1.0,0.0,0.6924582719802856,DQN_Entropy,0.001,0.99,cartpole,sparse
3,478,1.0,9,0.02658975124359131,-1.0,0.0,0.6924410462379456,DQN_Entropy,0.001,0.99,cartpole,sparse
3,479,1.0,8,0.02281373180449009,-1.0,0.0,0.6924371123313904,DQN_Entropy,0.001,0.99,cartpole,sparse
3,480,1.0,10,0.02392888069152832,-1.0,0.0,0.692402720451355,DQN_Entropy,0.001,0.99,cartpole,sparse
3,481,1.0,10,0.0259036086499691,-1.0,0.0,0.6923839449882507,DQN_Entropy,0.001,0.99,cartpole,sparse
3,482,1.0,8,0.021931014955043793,-1.0,0.0,0.692460834980011,DQN_Entropy,0.001,0.99,cartpole,sparse
3,483,1.0,9,0.029661385342478752,-1.0,0.0,0.6925130486488342,DQN_Entropy,0.001,0.99,cartpole,sparse
3,484,1.0,8,0.024623947218060493,-1.0,0.0,0.692483127117157,DQN_Entropy,0.001,0.99,cartpole,sparse
3,485,1.0,9,0.030177444219589233,-1.0,0.0,0.6924987435340881,DQN_Entropy,0.001,0.99,cartpole,sparse
3,486,1.0,9,0.02375941351056099,-1.0,0.0,0.6924275159835815,DQN_Entropy,0.001,0.99,cartpole,sparse
3,487,1.0,8,0.02928224951028824,-1.0,0.0,0.6924465298652649,DQN_Entropy,0.001,0.99,cartpole,sparse
3,488,1.0,10,0.02561568282544613,-1.0,0.0,0.6924155950546265,DQN_Entropy,0.001,0.99,cartpole,sparse
3,489,1.0,11,0.028212690725922585,-1.0,0.0,0.6924165487289429,DQN_Entropy,0.001,0.99,cartpole,sparse
3,490,1.0,10,0.028795525431632996,-1.0,0.0,0.6922764182090759,DQN_Entropy,0.001,0.99,cartpole,sparse
3,491,1.0,9,0.029726941138505936,-1.0,0.0,0.6923720240592957,DQN_Entropy,0.001,0.99,cartpole,sparse
3,492,1.0,10,0.025482703000307083,-1.0,0.0,0.6923602819442749,DQN_Entropy,0.001,0.99,cartpole,sparse
3,493,1.0,10,0.03168617933988571,-1.0,0.0,0.6923569440841675,DQN_Entropy,0.001,0.99,cartpole,sparse
3,494,1.0,10,0.029088832437992096,-1.0,0.0,0.6923614144325256,DQN_Entropy,0.001,0.99,cartpole,sparse
3,495,1.0,9,0.02272508479654789,-1.0,0.0,0.6923728585243225,DQN_Entropy,0.001,0.99,cartpole,sparse
3,496,1.0,10,0.022507186979055405,-1.0,0.0,0.6924495100975037,DQN_Entropy,0.001,0.99,cartpole,sparse
3,497,1.0,9,0.023484909906983376,-1.0,0.0,0.6924400925636292,DQN_Entropy,0.001,0.99,cartpole,sparse
3,498,1.0,8,0.03249349817633629,-1.0,0.0,0.6923916339874268,DQN_Entropy,0.001,0.99,cartpole,sparse
3,499,1.0,10,0.030682314187288284,-1.0,0.0,0.6922966241836548,DQN_Entropy,0.001,0.99,cartpole,sparse
3,500,1.0,9,0.023037398234009743,-1.0,0.0,0.6923033595085144,DQN_Entropy,0.001,0.99,cartpole,sparse
