seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,223,1.0,22,0.013843865133821964,-1.0,0.0,0.6930158734321594,DQN_Entropy,0.001,0.99,cartpole,sparse
2,224,1.0,26,0.01964503526687622,-1.0,0.0,0.693023681640625,DQN_Entropy,0.001,0.99,cartpole,sparse
2,225,1.0,27,0.016052469611167908,-1.0,0.0,0.6930372714996338,DQN_Entropy,0.001,0.99,cartpole,sparse
2,226,1.0,19,0.019964253529906273,-1.0,0.0,0.6930220127105713,DQN_Entropy,0.001,0.99,cartpole,sparse
2,227,1.0,37,0.015746545046567917,-1.0,0.0,0.6930112242698669,DQN_Entropy,0.001,0.99,cartpole,sparse
2,228,1.0,22,0.01704750955104828,-1.0,0.0,0.6930173635482788,DQN_Entropy,0.001,0.99,cartpole,sparse
2,229,1.0,37,0.03052789904177189,-1.0,0.0,0.6930249333381653,DQN_Entropy,0.001,0.99,cartpole,sparse
2,230,1.0,34,0.020278457552194595,-1.0,0.0,0.6930201053619385,DQN_Entropy,0.001,0.99,cartpole,sparse
2,231,1.0,41,0.02080431394279003,-1.0,0.0,0.6930186748504639,DQN_Entropy,0.001,0.99,cartpole,sparse
2,232,1.0,32,0.015581277199089527,-1.0,0.0,0.6930230855941772,DQN_Entropy,0.001,0.99,cartpole,sparse
2,233,1.0,34,0.017031358554959297,-1.0,0.0,0.6930142045021057,DQN_Entropy,0.001,0.99,cartpole,sparse
2,234,1.0,23,0.012095698155462742,-1.0,0.0,0.6930229663848877,DQN_Entropy,0.001,0.99,cartpole,sparse
2,235,1.0,14,0.02174830064177513,-1.0,0.0,0.6930044889450073,DQN_Entropy,0.001,0.99,cartpole,sparse
2,236,1.0,35,0.015660136938095093,-1.0,0.0,0.6930408477783203,DQN_Entropy,0.001,0.99,cartpole,sparse
2,237,1.0,46,0.018918726593255997,-1.0,0.0,0.6930266618728638,DQN_Entropy,0.001,0.99,cartpole,sparse
2,238,1.0,34,0.019323281943798065,-1.0,0.0,0.6930243372917175,DQN_Entropy,0.001,0.99,cartpole,sparse
2,239,1.0,33,0.022222941741347313,-1.0,0.0,0.6930360794067383,DQN_Entropy,0.001,0.99,cartpole,sparse
2,240,1.0,43,0.022762691602110863,-1.0,0.0,0.6930204629898071,DQN_Entropy,0.001,0.99,cartpole,sparse
2,241,1.0,35,0.02362365648150444,-1.0,0.0,0.6930224299430847,DQN_Entropy,0.001,0.99,cartpole,sparse
2,242,1.0,28,0.03219309449195862,-1.0,0.0,0.6930128335952759,DQN_Entropy,0.001,0.99,cartpole,sparse
2,243,1.0,25,0.01984795182943344,-1.0,0.0,0.693020224571228,DQN_Entropy,0.001,0.99,cartpole,sparse
2,244,1.0,40,0.023397138342261314,-1.0,0.0,0.6930288076400757,DQN_Entropy,0.001,0.99,cartpole,sparse
2,245,1.0,36,0.015244407579302788,-1.0,0.0,0.693021297454834,DQN_Entropy,0.001,0.99,cartpole,sparse
2,246,1.0,73,0.02051926776766777,-1.0,0.0,0.6930273771286011,DQN_Entropy,0.001,0.99,cartpole,sparse
2,247,1.0,40,0.01677287183701992,-1.0,0.0,0.693028450012207,DQN_Entropy,0.001,0.99,cartpole,sparse
2,248,1.0,33,0.01314946822822094,-1.0,0.0,0.693018913269043,DQN_Entropy,0.001,0.99,cartpole,sparse
2,249,1.0,64,0.016267310827970505,-1.0,0.0,0.6930205225944519,DQN_Entropy,0.001,0.99,cartpole,sparse
2,250,1.0,15,0.020689042285084724,-1.0,0.0,0.6930283308029175,DQN_Entropy,0.001,0.99,cartpole,sparse
2,251,1.0,30,0.013481423258781433,-1.0,0.0,0.6930363774299622,DQN_Entropy,0.001,0.99,cartpole,sparse
2,252,1.0,29,0.02033093385398388,-1.0,0.0,0.693040132522583,DQN_Entropy,0.001,0.99,cartpole,sparse
2,253,1.0,36,0.021814774721860886,-1.0,0.0,0.6930356621742249,DQN_Entropy,0.001,0.99,cartpole,sparse
2,254,1.0,39,0.010262212716042995,-1.0,0.0,0.693030834197998,DQN_Entropy,0.001,0.99,cartpole,sparse
2,255,1.0,33,0.025069626048207283,-1.0,0.0,0.6930248141288757,DQN_Entropy,0.001,0.99,cartpole,sparse
2,256,1.0,45,0.022019684314727783,-1.0,0.0,0.693027138710022,DQN_Entropy,0.001,0.99,cartpole,sparse
2,257,1.0,22,0.02144728973507881,-1.0,0.0,0.6930267214775085,DQN_Entropy,0.001,0.99,cartpole,sparse
2,258,1.0,35,0.014504743739962578,-1.0,0.0,0.6930290460586548,DQN_Entropy,0.001,0.99,cartpole,sparse
2,259,1.0,27,0.017368871718645096,-1.0,0.0,0.6930258274078369,DQN_Entropy,0.001,0.99,cartpole,sparse
2,260,1.0,34,0.019316034391522408,-1.0,0.0,0.693034291267395,DQN_Entropy,0.001,0.99,cartpole,sparse
2,261,1.0,26,0.016661813482642174,-1.0,0.0,0.6930260062217712,DQN_Entropy,0.001,0.99,cartpole,sparse
2,262,1.0,48,0.01778283342719078,-1.0,0.0,0.6930344104766846,DQN_Entropy,0.001,0.99,cartpole,sparse
2,263,1.0,31,0.015724264085292816,-1.0,0.0,0.6930353045463562,DQN_Entropy,0.001,0.99,cartpole,sparse
2,264,1.0,31,0.023038912564516068,-1.0,0.0,0.6930321455001831,DQN_Entropy,0.001,0.99,cartpole,sparse
2,265,1.0,30,0.013087542727589607,-1.0,0.0,0.6930341720581055,DQN_Entropy,0.001,0.99,cartpole,sparse
2,266,1.0,30,0.015026618726551533,-1.0,0.0,0.6930299997329712,DQN_Entropy,0.001,0.99,cartpole,sparse
2,267,1.0,28,0.016781818121671677,-1.0,0.0,0.693044126033783,DQN_Entropy,0.001,0.99,cartpole,sparse
2,268,1.0,57,0.018248096108436584,-1.0,0.0,0.6930219531059265,DQN_Entropy,0.001,0.99,cartpole,sparse
2,269,1.0,34,0.01163144689053297,-1.0,0.0,0.6930263042449951,DQN_Entropy,0.001,0.99,cartpole,sparse
2,270,1.0,14,0.012800276279449463,-1.0,0.0,0.6930407881736755,DQN_Entropy,0.001,0.99,cartpole,sparse
2,271,1.0,39,0.014629101380705833,-1.0,0.0,0.6930261850357056,DQN_Entropy,0.001,0.99,cartpole,sparse
2,272,1.0,19,0.02038552425801754,-1.0,0.0,0.6930334568023682,DQN_Entropy,0.001,0.99,cartpole,sparse
2,273,1.0,31,0.019848795607686043,-1.0,0.0,0.6930345296859741,DQN_Entropy,0.001,0.99,cartpole,sparse
2,274,1.0,31,0.0260104238986969,-1.0,0.0,0.6930188536643982,DQN_Entropy,0.001,0.99,cartpole,sparse
2,275,1.0,43,0.009571491740643978,-1.0,0.0,0.6930348873138428,DQN_Entropy,0.001,0.99,cartpole,sparse
2,276,1.0,31,0.028228940442204475,-1.0,0.0,0.6930291652679443,DQN_Entropy,0.001,0.99,cartpole,sparse
2,277,1.0,23,0.015253843739628792,-1.0,0.0,0.6930429339408875,DQN_Entropy,0.001,0.99,cartpole,sparse
2,278,1.0,27,0.017736636102199554,-1.0,0.0,0.6930373907089233,DQN_Entropy,0.001,0.99,cartpole,sparse
2,279,1.0,32,0.015164777636528015,-1.0,0.0,0.6930381059646606,DQN_Entropy,0.001,0.99,cartpole,sparse
2,280,1.0,58,0.021688316017389297,-1.0,0.0,0.6930168867111206,DQN_Entropy,0.001,0.99,cartpole,sparse
2,281,1.0,23,0.016698352992534637,-1.0,0.0,0.6930239200592041,DQN_Entropy,0.001,0.99,cartpole,sparse
2,282,1.0,35,0.018011949956417084,-1.0,0.0,0.6930251717567444,DQN_Entropy,0.001,0.99,cartpole,sparse
2,283,1.0,45,0.01940188743174076,-1.0,0.0,0.6930201649665833,DQN_Entropy,0.001,0.99,cartpole,sparse
2,284,1.0,36,0.01599358767271042,-1.0,0.0,0.6930395364761353,DQN_Entropy,0.001,0.99,cartpole,sparse
2,285,1.0,28,0.022551197558641434,-1.0,0.0,0.6930326819419861,DQN_Entropy,0.001,0.99,cartpole,sparse
2,286,1.0,28,0.032011352479457855,-1.0,0.0,0.693016529083252,DQN_Entropy,0.001,0.99,cartpole,sparse
2,287,1.0,21,0.02110282890498638,-1.0,0.0,0.6930338144302368,DQN_Entropy,0.001,0.99,cartpole,sparse
2,288,1.0,27,0.01633373461663723,-1.0,0.0,0.6930160522460938,DQN_Entropy,0.001,0.99,cartpole,sparse
2,289,1.0,26,0.016567720100283623,-1.0,0.0,0.6930410861968994,DQN_Entropy,0.001,0.99,cartpole,sparse
2,290,1.0,44,0.017062196508049965,-1.0,0.0,0.6930265426635742,DQN_Entropy,0.001,0.99,cartpole,sparse
2,291,1.0,26,0.019148318096995354,-1.0,0.0,0.6930257081985474,DQN_Entropy,0.001,0.99,cartpole,sparse
2,292,1.0,29,0.023294713348150253,-1.0,0.0,0.6930371522903442,DQN_Entropy,0.001,0.99,cartpole,sparse
2,293,1.0,41,0.022440511733293533,-1.0,0.0,0.693023681640625,DQN_Entropy,0.001,0.99,cartpole,sparse
2,294,1.0,28,0.01834077201783657,-1.0,0.0,0.6930360794067383,DQN_Entropy,0.001,0.99,cartpole,sparse
2,295,1.0,27,0.011128637008368969,-1.0,0.0,0.6930443048477173,DQN_Entropy,0.001,0.99,cartpole,sparse
2,296,1.0,42,0.016427278518676758,-1.0,0.0,0.6930468082427979,DQN_Entropy,0.001,0.99,cartpole,sparse
2,297,1.0,33,0.015818245708942413,-1.0,0.0,0.693041205406189,DQN_Entropy,0.001,0.99,cartpole,sparse
2,298,1.0,26,0.014586223289370537,-1.0,0.0,0.6930294632911682,DQN_Entropy,0.001,0.99,cartpole,sparse
2,299,1.0,25,0.01664113625884056,-1.0,0.0,0.6930412650108337,DQN_Entropy,0.001,0.99,cartpole,sparse
2,300,1.0,38,0.01705944910645485,-1.0,0.0,0.6930397152900696,DQN_Entropy,0.001,0.99,cartpole,sparse
2,301,1.0,27,0.015000931918621063,-1.0,0.0,0.6930277347564697,DQN_Entropy,0.001,0.99,cartpole,sparse
2,302,1.0,30,0.014479609206318855,-1.0,0.0,0.6930331587791443,DQN_Entropy,0.001,0.99,cartpole,sparse
2,303,1.0,28,0.020198768004775047,-1.0,0.0,0.6930311918258667,DQN_Entropy,0.001,0.99,cartpole,sparse
2,304,1.0,33,0.013970665633678436,-1.0,0.0,0.6930388808250427,DQN_Entropy,0.001,0.99,cartpole,sparse
2,305,1.0,24,0.024608109146356583,-1.0,0.0,0.6930269002914429,DQN_Entropy,0.001,0.99,cartpole,sparse
2,306,1.0,26,0.017100758850574493,-1.0,0.0,0.6930223107337952,DQN_Entropy,0.001,0.99,cartpole,sparse
2,307,1.0,35,0.019381342455744743,-1.0,0.0,0.6930384039878845,DQN_Entropy,0.001,0.99,cartpole,sparse
2,308,1.0,32,0.01315783616155386,-1.0,0.0,0.6930365562438965,DQN_Entropy,0.001,0.99,cartpole,sparse
2,309,1.0,27,0.01338285394012928,-1.0,0.0,0.6930347084999084,DQN_Entropy,0.001,0.99,cartpole,sparse
2,310,1.0,32,0.00985165499150753,-1.0,0.0,0.6930292248725891,DQN_Entropy,0.001,0.99,cartpole,sparse
2,311,1.0,25,0.01814129389822483,-1.0,0.0,0.6930443048477173,DQN_Entropy,0.001,0.99,cartpole,sparse
2,312,1.0,26,0.021055705845355988,-1.0,0.0,0.6930328607559204,DQN_Entropy,0.001,0.99,cartpole,sparse
2,313,1.0,26,0.023953894153237343,-1.0,0.0,0.6930488348007202,DQN_Entropy,0.001,0.99,cartpole,sparse
2,314,1.0,45,0.00965787936002016,-1.0,0.0,0.6930502653121948,DQN_Entropy,0.001,0.99,cartpole,sparse
2,315,1.0,27,0.021107541397213936,-1.0,0.0,0.6930397748947144,DQN_Entropy,0.001,0.99,cartpole,sparse
2,316,1.0,24,0.02108572982251644,-1.0,0.0,0.6930444836616516,DQN_Entropy,0.001,0.99,cartpole,sparse
2,317,1.0,29,0.0196231696754694,-1.0,0.0,0.6930344104766846,DQN_Entropy,0.001,0.99,cartpole,sparse
2,318,1.0,26,0.015047470107674599,-1.0,0.0,0.6930365562438965,DQN_Entropy,0.001,0.99,cartpole,sparse
2,319,1.0,39,0.02246197685599327,-1.0,0.0,0.6930546760559082,DQN_Entropy,0.001,0.99,cartpole,sparse
2,320,1.0,63,0.016455940902233124,-1.0,0.0,0.6930358409881592,DQN_Entropy,0.001,0.99,cartpole,sparse
2,321,1.0,28,0.025586556643247604,-1.0,0.0,0.6930257081985474,DQN_Entropy,0.001,0.99,cartpole,sparse
2,322,1.0,36,0.02346792072057724,-1.0,0.0,0.6930351257324219,DQN_Entropy,0.001,0.99,cartpole,sparse
2,323,1.0,29,0.023068299517035484,-1.0,0.0,0.6930506825447083,DQN_Entropy,0.001,0.99,cartpole,sparse
2,324,1.0,37,0.0155609967187047,-1.0,0.0,0.6930425763130188,DQN_Entropy,0.001,0.99,cartpole,sparse
2,325,1.0,42,0.01711488515138626,-1.0,0.0,0.6930417418479919,DQN_Entropy,0.001,0.99,cartpole,sparse
2,326,1.0,27,0.021088620647788048,-1.0,0.0,0.6930429935455322,DQN_Entropy,0.001,0.99,cartpole,sparse
2,327,1.0,45,0.016737356781959534,-1.0,0.0,0.6930361986160278,DQN_Entropy,0.001,0.99,cartpole,sparse
2,328,1.0,38,0.013462496921420097,-1.0,0.0,0.6930449604988098,DQN_Entropy,0.001,0.99,cartpole,sparse
2,329,1.0,37,0.019165469333529472,-1.0,0.0,0.6930396556854248,DQN_Entropy,0.001,0.99,cartpole,sparse
2,330,1.0,28,0.019665881991386414,-1.0,0.0,0.6930501461029053,DQN_Entropy,0.001,0.99,cartpole,sparse
2,331,1.0,36,0.02114274352788925,-1.0,0.0,0.6930416822433472,DQN_Entropy,0.001,0.99,cartpole,sparse
2,332,1.0,35,0.017583901062607765,-1.0,0.0,0.6930472254753113,DQN_Entropy,0.001,0.99,cartpole,sparse
2,333,1.0,34,0.02738884836435318,-1.0,0.0,0.6930364966392517,DQN_Entropy,0.001,0.99,cartpole,sparse
2,334,1.0,35,0.023130562156438828,-1.0,0.0,0.6930351257324219,DQN_Entropy,0.001,0.99,cartpole,sparse
2,335,1.0,44,0.024365030229091644,-1.0,0.0,0.6930309534072876,DQN_Entropy,0.001,0.99,cartpole,sparse
2,336,1.0,34,0.026557009667158127,-1.0,0.0,0.6930365562438965,DQN_Entropy,0.001,0.99,cartpole,sparse
2,337,1.0,27,0.02487717568874359,-1.0,0.0,0.6930321455001831,DQN_Entropy,0.001,0.99,cartpole,sparse
2,338,1.0,32,0.019906634464859962,-1.0,0.0,0.6930465698242188,DQN_Entropy,0.001,0.99,cartpole,sparse
2,339,1.0,37,0.018068522214889526,-1.0,0.0,0.6930493712425232,DQN_Entropy,0.001,0.99,cartpole,sparse
2,340,1.0,38,0.013706429861485958,-1.0,0.0,0.6930471062660217,DQN_Entropy,0.001,0.99,cartpole,sparse
2,341,1.0,30,0.021844862028956413,-1.0,0.0,0.6930411458015442,DQN_Entropy,0.001,0.99,cartpole,sparse
2,342,1.0,28,0.016623182222247124,-1.0,0.0,0.6930440068244934,DQN_Entropy,0.001,0.99,cartpole,sparse
2,343,1.0,30,0.0189212579280138,-1.0,0.0,0.6930327415466309,DQN_Entropy,0.001,0.99,cartpole,sparse
2,344,1.0,41,0.018779389560222626,-1.0,0.0,0.6930466890335083,DQN_Entropy,0.001,0.99,cartpole,sparse
2,345,1.0,38,0.020111721009016037,-1.0,0.0,0.693041205406189,DQN_Entropy,0.001,0.99,cartpole,sparse
2,346,1.0,30,0.015385201200842857,-1.0,0.0,0.6930485963821411,DQN_Entropy,0.001,0.99,cartpole,sparse
2,347,1.0,50,0.01574516110122204,-1.0,0.0,0.6930500268936157,DQN_Entropy,0.001,0.99,cartpole,sparse
2,348,1.0,27,0.021573154255747795,-1.0,0.0,0.6930367946624756,DQN_Entropy,0.001,0.99,cartpole,sparse
2,349,1.0,33,0.015084795653820038,-1.0,0.0,0.6930503845214844,DQN_Entropy,0.001,0.99,cartpole,sparse
2,350,1.0,34,0.020931459963321686,-1.0,0.0,0.6930389404296875,DQN_Entropy,0.001,0.99,cartpole,sparse
2,351,1.0,32,0.014069353230297565,-1.0,0.0,0.6930462718009949,DQN_Entropy,0.001,0.99,cartpole,sparse
2,352,1.0,28,0.017559871077537537,-1.0,0.0,0.6930469274520874,DQN_Entropy,0.001,0.99,cartpole,sparse
2,353,1.0,35,0.01624099537730217,-1.0,0.0,0.6930426359176636,DQN_Entropy,0.001,0.99,cartpole,sparse
2,354,1.0,27,0.020695094019174576,-1.0,0.0,0.6930517554283142,DQN_Entropy,0.001,0.99,cartpole,sparse
2,355,1.0,36,0.02261381410062313,-1.0,0.0,0.6930385828018188,DQN_Entropy,0.001,0.99,cartpole,sparse
2,356,1.0,32,0.020427167415618896,-1.0,0.0,0.6930363178253174,DQN_Entropy,0.001,0.99,cartpole,sparse
2,357,1.0,28,0.022554773837327957,-1.0,0.0,0.6930476427078247,DQN_Entropy,0.001,0.99,cartpole,sparse
2,358,1.0,28,0.019355881959199905,-1.0,0.0,0.6930448412895203,DQN_Entropy,0.001,0.99,cartpole,sparse
2,359,1.0,27,0.012733614072203636,-1.0,0.0,0.6930428743362427,DQN_Entropy,0.001,0.99,cartpole,sparse
2,360,1.0,29,0.016755500808358192,-1.0,0.0,0.693047046661377,DQN_Entropy,0.001,0.99,cartpole,sparse
2,361,1.0,29,0.019629422575235367,-1.0,0.0,0.6930503845214844,DQN_Entropy,0.001,0.99,cartpole,sparse
2,362,1.0,35,0.019598891958594322,-1.0,0.0,0.6930346488952637,DQN_Entropy,0.001,0.99,cartpole,sparse
2,363,1.0,33,0.01113642193377018,-1.0,0.0,0.6930482387542725,DQN_Entropy,0.001,0.99,cartpole,sparse
2,364,1.0,18,0.014733806252479553,-1.0,0.0,0.693040668964386,DQN_Entropy,0.001,0.99,cartpole,sparse
2,365,1.0,34,0.01970200426876545,-1.0,0.0,0.6930413842201233,DQN_Entropy,0.001,0.99,cartpole,sparse
2,366,1.0,37,0.017423924058675766,-1.0,0.0,0.6930469274520874,DQN_Entropy,0.001,0.99,cartpole,sparse
2,367,1.0,45,0.016453180462121964,-1.0,0.0,0.693048894405365,DQN_Entropy,0.001,0.99,cartpole,sparse
2,368,1.0,39,0.022606540471315384,-1.0,0.0,0.6930370330810547,DQN_Entropy,0.001,0.99,cartpole,sparse
2,369,1.0,26,0.019890593364834785,-1.0,0.0,0.6930478811264038,DQN_Entropy,0.001,0.99,cartpole,sparse
2,370,1.0,22,0.01123589277267456,-1.0,0.0,0.693048894405365,DQN_Entropy,0.001,0.99,cartpole,sparse
2,371,1.0,33,0.019994691014289856,-1.0,0.0,0.6930521130561829,DQN_Entropy,0.001,0.99,cartpole,sparse
2,372,1.0,41,0.01745533011853695,-1.0,0.0,0.6930388808250427,DQN_Entropy,0.001,0.99,cartpole,sparse
2,373,1.0,33,0.019140474498271942,-1.0,0.0,0.6930495500564575,DQN_Entropy,0.001,0.99,cartpole,sparse
2,374,1.0,37,0.0212189182639122,-1.0,0.0,0.6930480003356934,DQN_Entropy,0.001,0.99,cartpole,sparse
2,375,1.0,27,0.01862064190208912,-1.0,0.0,0.6930579543113708,DQN_Entropy,0.001,0.99,cartpole,sparse
2,376,1.0,27,0.017320074141025543,-1.0,0.0,0.6930554509162903,DQN_Entropy,0.001,0.99,cartpole,sparse
2,377,1.0,31,0.010835294611752033,-1.0,0.0,0.6930516362190247,DQN_Entropy,0.001,0.99,cartpole,sparse
2,378,1.0,43,0.018994778394699097,-1.0,0.0,0.6930482387542725,DQN_Entropy,0.001,0.99,cartpole,sparse
2,379,1.0,28,0.028038647025823593,-1.0,0.0,0.6930441856384277,DQN_Entropy,0.001,0.99,cartpole,sparse
2,380,1.0,30,0.030382143333554268,-1.0,0.0,0.6930456757545471,DQN_Entropy,0.001,0.99,cartpole,sparse
2,381,1.0,28,0.013366464525461197,-1.0,0.0,0.69305419921875,DQN_Entropy,0.001,0.99,cartpole,sparse
2,382,1.0,32,0.008217209950089455,-1.0,0.0,0.6930543184280396,DQN_Entropy,0.001,0.99,cartpole,sparse
2,383,1.0,26,0.01367872953414917,-1.0,0.0,0.6930609941482544,DQN_Entropy,0.001,0.99,cartpole,sparse
2,384,1.0,38,0.015203582122921944,-1.0,0.0,0.6930485367774963,DQN_Entropy,0.001,0.99,cartpole,sparse
2,385,1.0,32,0.019989870488643646,-1.0,0.0,0.6930506229400635,DQN_Entropy,0.001,0.99,cartpole,sparse
2,386,1.0,31,0.017943348735570908,-1.0,0.0,0.6930596828460693,DQN_Entropy,0.001,0.99,cartpole,sparse
2,387,1.0,36,0.01154068112373352,-1.0,0.0,0.6930471658706665,DQN_Entropy,0.001,0.99,cartpole,sparse
2,388,1.0,35,0.02144218608736992,-1.0,0.0,0.6930556297302246,DQN_Entropy,0.001,0.99,cartpole,sparse
2,389,1.0,30,0.021685078740119934,-1.0,0.0,0.6930524110794067,DQN_Entropy,0.001,0.99,cartpole,sparse
2,390,1.0,41,0.011420998722314835,-1.0,0.0,0.6930522918701172,DQN_Entropy,0.001,0.99,cartpole,sparse
2,391,1.0,26,0.017670348286628723,-1.0,0.0,0.6930567026138306,DQN_Entropy,0.001,0.99,cartpole,sparse
2,392,1.0,32,0.014278596267104149,-1.0,0.0,0.6930562257766724,DQN_Entropy,0.001,0.99,cartpole,sparse
2,393,1.0,41,0.024092603474855423,-1.0,0.0,0.6930476427078247,DQN_Entropy,0.001,0.99,cartpole,sparse
2,394,1.0,31,0.022216778248548508,-1.0,0.0,0.6930508613586426,DQN_Entropy,0.001,0.99,cartpole,sparse
2,395,1.0,28,0.014911925420165062,-1.0,0.0,0.693050742149353,DQN_Entropy,0.001,0.99,cartpole,sparse
2,396,1.0,27,0.006567521020770073,-1.0,0.0,0.693049430847168,DQN_Entropy,0.001,0.99,cartpole,sparse
2,397,1.0,27,0.01828458160161972,-1.0,0.0,0.6930563449859619,DQN_Entropy,0.001,0.99,cartpole,sparse
2,398,1.0,28,0.01969091221690178,-1.0,0.0,0.6930491328239441,DQN_Entropy,0.001,0.99,cartpole,sparse
2,399,1.0,32,0.019379397854208946,-1.0,0.0,0.6930409073829651,DQN_Entropy,0.001,0.99,cartpole,sparse
2,400,1.0,32,0.016707804054021835,-1.0,0.0,0.6930451393127441,DQN_Entropy,0.001,0.99,cartpole,sparse
2,401,1.0,30,0.016421370208263397,-1.0,0.0,0.6930474042892456,DQN_Entropy,0.001,0.99,cartpole,sparse
2,402,1.0,36,0.016141921281814575,-1.0,0.0,0.6930509805679321,DQN_Entropy,0.001,0.99,cartpole,sparse
2,403,1.0,31,0.018930727615952492,-1.0,0.0,0.6930564641952515,DQN_Entropy,0.001,0.99,cartpole,sparse
2,404,1.0,34,0.015547465533018112,-1.0,0.0,0.6930575370788574,DQN_Entropy,0.001,0.99,cartpole,sparse
2,405,1.0,34,0.019795510917901993,-1.0,0.0,0.6930491924285889,DQN_Entropy,0.001,0.99,cartpole,sparse
2,406,1.0,37,0.011906418018043041,-1.0,0.0,0.6930546760559082,DQN_Entropy,0.001,0.99,cartpole,sparse
2,407,1.0,30,0.0179513618350029,-1.0,0.0,0.6930544376373291,DQN_Entropy,0.001,0.99,cartpole,sparse
2,408,1.0,34,0.01337338425219059,-1.0,0.0,0.6930593252182007,DQN_Entropy,0.001,0.99,cartpole,sparse
2,409,1.0,33,0.0219477079808712,-1.0,0.0,0.6930481195449829,DQN_Entropy,0.001,0.99,cartpole,sparse
2,410,1.0,32,0.010758455842733383,-1.0,0.0,0.6930534839630127,DQN_Entropy,0.001,0.99,cartpole,sparse
2,411,1.0,32,0.017400845885276794,-1.0,0.0,0.6930574774742126,DQN_Entropy,0.001,0.99,cartpole,sparse
2,412,1.0,33,0.01870218850672245,-1.0,0.0,0.6930485963821411,DQN_Entropy,0.001,0.99,cartpole,sparse
2,413,1.0,30,0.01185810286551714,-1.0,0.0,0.6930517554283142,DQN_Entropy,0.001,0.99,cartpole,sparse
2,414,1.0,40,0.019922029227018356,-1.0,0.0,0.6930550336837769,DQN_Entropy,0.001,0.99,cartpole,sparse
2,415,1.0,28,0.01983335241675377,-1.0,0.0,0.6930601596832275,DQN_Entropy,0.001,0.99,cartpole,sparse
2,416,1.0,34,0.01922275312244892,-1.0,0.0,0.6930505037307739,DQN_Entropy,0.001,0.99,cartpole,sparse
2,417,1.0,41,0.011785203590989113,-1.0,0.0,0.6930574178695679,DQN_Entropy,0.001,0.99,cartpole,sparse
2,418,1.0,31,0.020579930394887924,-1.0,0.0,0.6930538415908813,DQN_Entropy,0.001,0.99,cartpole,sparse
2,419,1.0,42,0.01693541184067726,-1.0,0.0,0.69305419921875,DQN_Entropy,0.001,0.99,cartpole,sparse
2,420,1.0,43,0.0228626299649477,-1.0,0.0,0.6930550336837769,DQN_Entropy,0.001,0.99,cartpole,sparse
2,421,1.0,37,0.01839589886367321,-1.0,0.0,0.6930550932884216,DQN_Entropy,0.001,0.99,cartpole,sparse
2,422,1.0,30,0.019514011219143867,-1.0,0.0,0.6930562257766724,DQN_Entropy,0.001,0.99,cartpole,sparse
2,423,1.0,36,0.02329263463616371,-1.0,0.0,0.693055272102356,DQN_Entropy,0.001,0.99,cartpole,sparse
2,424,1.0,26,0.015008741058409214,-1.0,0.0,0.6930471062660217,DQN_Entropy,0.001,0.99,cartpole,sparse
2,425,1.0,26,0.010743538849055767,-1.0,0.0,0.6930620670318604,DQN_Entropy,0.001,0.99,cartpole,sparse
2,426,1.0,26,0.022708039730787277,-1.0,0.0,0.6930525302886963,DQN_Entropy,0.001,0.99,cartpole,sparse
2,427,1.0,43,0.02812299132347107,-1.0,0.0,0.6930438280105591,DQN_Entropy,0.001,0.99,cartpole,sparse
2,428,1.0,33,0.015466582030057907,-1.0,0.0,0.693051278591156,DQN_Entropy,0.001,0.99,cartpole,sparse
2,429,1.0,38,0.015427278354763985,-1.0,0.0,0.6930597424507141,DQN_Entropy,0.001,0.99,cartpole,sparse
2,430,1.0,34,0.022483274340629578,-1.0,0.0,0.6930583715438843,DQN_Entropy,0.001,0.99,cartpole,sparse
2,431,1.0,28,0.018417291343212128,-1.0,0.0,0.6930448412895203,DQN_Entropy,0.001,0.99,cartpole,sparse
2,432,1.0,37,0.014843711629509926,-1.0,0.0,0.6930550932884216,DQN_Entropy,0.001,0.99,cartpole,sparse
2,433,1.0,26,0.021534070372581482,-1.0,0.0,0.6930537223815918,DQN_Entropy,0.001,0.99,cartpole,sparse
2,434,1.0,29,0.019484128803014755,-1.0,0.0,0.6930516958236694,DQN_Entropy,0.001,0.99,cartpole,sparse
2,435,1.0,39,0.01981709897518158,-1.0,0.0,0.6930627822875977,DQN_Entropy,0.001,0.99,cartpole,sparse
2,436,1.0,36,0.013597097247838974,-1.0,0.0,0.6930468082427979,DQN_Entropy,0.001,0.99,cartpole,sparse
2,437,1.0,41,0.020755156874656677,-1.0,0.0,0.6930590867996216,DQN_Entropy,0.001,0.99,cartpole,sparse
2,438,1.0,31,0.014641907997429371,-1.0,0.0,0.6930627226829529,DQN_Entropy,0.001,0.99,cartpole,sparse
2,439,1.0,35,0.019361166283488274,-1.0,0.0,0.6930569410324097,DQN_Entropy,0.001,0.99,cartpole,sparse
2,440,1.0,36,0.025559574365615845,-1.0,0.0,0.6930484771728516,DQN_Entropy,0.001,0.99,cartpole,sparse
2,441,1.0,27,0.019499124959111214,-1.0,0.0,0.6930574178695679,DQN_Entropy,0.001,0.99,cartpole,sparse
2,442,1.0,38,0.016312146559357643,-1.0,0.0,0.693068265914917,DQN_Entropy,0.001,0.99,cartpole,sparse
2,443,1.0,35,0.010800652205944061,-1.0,0.0,0.6930586099624634,DQN_Entropy,0.001,0.99,cartpole,sparse
