seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,222,1.0,11,0.013258282095193863,-1.0,0.0,0.6928973197937012,DQN_Entropy,0.01,0.95,cartpole,sparse
6,223,1.0,12,0.0122719407081604,-1.0,0.0,0.6929012537002563,DQN_Entropy,0.01,0.95,cartpole,sparse
6,224,1.0,11,0.009884300641715527,-1.0,0.0,0.6928970813751221,DQN_Entropy,0.01,0.95,cartpole,sparse
6,225,1.0,10,0.009418493136763573,-1.0,0.0,0.692895770072937,DQN_Entropy,0.01,0.95,cartpole,sparse
6,226,1.0,14,0.014471218921244144,-1.0,0.0,0.6929080486297607,DQN_Entropy,0.01,0.95,cartpole,sparse
6,227,1.0,12,0.0130466278642416,-1.0,0.0,0.6928974390029907,DQN_Entropy,0.01,0.95,cartpole,sparse
6,228,1.0,12,0.01349402591586113,-1.0,0.0,0.6929029226303101,DQN_Entropy,0.01,0.95,cartpole,sparse
6,229,1.0,9,0.01312949787825346,-1.0,0.0,0.6929002404212952,DQN_Entropy,0.01,0.95,cartpole,sparse
6,230,1.0,15,0.010928988456726074,-1.0,0.0,0.6929038166999817,DQN_Entropy,0.01,0.95,cartpole,sparse
6,231,1.0,16,0.006282308138906956,-1.0,0.0,0.6929189562797546,DQN_Entropy,0.01,0.95,cartpole,sparse
6,232,1.0,13,0.010570503771305084,-1.0,0.0,0.6928966045379639,DQN_Entropy,0.01,0.95,cartpole,sparse
6,233,1.0,14,0.007321708835661411,-1.0,0.0,0.6929002404212952,DQN_Entropy,0.01,0.95,cartpole,sparse
6,234,1.0,9,0.007224188186228275,-1.0,0.0,0.6928884983062744,DQN_Entropy,0.01,0.95,cartpole,sparse
6,235,1.0,20,0.009462683461606503,-1.0,0.0,0.6928880214691162,DQN_Entropy,0.01,0.95,cartpole,sparse
6,236,1.0,13,0.007218723185360432,-1.0,0.0,0.6929002404212952,DQN_Entropy,0.01,0.95,cartpole,sparse
6,237,1.0,16,0.010809920728206635,-1.0,0.0,0.692883312702179,DQN_Entropy,0.01,0.95,cartpole,sparse
6,238,1.0,16,0.008202241733670235,-1.0,0.0,0.6928814053535461,DQN_Entropy,0.01,0.95,cartpole,sparse
6,239,1.0,11,0.011560691520571709,-1.0,0.0,0.6928975582122803,DQN_Entropy,0.01,0.95,cartpole,sparse
6,240,1.0,11,0.009192148223519325,-1.0,0.0,0.6928828954696655,DQN_Entropy,0.01,0.95,cartpole,sparse
6,241,1.0,11,0.013179127126932144,-1.0,0.0,0.692879319190979,DQN_Entropy,0.01,0.95,cartpole,sparse
6,242,1.0,10,0.011941265314817429,-1.0,0.0,0.6928735971450806,DQN_Entropy,0.01,0.95,cartpole,sparse
6,243,1.0,13,0.012765842489898205,-1.0,0.0,0.6928672194480896,DQN_Entropy,0.01,0.95,cartpole,sparse
6,244,1.0,9,0.013685846701264381,-1.0,0.0,0.6928664445877075,DQN_Entropy,0.01,0.95,cartpole,sparse
6,245,1.0,14,0.009244546294212341,-1.0,0.0,0.6928574442863464,DQN_Entropy,0.01,0.95,cartpole,sparse
6,246,1.0,13,0.009422281756997108,-1.0,0.0,0.6928489804267883,DQN_Entropy,0.01,0.95,cartpole,sparse
6,247,1.0,11,0.012895876541733742,-1.0,0.0,0.6928694248199463,DQN_Entropy,0.01,0.95,cartpole,sparse
6,248,1.0,11,0.01329769380390644,-1.0,0.0,0.6928697228431702,DQN_Entropy,0.01,0.95,cartpole,sparse
6,249,1.0,14,0.007914711721241474,-1.0,0.0,0.6928624510765076,DQN_Entropy,0.01,0.95,cartpole,sparse
6,250,1.0,9,0.014834982343018055,-1.0,0.0,0.6928706169128418,DQN_Entropy,0.01,0.95,cartpole,sparse
6,251,1.0,13,0.007193748839199543,-1.0,0.0,0.6928744912147522,DQN_Entropy,0.01,0.95,cartpole,sparse
6,252,1.0,13,0.008156592957675457,-1.0,0.0,0.6928605437278748,DQN_Entropy,0.01,0.95,cartpole,sparse
6,253,1.0,11,0.010415194556117058,-1.0,0.0,0.692857027053833,DQN_Entropy,0.01,0.95,cartpole,sparse
6,254,1.0,10,0.006314194295555353,-1.0,0.0,0.6928588151931763,DQN_Entropy,0.01,0.95,cartpole,sparse
6,255,1.0,12,0.012701010331511497,-1.0,0.0,0.6928480863571167,DQN_Entropy,0.01,0.95,cartpole,sparse
6,256,1.0,12,0.012615545652806759,-1.0,0.0,0.6928337812423706,DQN_Entropy,0.01,0.95,cartpole,sparse
6,257,1.0,13,0.010868122801184654,-1.0,0.0,0.6928180456161499,DQN_Entropy,0.01,0.95,cartpole,sparse
6,258,1.0,10,0.008109132759273052,-1.0,0.0,0.6928274035453796,DQN_Entropy,0.01,0.95,cartpole,sparse
6,259,1.0,11,0.00840076431632042,-1.0,0.0,0.6928209662437439,DQN_Entropy,0.01,0.95,cartpole,sparse
6,260,1.0,10,0.011820845305919647,-1.0,0.0,0.692822277545929,DQN_Entropy,0.01,0.95,cartpole,sparse
6,261,1.0,12,0.009356407448649406,-1.0,0.0,0.6928260326385498,DQN_Entropy,0.01,0.95,cartpole,sparse
6,262,1.0,8,0.010645679198205471,-1.0,0.0,0.6928167939186096,DQN_Entropy,0.01,0.95,cartpole,sparse
6,263,1.0,8,0.007119753398001194,-1.0,0.0,0.69281405210495,DQN_Entropy,0.01,0.95,cartpole,sparse
6,264,1.0,12,0.007898111827671528,-1.0,0.0,0.692816972732544,DQN_Entropy,0.01,0.95,cartpole,sparse
6,265,1.0,15,0.0078489501029253,-1.0,0.0,0.6928105354309082,DQN_Entropy,0.01,0.95,cartpole,sparse
6,266,1.0,12,0.008458023890852928,-1.0,0.0,0.6928030252456665,DQN_Entropy,0.01,0.95,cartpole,sparse
6,267,1.0,14,0.007891623303294182,-1.0,0.0,0.6927924156188965,DQN_Entropy,0.01,0.95,cartpole,sparse
6,268,1.0,9,0.008341729640960693,-1.0,0.0,0.6927911043167114,DQN_Entropy,0.01,0.95,cartpole,sparse
6,269,1.0,13,0.011873998679220676,-1.0,0.0,0.6927680969238281,DQN_Entropy,0.01,0.95,cartpole,sparse
6,270,1.0,11,0.010137125849723816,-1.0,0.0,0.692786455154419,DQN_Entropy,0.01,0.95,cartpole,sparse
6,271,1.0,12,0.005760651081800461,-1.0,0.0,0.692768931388855,DQN_Entropy,0.01,0.95,cartpole,sparse
6,272,1.0,14,0.006739855278283358,-1.0,0.0,0.6927754878997803,DQN_Entropy,0.01,0.95,cartpole,sparse
6,273,1.0,19,0.008906056173145771,-1.0,0.0,0.6927884221076965,DQN_Entropy,0.01,0.95,cartpole,sparse
6,274,1.0,10,0.006849080324172974,-1.0,0.0,0.6927905678749084,DQN_Entropy,0.01,0.95,cartpole,sparse
6,275,1.0,18,0.009516552090644836,-1.0,0.0,0.6927976608276367,DQN_Entropy,0.01,0.95,cartpole,sparse
6,276,1.0,10,0.006681029684841633,-1.0,0.0,0.6927955150604248,DQN_Entropy,0.01,0.95,cartpole,sparse
6,277,1.0,9,0.0081858579069376,-1.0,0.0,0.692798376083374,DQN_Entropy,0.01,0.95,cartpole,sparse
6,278,1.0,12,0.005715333856642246,-1.0,0.0,0.6927944421768188,DQN_Entropy,0.01,0.95,cartpole,sparse
6,279,1.0,11,0.004808931611478329,-1.0,0.0,0.6927886009216309,DQN_Entropy,0.01,0.95,cartpole,sparse
6,280,1.0,10,0.006913524121046066,-1.0,0.0,0.6927865743637085,DQN_Entropy,0.01,0.95,cartpole,sparse
6,281,1.0,10,0.009434790350496769,-1.0,0.0,0.6927917003631592,DQN_Entropy,0.01,0.95,cartpole,sparse
6,282,1.0,10,0.00856798142194748,-1.0,0.0,0.6927952766418457,DQN_Entropy,0.01,0.95,cartpole,sparse
6,283,1.0,13,0.009841810911893845,-1.0,0.0,0.6927813291549683,DQN_Entropy,0.01,0.95,cartpole,sparse
6,284,1.0,10,0.010546226054430008,-1.0,0.0,0.6927763223648071,DQN_Entropy,0.01,0.95,cartpole,sparse
6,285,1.0,9,0.006317185238003731,-1.0,0.0,0.6927590370178223,DQN_Entropy,0.01,0.95,cartpole,sparse
6,286,1.0,13,0.009896066039800644,-1.0,0.0,0.6927592754364014,DQN_Entropy,0.01,0.95,cartpole,sparse
6,287,1.0,10,0.00516220647841692,-1.0,0.0,0.6927614212036133,DQN_Entropy,0.01,0.95,cartpole,sparse
6,288,1.0,9,0.008648674003779888,-1.0,0.0,0.6927706003189087,DQN_Entropy,0.01,0.95,cartpole,sparse
6,289,1.0,10,0.007481497712433338,-1.0,0.0,0.6927763223648071,DQN_Entropy,0.01,0.95,cartpole,sparse
6,290,1.0,12,0.007521004416048527,-1.0,0.0,0.6927744150161743,DQN_Entropy,0.01,0.95,cartpole,sparse
6,291,1.0,9,0.011226058006286621,-1.0,0.0,0.6927565932273865,DQN_Entropy,0.01,0.95,cartpole,sparse
6,292,1.0,9,0.009161321446299553,-1.0,0.0,0.6927716135978699,DQN_Entropy,0.01,0.95,cartpole,sparse
6,293,1.0,11,0.007291460409760475,-1.0,0.0,0.6927711963653564,DQN_Entropy,0.01,0.95,cartpole,sparse
6,294,1.0,10,0.004432765766978264,-1.0,0.0,0.6927676200866699,DQN_Entropy,0.01,0.95,cartpole,sparse
6,295,1.0,13,0.003571808338165283,-1.0,0.0,0.6927595734596252,DQN_Entropy,0.01,0.95,cartpole,sparse
6,296,1.0,11,0.006927113048732281,-1.0,0.0,0.6927430629730225,DQN_Entropy,0.01,0.95,cartpole,sparse
6,297,1.0,10,0.0046353694051504135,-1.0,0.0,0.6927424669265747,DQN_Entropy,0.01,0.95,cartpole,sparse
6,298,1.0,10,0.005434759892523289,-1.0,0.0,0.692733883857727,DQN_Entropy,0.01,0.95,cartpole,sparse
6,299,1.0,11,0.003700466826558113,-1.0,0.0,0.6927231550216675,DQN_Entropy,0.01,0.95,cartpole,sparse
6,300,1.0,9,0.006917781196534634,-1.0,0.0,0.6927193403244019,DQN_Entropy,0.01,0.95,cartpole,sparse
6,301,1.0,10,0.007031867280602455,-1.0,0.0,0.692699670791626,DQN_Entropy,0.01,0.95,cartpole,sparse
6,302,1.0,9,0.0022277559619396925,-1.0,0.0,0.6926839351654053,DQN_Entropy,0.01,0.95,cartpole,sparse
6,303,1.0,12,0.0057753329165279865,-1.0,0.0,0.6926639080047607,DQN_Entropy,0.01,0.95,cartpole,sparse
6,304,1.0,13,0.005277321673929691,-1.0,0.0,0.6926646828651428,DQN_Entropy,0.01,0.95,cartpole,sparse
6,305,1.0,14,0.007536734454333782,-1.0,0.0,0.692651629447937,DQN_Entropy,0.01,0.95,cartpole,sparse
6,306,1.0,12,0.004509336315095425,-1.0,0.0,0.6926460862159729,DQN_Entropy,0.01,0.95,cartpole,sparse
6,307,1.0,13,0.005314860492944717,-1.0,0.0,0.6926579475402832,DQN_Entropy,0.01,0.95,cartpole,sparse
6,308,1.0,9,0.005639964248985052,-1.0,0.0,0.6926645636558533,DQN_Entropy,0.01,0.95,cartpole,sparse
6,309,1.0,10,0.0037670983001589775,-1.0,0.0,0.6926450729370117,DQN_Entropy,0.01,0.95,cartpole,sparse
6,310,1.0,12,0.004244625568389893,-1.0,0.0,0.6926300525665283,DQN_Entropy,0.01,0.95,cartpole,sparse
6,311,1.0,10,0.0030995269771665335,-1.0,0.0,0.6926157474517822,DQN_Entropy,0.01,0.95,cartpole,sparse
6,312,1.0,9,0.0038447713013738394,-1.0,0.0,0.6926245093345642,DQN_Entropy,0.01,0.95,cartpole,sparse
6,313,1.0,14,0.0054228659719228745,-1.0,0.0,0.6926220655441284,DQN_Entropy,0.01,0.95,cartpole,sparse
6,314,1.0,15,0.00553877605125308,-1.0,0.0,0.6926282644271851,DQN_Entropy,0.01,0.95,cartpole,sparse
6,315,1.0,11,0.0033204504288733006,-1.0,0.0,0.6926285028457642,DQN_Entropy,0.01,0.95,cartpole,sparse
6,316,1.0,15,0.0032959473319351673,-1.0,0.0,0.6926273703575134,DQN_Entropy,0.01,0.95,cartpole,sparse
6,317,1.0,11,0.004587531089782715,-1.0,0.0,0.692619800567627,DQN_Entropy,0.01,0.95,cartpole,sparse
6,318,1.0,11,0.006354885175824165,-1.0,0.0,0.6926155090332031,DQN_Entropy,0.01,0.95,cartpole,sparse
6,319,1.0,11,0.003720557317137718,-1.0,0.0,0.692624568939209,DQN_Entropy,0.01,0.95,cartpole,sparse
6,320,1.0,11,0.002653526607900858,-1.0,0.0,0.6926108002662659,DQN_Entropy,0.01,0.95,cartpole,sparse
6,321,1.0,10,0.004821528680622578,-1.0,0.0,0.6926146745681763,DQN_Entropy,0.01,0.95,cartpole,sparse
6,322,1.0,11,0.003877900540828705,-1.0,0.0,0.6926143169403076,DQN_Entropy,0.01,0.95,cartpole,sparse
6,323,1.0,10,0.004517776425927877,-1.0,0.0,0.6925975680351257,DQN_Entropy,0.01,0.95,cartpole,sparse
6,324,1.0,13,0.007067888975143433,-1.0,0.0,0.6926025152206421,DQN_Entropy,0.01,0.95,cartpole,sparse
6,325,1.0,11,0.0025948137044906616,-1.0,0.0,0.692615807056427,DQN_Entropy,0.01,0.95,cartpole,sparse
6,326,1.0,10,0.0025892117992043495,-1.0,0.0,0.6926110982894897,DQN_Entropy,0.01,0.95,cartpole,sparse
6,327,1.0,12,0.0034966440871357918,-1.0,0.0,0.6926193237304688,DQN_Entropy,0.01,0.95,cartpole,sparse
6,328,1.0,9,0.00498828012496233,-1.0,0.0,0.6925892233848572,DQN_Entropy,0.01,0.95,cartpole,sparse
6,329,1.0,8,0.004979314282536507,-1.0,0.0,0.6926145553588867,DQN_Entropy,0.01,0.95,cartpole,sparse
6,330,1.0,9,0.004476027563214302,-1.0,0.0,0.6926160454750061,DQN_Entropy,0.01,0.95,cartpole,sparse
6,331,1.0,9,0.005989662371575832,-1.0,0.0,0.6925995945930481,DQN_Entropy,0.01,0.95,cartpole,sparse
6,332,1.0,11,0.002980116754770279,-1.0,0.0,0.6925976276397705,DQN_Entropy,0.01,0.95,cartpole,sparse
6,333,1.0,9,0.004006035625934601,-1.0,0.0,0.6926000118255615,DQN_Entropy,0.01,0.95,cartpole,sparse
6,334,1.0,13,0.003909960854798555,-1.0,0.0,0.692589282989502,DQN_Entropy,0.01,0.95,cartpole,sparse
6,335,1.0,10,0.00448746420443058,-1.0,0.0,0.6925959587097168,DQN_Entropy,0.01,0.95,cartpole,sparse
6,336,1.0,10,0.007118755951523781,-1.0,0.0,0.6925851106643677,DQN_Entropy,0.01,0.95,cartpole,sparse
6,337,1.0,10,0.003111649304628372,-1.0,0.0,0.6925798654556274,DQN_Entropy,0.01,0.95,cartpole,sparse
6,338,1.0,11,0.005544694606214762,-1.0,0.0,0.6925976276397705,DQN_Entropy,0.01,0.95,cartpole,sparse
6,339,1.0,9,0.004607075825333595,-1.0,0.0,0.692599892616272,DQN_Entropy,0.01,0.95,cartpole,sparse
6,340,1.0,11,0.003263663500547409,-1.0,0.0,0.6925861835479736,DQN_Entropy,0.01,0.95,cartpole,sparse
6,341,1.0,11,0.0019371866947039962,-1.0,0.0,0.6925817728042603,DQN_Entropy,0.01,0.95,cartpole,sparse
6,342,1.0,10,0.004507946781814098,-1.0,0.0,0.6925343871116638,DQN_Entropy,0.01,0.95,cartpole,sparse
6,343,1.0,10,0.0028628213331103325,-1.0,0.0,0.6924890875816345,DQN_Entropy,0.01,0.95,cartpole,sparse
6,344,1.0,9,0.0025642067193984985,-1.0,0.0,0.6924744844436646,DQN_Entropy,0.01,0.95,cartpole,sparse
6,345,1.0,10,0.008329651318490505,-1.0,0.0,0.6924469470977783,DQN_Entropy,0.01,0.95,cartpole,sparse
6,346,1.0,10,0.001029543112963438,-1.0,0.0,0.6924588680267334,DQN_Entropy,0.01,0.95,cartpole,sparse
6,347,1.0,9,0.0028593256138265133,-1.0,0.0,0.692428708076477,DQN_Entropy,0.01,0.95,cartpole,sparse
6,348,1.0,12,0.0033862213604152203,-1.0,0.0,0.6924146413803101,DQN_Entropy,0.01,0.95,cartpole,sparse
6,349,1.0,10,0.0029799812473356724,-1.0,0.0,0.6924034953117371,DQN_Entropy,0.01,0.95,cartpole,sparse
6,350,1.0,11,0.0020640939474105835,-1.0,0.0,0.6923856139183044,DQN_Entropy,0.01,0.95,cartpole,sparse
6,351,1.0,9,0.0005648849764838815,-1.0,0.0,0.6923900842666626,DQN_Entropy,0.01,0.95,cartpole,sparse
6,352,1.0,10,0.003233974101021886,-1.0,0.0,0.6923727989196777,DQN_Entropy,0.01,0.95,cartpole,sparse
6,353,1.0,11,0.0018319606315344572,-1.0,0.0,0.6923651695251465,DQN_Entropy,0.01,0.95,cartpole,sparse
6,354,1.0,9,0.002006063237786293,-1.0,0.0,0.6923681497573853,DQN_Entropy,0.01,0.95,cartpole,sparse
6,355,1.0,10,0.0019360074074938893,-1.0,0.0,0.6923586130142212,DQN_Entropy,0.01,0.95,cartpole,sparse
6,356,1.0,9,0.001181669533252716,-1.0,0.0,0.6923537254333496,DQN_Entropy,0.01,0.95,cartpole,sparse
6,357,1.0,9,0.0012215145397931337,-1.0,0.0,0.6923505663871765,DQN_Entropy,0.01,0.95,cartpole,sparse
6,358,1.0,10,0.0016210733447223902,-1.0,0.0,0.69234699010849,DQN_Entropy,0.01,0.95,cartpole,sparse
6,359,1.0,10,-0.0005422780523076653,-1.0,0.0,0.692326545715332,DQN_Entropy,0.01,0.95,cartpole,sparse
6,360,1.0,9,-0.0004770290106534958,-1.0,0.0,0.6923444867134094,DQN_Entropy,0.01,0.95,cartpole,sparse
6,361,1.0,9,0.0015475503169000149,-1.0,0.0,0.6923444271087646,DQN_Entropy,0.01,0.95,cartpole,sparse
6,362,1.0,9,0.0016491455025970936,-1.0,0.0,0.6923387050628662,DQN_Entropy,0.01,0.95,cartpole,sparse
6,363,1.0,11,0.00011460308451205492,-1.0,0.0,0.6923556327819824,DQN_Entropy,0.01,0.95,cartpole,sparse
6,364,1.0,10,0.0008993718074634671,-1.0,0.0,0.6923495531082153,DQN_Entropy,0.01,0.95,cartpole,sparse
6,365,1.0,9,0.002843122696503997,-1.0,0.0,0.6923260688781738,DQN_Entropy,0.01,0.95,cartpole,sparse
6,366,1.0,11,0.0005886945873498917,-1.0,0.0,0.6923415660858154,DQN_Entropy,0.01,0.95,cartpole,sparse
6,367,1.0,9,0.0007386014331132174,-1.0,0.0,0.6923466324806213,DQN_Entropy,0.01,0.95,cartpole,sparse
6,368,1.0,13,0.001842229743488133,-1.0,0.0,0.6923229694366455,DQN_Entropy,0.01,0.95,cartpole,sparse
6,369,1.0,11,0.0011258895974606276,-1.0,0.0,0.692341685295105,DQN_Entropy,0.01,0.95,cartpole,sparse
6,370,1.0,10,0.0005131614161655307,-1.0,0.0,0.6923511624336243,DQN_Entropy,0.01,0.95,cartpole,sparse
6,371,1.0,10,0.0027351591270416975,-1.0,0.0,0.6923609375953674,DQN_Entropy,0.01,0.95,cartpole,sparse
6,372,1.0,8,0.001192182768136263,-1.0,0.0,0.6923812627792358,DQN_Entropy,0.01,0.95,cartpole,sparse
6,373,1.0,8,0.00046380585990846157,-1.0,0.0,0.6923625469207764,DQN_Entropy,0.01,0.95,cartpole,sparse
6,374,1.0,9,0.0008597471751272678,-1.0,0.0,0.6923632621765137,DQN_Entropy,0.01,0.95,cartpole,sparse
6,375,1.0,10,0.00035640643909573555,-1.0,0.0,0.6923943758010864,DQN_Entropy,0.01,0.95,cartpole,sparse
6,376,1.0,9,0.0024880485143512487,-1.0,0.0,0.6923820972442627,DQN_Entropy,0.01,0.95,cartpole,sparse
6,377,1.0,10,-0.0004040743224322796,-1.0,0.0,0.6923823952674866,DQN_Entropy,0.01,0.95,cartpole,sparse
6,378,1.0,10,0.002967777196317911,-1.0,0.0,0.6923782229423523,DQN_Entropy,0.01,0.95,cartpole,sparse
6,379,1.0,10,0.0003884740872308612,-1.0,0.0,0.692376971244812,DQN_Entropy,0.01,0.95,cartpole,sparse
6,380,1.0,9,0.0023206083569675684,-1.0,0.0,0.6923867464065552,DQN_Entropy,0.01,0.95,cartpole,sparse
6,381,1.0,9,0.004249837249517441,-1.0,0.0,0.6923747062683105,DQN_Entropy,0.01,0.95,cartpole,sparse
6,382,1.0,9,0.001552421716041863,-1.0,0.0,0.6923913359642029,DQN_Entropy,0.01,0.95,cartpole,sparse
6,383,1.0,9,0.00380537798628211,-1.0,0.0,0.6924117803573608,DQN_Entropy,0.01,0.95,cartpole,sparse
6,384,1.0,10,0.0014888352015987039,-1.0,0.0,0.692412257194519,DQN_Entropy,0.01,0.95,cartpole,sparse
6,385,1.0,10,0.00237470306456089,-1.0,0.0,0.6924237012863159,DQN_Entropy,0.01,0.95,cartpole,sparse
6,386,1.0,8,0.00331378192640841,-1.0,0.0,0.692396879196167,DQN_Entropy,0.01,0.95,cartpole,sparse
6,387,1.0,10,0.0021707192063331604,-1.0,0.0,0.6924128532409668,DQN_Entropy,0.01,0.95,cartpole,sparse
6,388,1.0,10,0.0028189432341605425,-1.0,0.0,0.6924351453781128,DQN_Entropy,0.01,0.95,cartpole,sparse
6,389,1.0,8,0.0026156615931540728,-1.0,0.0,0.6924312114715576,DQN_Entropy,0.01,0.95,cartpole,sparse
6,390,1.0,10,0.0006850156933069229,-1.0,0.0,0.6924324035644531,DQN_Entropy,0.01,0.95,cartpole,sparse
6,391,1.0,9,0.0031367489136755466,-1.0,0.0,0.6924334764480591,DQN_Entropy,0.01,0.95,cartpole,sparse
6,392,1.0,9,0.0006911269156262279,-1.0,0.0,0.6924442648887634,DQN_Entropy,0.01,0.95,cartpole,sparse
6,393,1.0,9,0.0019404302584007382,-1.0,0.0,0.6924081444740295,DQN_Entropy,0.01,0.95,cartpole,sparse
6,394,1.0,9,0.0009833838557824492,-1.0,0.0,0.6923954486846924,DQN_Entropy,0.01,0.95,cartpole,sparse
6,395,1.0,9,0.001789453555829823,-1.0,0.0,0.6923573017120361,DQN_Entropy,0.01,0.95,cartpole,sparse
6,396,1.0,8,0.000640168902464211,-1.0,0.0,0.69231778383255,DQN_Entropy,0.01,0.95,cartpole,sparse
6,397,1.0,9,0.0006511834217235446,-1.0,0.0,0.6922857761383057,DQN_Entropy,0.01,0.95,cartpole,sparse
6,398,1.0,11,0.00031733966898173094,-1.0,0.0,0.6922923922538757,DQN_Entropy,0.01,0.95,cartpole,sparse
6,399,1.0,9,0.0008132794173434377,-1.0,0.0,0.6922656893730164,DQN_Entropy,0.01,0.95,cartpole,sparse
6,400,1.0,10,0.00046128244139254093,-1.0,0.0,0.6922491788864136,DQN_Entropy,0.01,0.95,cartpole,sparse
6,401,1.0,10,-0.0006688701687380672,-1.0,0.0,0.6922550201416016,DQN_Entropy,0.01,0.95,cartpole,sparse
6,402,1.0,10,0.0009068808285519481,-1.0,0.0,0.6922585964202881,DQN_Entropy,0.01,0.95,cartpole,sparse
6,403,1.0,10,-0.0018812603084370494,-1.0,0.0,0.6922413110733032,DQN_Entropy,0.01,0.95,cartpole,sparse
6,404,1.0,9,-0.0016624052077531815,-1.0,0.0,0.6922431588172913,DQN_Entropy,0.01,0.95,cartpole,sparse
6,405,1.0,10,-0.0016337851993739605,-1.0,0.0,0.6922186017036438,DQN_Entropy,0.01,0.95,cartpole,sparse
6,406,1.0,10,-0.00027598568703979254,-1.0,0.0,0.692203164100647,DQN_Entropy,0.01,0.95,cartpole,sparse
6,407,1.0,8,0.0003431654768064618,-1.0,0.0,0.6922144889831543,DQN_Entropy,0.01,0.95,cartpole,sparse
6,408,1.0,10,0.00013125885743647814,-1.0,0.0,0.6922127604484558,DQN_Entropy,0.01,0.95,cartpole,sparse
6,409,1.0,9,0.0021849472541362047,-1.0,0.0,0.6922367811203003,DQN_Entropy,0.01,0.95,cartpole,sparse
6,410,1.0,9,-0.002503632567822933,-1.0,0.0,0.6922035217285156,DQN_Entropy,0.01,0.95,cartpole,sparse
6,411,1.0,9,-0.001693182741291821,-1.0,0.0,0.6922270059585571,DQN_Entropy,0.01,0.95,cartpole,sparse
6,412,1.0,8,0.00031705480068922043,-1.0,0.0,0.6922305822372437,DQN_Entropy,0.01,0.95,cartpole,sparse
6,413,1.0,9,-0.00030786573188379407,-1.0,0.0,0.6922083497047424,DQN_Entropy,0.01,0.95,cartpole,sparse
6,414,1.0,9,0.0026498727966099977,-1.0,0.0,0.6922372579574585,DQN_Entropy,0.01,0.95,cartpole,sparse
6,415,1.0,10,-0.0010920497588813305,-1.0,0.0,0.6922168135643005,DQN_Entropy,0.01,0.95,cartpole,sparse
6,416,1.0,10,-0.002758732996881008,-1.0,0.0,0.6922362446784973,DQN_Entropy,0.01,0.95,cartpole,sparse
6,417,1.0,9,9.568844689056277e-05,-1.0,0.0,0.6922292709350586,DQN_Entropy,0.01,0.95,cartpole,sparse
6,418,1.0,10,-0.0006491763051599264,-1.0,0.0,0.6922464370727539,DQN_Entropy,0.01,0.95,cartpole,sparse
6,419,1.0,10,-0.0015379457036033273,-1.0,0.0,0.6922433972358704,DQN_Entropy,0.01,0.95,cartpole,sparse
6,420,1.0,10,6.017839768901467e-05,-1.0,0.0,0.69221431016922,DQN_Entropy,0.01,0.95,cartpole,sparse
6,421,1.0,8,0.0003956229193136096,-1.0,0.0,0.6922454833984375,DQN_Entropy,0.01,0.95,cartpole,sparse
6,422,1.0,11,-0.0013825983041897416,-1.0,0.0,0.6922184228897095,DQN_Entropy,0.01,0.95,cartpole,sparse
6,423,1.0,9,-0.0016784877516329288,-1.0,0.0,0.6922494769096375,DQN_Entropy,0.01,0.95,cartpole,sparse
6,424,1.0,9,-0.0020463084802031517,-1.0,0.0,0.6922650933265686,DQN_Entropy,0.01,0.95,cartpole,sparse
6,425,1.0,8,-0.00013271591160446405,-1.0,0.0,0.6922627687454224,DQN_Entropy,0.01,0.95,cartpole,sparse
6,426,1.0,10,-0.0010545313125476241,-1.0,0.0,0.6922483444213867,DQN_Entropy,0.01,0.95,cartpole,sparse
6,427,1.0,8,0.0005884433630853891,-1.0,0.0,0.6922531127929688,DQN_Entropy,0.01,0.95,cartpole,sparse
6,428,1.0,8,-0.0014479337260127068,-1.0,0.0,0.6922801733016968,DQN_Entropy,0.01,0.95,cartpole,sparse
6,429,1.0,8,-0.001257561263628304,-1.0,0.0,0.6922782063484192,DQN_Entropy,0.01,0.95,cartpole,sparse
6,430,1.0,10,-0.00041784264612942934,-1.0,0.0,0.6923021078109741,DQN_Entropy,0.01,0.95,cartpole,sparse
6,431,1.0,9,-0.0016634473577141762,-1.0,0.0,0.6922754049301147,DQN_Entropy,0.01,0.95,cartpole,sparse
6,432,1.0,10,-0.0011222317116335034,-1.0,0.0,0.6922844648361206,DQN_Entropy,0.01,0.95,cartpole,sparse
6,433,1.0,11,-0.0016020392067730427,-1.0,0.0,0.6922779679298401,DQN_Entropy,0.01,0.95,cartpole,sparse
6,434,1.0,9,-0.0027226991951465607,-1.0,0.0,0.692259669303894,DQN_Entropy,0.01,0.95,cartpole,sparse
6,435,1.0,9,-0.0011898692464455962,-1.0,0.0,0.6922763586044312,DQN_Entropy,0.01,0.95,cartpole,sparse
6,436,1.0,10,0.00044854870066046715,-1.0,0.0,0.6922785043716431,DQN_Entropy,0.01,0.95,cartpole,sparse
6,437,1.0,9,0.0005382354138419032,-1.0,0.0,0.6922608613967896,DQN_Entropy,0.01,0.95,cartpole,sparse
6,438,1.0,9,-0.001384694129228592,-1.0,0.0,0.6922674179077148,DQN_Entropy,0.01,0.95,cartpole,sparse
6,439,1.0,9,-0.000869853887706995,-1.0,0.0,0.6922624111175537,DQN_Entropy,0.01,0.95,cartpole,sparse
6,440,1.0,10,-0.0014174425741657615,-1.0,0.0,0.6922674775123596,DQN_Entropy,0.01,0.95,cartpole,sparse
