seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,222,1.0,12,0.00481369299814105,-1.0,0.0,0.6908396482467651,DQN_Entropy,0.001,0.99,cartpole,sparse
7,223,1.0,14,-0.00033883657306432724,-1.0,0.0,0.6907262206077576,DQN_Entropy,0.001,0.99,cartpole,sparse
7,224,1.0,19,0.003531163092702627,-1.0,0.0,0.6906521916389465,DQN_Entropy,0.001,0.99,cartpole,sparse
7,225,1.0,22,-0.005002346355468035,-1.0,0.0,0.6907198429107666,DQN_Entropy,0.001,0.99,cartpole,sparse
7,226,1.0,22,0.011879604309797287,-1.0,0.0,0.6907678842544556,DQN_Entropy,0.001,0.99,cartpole,sparse
7,227,1.0,43,0.0025839307345449924,-1.0,0.0,0.6908326745033264,DQN_Entropy,0.001,0.99,cartpole,sparse
7,228,1.0,19,0.0035347938537597656,-1.0,0.0,0.6908428072929382,DQN_Entropy,0.001,0.99,cartpole,sparse
7,229,1.0,23,-0.0009638676419854164,-1.0,0.0,0.690593957901001,DQN_Entropy,0.001,0.99,cartpole,sparse
7,230,1.0,21,-0.005438348278403282,-1.0,0.0,0.6909414529800415,DQN_Entropy,0.001,0.99,cartpole,sparse
7,231,1.0,34,0.005981693509966135,-1.0,0.0,0.6907046437263489,DQN_Entropy,0.001,0.99,cartpole,sparse
7,232,1.0,17,0.0020001144148409367,-1.0,0.0,0.6907436847686768,DQN_Entropy,0.001,0.99,cartpole,sparse
7,233,1.0,20,-0.0016835695132613182,-1.0,0.0,0.6907299757003784,DQN_Entropy,0.001,0.99,cartpole,sparse
7,234,1.0,10,0.006781300529837608,-1.0,0.0,0.6907117366790771,DQN_Entropy,0.001,0.99,cartpole,sparse
7,235,1.0,10,0.00968113075941801,-1.0,0.0,0.6906179785728455,DQN_Entropy,0.001,0.99,cartpole,sparse
7,236,1.0,11,0.003961074631661177,-1.0,0.0,0.6906227469444275,DQN_Entropy,0.001,0.99,cartpole,sparse
7,237,1.0,47,0.005329557694494724,-1.0,0.0,0.6907718777656555,DQN_Entropy,0.001,0.99,cartpole,sparse
7,238,1.0,12,-0.006686160806566477,-1.0,0.0,0.690962553024292,DQN_Entropy,0.001,0.99,cartpole,sparse
7,239,1.0,13,-0.0005721487104892731,-1.0,0.0,0.6903719305992126,DQN_Entropy,0.001,0.99,cartpole,sparse
7,240,1.0,36,0.007623686455190182,-1.0,0.0,0.6907967925071716,DQN_Entropy,0.001,0.99,cartpole,sparse
7,241,1.0,15,0.0077287545427680016,-1.0,0.0,0.6904943585395813,DQN_Entropy,0.001,0.99,cartpole,sparse
7,242,1.0,15,0.0024188514798879623,-1.0,0.0,0.6906390190124512,DQN_Entropy,0.001,0.99,cartpole,sparse
7,243,1.0,15,-0.0035934611223638058,-1.0,0.0,0.6906815767288208,DQN_Entropy,0.001,0.99,cartpole,sparse
7,244,1.0,31,-0.003351283725351095,-1.0,0.0,0.6906200647354126,DQN_Entropy,0.001,0.99,cartpole,sparse
7,245,1.0,10,0.0005898498930037022,-1.0,0.0,0.690920889377594,DQN_Entropy,0.001,0.99,cartpole,sparse
7,246,1.0,18,-0.008230187930166721,-1.0,0.0,0.690613329410553,DQN_Entropy,0.001,0.99,cartpole,sparse
7,247,1.0,12,-0.005641549360007048,-1.0,0.0,0.6906885504722595,DQN_Entropy,0.001,0.99,cartpole,sparse
7,248,1.0,14,0.0023521753028035164,-1.0,0.0,0.690428614616394,DQN_Entropy,0.001,0.99,cartpole,sparse
7,249,1.0,12,-0.004419522825628519,-1.0,0.0,0.6904737949371338,DQN_Entropy,0.001,0.99,cartpole,sparse
7,250,1.0,11,0.0016692336648702621,-1.0,0.0,0.690549910068512,DQN_Entropy,0.001,0.99,cartpole,sparse
7,251,1.0,8,-0.002527051605284214,-1.0,0.0,0.6902996301651001,DQN_Entropy,0.001,0.99,cartpole,sparse
7,252,1.0,40,-0.0001573832705616951,-1.0,0.0,0.6905076503753662,DQN_Entropy,0.001,0.99,cartpole,sparse
7,253,1.0,23,-0.006218311842530966,-1.0,0.0,0.6904630661010742,DQN_Entropy,0.001,0.99,cartpole,sparse
7,254,1.0,17,0.007893878035247326,-1.0,0.0,0.6904946565628052,DQN_Entropy,0.001,0.99,cartpole,sparse
7,255,1.0,14,0.004020308144390583,-1.0,0.0,0.6904246211051941,DQN_Entropy,0.001,0.99,cartpole,sparse
7,256,1.0,22,-0.00409686379134655,-1.0,0.0,0.690396785736084,DQN_Entropy,0.001,0.99,cartpole,sparse
7,257,1.0,12,-0.0018107229843735695,-1.0,0.0,0.6906554698944092,DQN_Entropy,0.001,0.99,cartpole,sparse
7,258,1.0,10,-0.0004743393510580063,-1.0,0.0,0.6903676986694336,DQN_Entropy,0.001,0.99,cartpole,sparse
7,259,1.0,22,-0.002206317614763975,-1.0,0.0,0.6906722784042358,DQN_Entropy,0.001,0.99,cartpole,sparse
7,260,1.0,16,0.0016374597325921059,-1.0,0.0,0.6905716061592102,DQN_Entropy,0.001,0.99,cartpole,sparse
7,261,1.0,10,0.005266953259706497,-1.0,0.0,0.6905877590179443,DQN_Entropy,0.001,0.99,cartpole,sparse
7,262,1.0,14,-0.007054176647216082,-1.0,0.0,0.6906388401985168,DQN_Entropy,0.001,0.99,cartpole,sparse
7,263,1.0,10,-0.0047122882679104805,-1.0,0.0,0.6905110478401184,DQN_Entropy,0.001,0.99,cartpole,sparse
7,264,1.0,17,-0.005050870589911938,-1.0,0.0,0.6903361082077026,DQN_Entropy,0.001,0.99,cartpole,sparse
7,265,1.0,9,0.003185198176652193,-1.0,0.0,0.6904380321502686,DQN_Entropy,0.001,0.99,cartpole,sparse
7,266,1.0,12,0.003576289862394333,-1.0,0.0,0.6905074715614319,DQN_Entropy,0.001,0.99,cartpole,sparse
7,267,1.0,9,-4.268251359462738e-06,-1.0,0.0,0.6904184222221375,DQN_Entropy,0.001,0.99,cartpole,sparse
7,268,1.0,18,-0.0038579837419092655,-1.0,0.0,0.6904090642929077,DQN_Entropy,0.001,0.99,cartpole,sparse
7,269,1.0,17,0.0024428823962807655,-1.0,0.0,0.6903362274169922,DQN_Entropy,0.001,0.99,cartpole,sparse
7,270,1.0,9,-0.002554559614509344,-1.0,0.0,0.690546452999115,DQN_Entropy,0.001,0.99,cartpole,sparse
7,271,1.0,11,-0.0017637470737099648,-1.0,0.0,0.6905849575996399,DQN_Entropy,0.001,0.99,cartpole,sparse
7,272,1.0,17,-0.002757351379841566,-1.0,0.0,0.690329909324646,DQN_Entropy,0.001,0.99,cartpole,sparse
7,273,1.0,23,0.0022061262279748917,-1.0,0.0,0.6904266476631165,DQN_Entropy,0.001,0.99,cartpole,sparse
7,274,1.0,11,-0.004568892996758223,-1.0,0.0,0.6904087662696838,DQN_Entropy,0.001,0.99,cartpole,sparse
7,275,1.0,11,-0.0009925025515258312,-1.0,0.0,0.6903277635574341,DQN_Entropy,0.001,0.99,cartpole,sparse
7,276,1.0,11,-0.0014859633520245552,-1.0,0.0,0.6903129816055298,DQN_Entropy,0.001,0.99,cartpole,sparse
7,277,1.0,9,-0.005941241048276424,-1.0,0.0,0.6903129816055298,DQN_Entropy,0.001,0.99,cartpole,sparse
7,278,1.0,21,-0.007090131752192974,-1.0,0.0,0.6904838681221008,DQN_Entropy,0.001,0.99,cartpole,sparse
7,279,1.0,31,0.0017789863049983978,-1.0,0.0,0.6903910040855408,DQN_Entropy,0.001,0.99,cartpole,sparse
7,280,1.0,17,-0.010956195183098316,-1.0,0.0,0.6904919147491455,DQN_Entropy,0.001,0.99,cartpole,sparse
7,281,1.0,16,-0.00479408074170351,-1.0,0.0,0.690205991268158,DQN_Entropy,0.001,0.99,cartpole,sparse
7,282,1.0,12,-0.00022403942421078682,-1.0,0.0,0.6903314590454102,DQN_Entropy,0.001,0.99,cartpole,sparse
7,283,1.0,12,0.004421216435730457,-1.0,0.0,0.6902205944061279,DQN_Entropy,0.001,0.99,cartpole,sparse
7,284,1.0,9,-0.0036191437393426895,-1.0,0.0,0.690500795841217,DQN_Entropy,0.001,0.99,cartpole,sparse
7,285,1.0,11,-0.004888459574431181,-1.0,0.0,0.6904758214950562,DQN_Entropy,0.001,0.99,cartpole,sparse
7,286,1.0,14,-0.007369799539446831,-1.0,0.0,0.6903440952301025,DQN_Entropy,0.001,0.99,cartpole,sparse
7,287,1.0,9,-0.0027446383610367775,-1.0,0.0,0.6902768611907959,DQN_Entropy,0.001,0.99,cartpole,sparse
7,288,1.0,9,-0.008784167468547821,-1.0,0.0,0.6901261806488037,DQN_Entropy,0.001,0.99,cartpole,sparse
7,289,1.0,15,-0.0033353720791637897,-1.0,0.0,0.6902843713760376,DQN_Entropy,0.001,0.99,cartpole,sparse
7,290,1.0,12,-0.005101419053971767,-1.0,0.0,0.6904304623603821,DQN_Entropy,0.001,0.99,cartpole,sparse
7,291,1.0,12,-0.0037258504889905453,-1.0,0.0,0.6903499364852905,DQN_Entropy,0.001,0.99,cartpole,sparse
7,292,1.0,21,-0.007140126544982195,-1.0,0.0,0.6901289820671082,DQN_Entropy,0.001,0.99,cartpole,sparse
7,293,1.0,16,-0.0007099066860973835,-1.0,0.0,0.6903967261314392,DQN_Entropy,0.001,0.99,cartpole,sparse
7,294,1.0,10,-0.0034695155918598175,-1.0,0.0,0.6901687979698181,DQN_Entropy,0.001,0.99,cartpole,sparse
7,295,1.0,12,0.0020719775930047035,-1.0,0.0,0.6901988387107849,DQN_Entropy,0.001,0.99,cartpole,sparse
7,296,1.0,10,-0.005496121942996979,-1.0,0.0,0.6899707913398743,DQN_Entropy,0.001,0.99,cartpole,sparse
7,297,1.0,13,-0.0004276307299733162,-1.0,0.0,0.6898418664932251,DQN_Entropy,0.001,0.99,cartpole,sparse
7,298,1.0,10,0.0059655047953128815,-1.0,0.0,0.6899346113204956,DQN_Entropy,0.001,0.99,cartpole,sparse
7,299,1.0,12,0.002945409622043371,-1.0,0.0,0.6903245449066162,DQN_Entropy,0.001,0.99,cartpole,sparse
7,300,1.0,10,-0.003924237564206123,-1.0,0.0,0.6902265548706055,DQN_Entropy,0.001,0.99,cartpole,sparse
7,301,1.0,11,-0.00690240366384387,-1.0,0.0,0.6901819705963135,DQN_Entropy,0.001,0.99,cartpole,sparse
7,302,1.0,10,-0.0036398302763700485,-1.0,0.0,0.6902651786804199,DQN_Entropy,0.001,0.99,cartpole,sparse
7,303,1.0,11,-0.0029238411225378513,-1.0,0.0,0.69000244140625,DQN_Entropy,0.001,0.99,cartpole,sparse
7,304,1.0,10,-0.006205790210515261,-1.0,0.0,0.6900507211685181,DQN_Entropy,0.001,0.99,cartpole,sparse
7,305,1.0,8,-0.003853853791952133,-1.0,0.0,0.6900622844696045,DQN_Entropy,0.001,0.99,cartpole,sparse
7,306,1.0,11,-0.007815355435013771,-1.0,0.0,0.6900660395622253,DQN_Entropy,0.001,0.99,cartpole,sparse
7,307,1.0,8,-0.005161498207598925,-1.0,0.0,0.6896778345108032,DQN_Entropy,0.001,0.99,cartpole,sparse
7,308,1.0,9,0.004040366970002651,-1.0,0.0,0.6900278329849243,DQN_Entropy,0.001,0.99,cartpole,sparse
7,309,1.0,11,0.002588285133242607,-1.0,0.0,0.6903553605079651,DQN_Entropy,0.001,0.99,cartpole,sparse
7,310,1.0,10,-0.006071386858820915,-1.0,0.0,0.6902009844779968,DQN_Entropy,0.001,0.99,cartpole,sparse
7,311,1.0,12,-0.00403093034401536,-1.0,0.0,0.6899887323379517,DQN_Entropy,0.001,0.99,cartpole,sparse
7,312,1.0,12,-0.007912781089544296,-1.0,0.0,0.6898976564407349,DQN_Entropy,0.001,0.99,cartpole,sparse
7,313,1.0,10,-0.0011335504241287708,-1.0,0.0,0.689972460269928,DQN_Entropy,0.001,0.99,cartpole,sparse
7,314,1.0,10,-0.001831661444157362,-1.0,0.0,0.68989098072052,DQN_Entropy,0.001,0.99,cartpole,sparse
7,315,1.0,10,-0.007828017696738243,-1.0,0.0,0.6899945735931396,DQN_Entropy,0.001,0.99,cartpole,sparse
7,316,1.0,10,-0.007633538916707039,-1.0,0.0,0.6899855732917786,DQN_Entropy,0.001,0.99,cartpole,sparse
7,317,1.0,10,-0.005275617353618145,-1.0,0.0,0.6898958086967468,DQN_Entropy,0.001,0.99,cartpole,sparse
7,318,1.0,8,-9.702984243631363e-05,-1.0,0.0,0.689815878868103,DQN_Entropy,0.001,0.99,cartpole,sparse
7,319,1.0,10,-0.002638025674968958,-1.0,0.0,0.6898207664489746,DQN_Entropy,0.001,0.99,cartpole,sparse
7,320,1.0,9,-0.005292224232107401,-1.0,0.0,0.69001305103302,DQN_Entropy,0.001,0.99,cartpole,sparse
7,321,1.0,10,-0.006706291809678078,-1.0,0.0,0.6899594664573669,DQN_Entropy,0.001,0.99,cartpole,sparse
7,322,1.0,8,-0.0065199402160942554,-1.0,0.0,0.6896094083786011,DQN_Entropy,0.001,0.99,cartpole,sparse
7,323,1.0,12,-0.00842430628836155,-1.0,0.0,0.6900267004966736,DQN_Entropy,0.001,0.99,cartpole,sparse
7,324,1.0,10,-0.0027682529762387276,-1.0,0.0,0.6896064281463623,DQN_Entropy,0.001,0.99,cartpole,sparse
7,325,1.0,10,-0.001365151721984148,-1.0,0.0,0.6896339654922485,DQN_Entropy,0.001,0.99,cartpole,sparse
7,326,1.0,12,-0.004383999388664961,-1.0,0.0,0.6900861263275146,DQN_Entropy,0.001,0.99,cartpole,sparse
7,327,1.0,12,-0.002994537353515625,-1.0,0.0,0.6900811195373535,DQN_Entropy,0.001,0.99,cartpole,sparse
7,328,1.0,12,-0.009253067895770073,-1.0,0.0,0.690068244934082,DQN_Entropy,0.001,0.99,cartpole,sparse
7,329,1.0,11,-0.0008484474383294582,-1.0,0.0,0.6896438598632812,DQN_Entropy,0.001,0.99,cartpole,sparse
7,330,1.0,9,-0.009349394589662552,-1.0,0.0,0.6899763941764832,DQN_Entropy,0.001,0.99,cartpole,sparse
7,331,1.0,10,-0.0031647691503167152,-1.0,0.0,0.6899021863937378,DQN_Entropy,0.001,0.99,cartpole,sparse
7,332,1.0,12,0.00665070116519928,-1.0,0.0,0.6894481182098389,DQN_Entropy,0.001,0.99,cartpole,sparse
7,333,1.0,9,-0.005539093166589737,-1.0,0.0,0.6897809505462646,DQN_Entropy,0.001,0.99,cartpole,sparse
7,334,1.0,9,-0.0010675224475562572,-1.0,0.0,0.689544677734375,DQN_Entropy,0.001,0.99,cartpole,sparse
7,335,1.0,11,-0.0055164252407848835,-1.0,0.0,0.6897327303886414,DQN_Entropy,0.001,0.99,cartpole,sparse
7,336,1.0,11,-0.006483772769570351,-1.0,0.0,0.6898148059844971,DQN_Entropy,0.001,0.99,cartpole,sparse
7,337,1.0,12,-0.00951138511300087,-1.0,0.0,0.689734935760498,DQN_Entropy,0.001,0.99,cartpole,sparse
7,338,1.0,15,-0.0020370655693113804,-1.0,0.0,0.6897003650665283,DQN_Entropy,0.001,0.99,cartpole,sparse
7,339,1.0,10,-0.005042076110839844,-1.0,0.0,0.6899481415748596,DQN_Entropy,0.001,0.99,cartpole,sparse
7,340,1.0,9,-0.00605945847928524,-1.0,0.0,0.6899408102035522,DQN_Entropy,0.001,0.99,cartpole,sparse
7,341,1.0,12,0.0013650995679199696,-1.0,0.0,0.6896722316741943,DQN_Entropy,0.001,0.99,cartpole,sparse
7,342,1.0,10,-0.00860195979475975,-1.0,0.0,0.6893559098243713,DQN_Entropy,0.001,0.99,cartpole,sparse
7,343,1.0,9,-0.005000720266252756,-1.0,0.0,0.6896568536758423,DQN_Entropy,0.001,0.99,cartpole,sparse
7,344,1.0,10,-0.0025337194092571735,-1.0,0.0,0.6895281076431274,DQN_Entropy,0.001,0.99,cartpole,sparse
7,345,1.0,9,-0.012715497985482216,-1.0,0.0,0.6896395683288574,DQN_Entropy,0.001,0.99,cartpole,sparse
7,346,1.0,9,-0.006420337129384279,-1.0,0.0,0.6895954608917236,DQN_Entropy,0.001,0.99,cartpole,sparse
7,347,1.0,10,-0.008615339174866676,-1.0,0.0,0.689727246761322,DQN_Entropy,0.001,0.99,cartpole,sparse
7,348,1.0,13,-0.006468502804636955,-1.0,0.0,0.6897188425064087,DQN_Entropy,0.001,0.99,cartpole,sparse
7,349,1.0,10,-2.8994865715503693e-05,-1.0,0.0,0.6894121766090393,DQN_Entropy,0.001,0.99,cartpole,sparse
7,350,1.0,10,-0.005534687079489231,-1.0,0.0,0.6896466016769409,DQN_Entropy,0.001,0.99,cartpole,sparse
7,351,1.0,10,-0.002251944039016962,-1.0,0.0,0.689441442489624,DQN_Entropy,0.001,0.99,cartpole,sparse
7,352,1.0,9,-0.005706567782908678,-1.0,0.0,0.6893187761306763,DQN_Entropy,0.001,0.99,cartpole,sparse
7,353,1.0,12,-0.0031586168333888054,-1.0,0.0,0.6896768808364868,DQN_Entropy,0.001,0.99,cartpole,sparse
7,354,1.0,9,-0.010149559937417507,-1.0,0.0,0.6893911361694336,DQN_Entropy,0.001,0.99,cartpole,sparse
7,355,1.0,8,-0.0058592697605490685,-1.0,0.0,0.6894628405570984,DQN_Entropy,0.001,0.99,cartpole,sparse
7,356,1.0,10,-0.0063150725327432156,-1.0,0.0,0.6897951364517212,DQN_Entropy,0.001,0.99,cartpole,sparse
7,357,1.0,10,-0.004957627039402723,-1.0,0.0,0.6895401477813721,DQN_Entropy,0.001,0.99,cartpole,sparse
7,358,1.0,11,-0.008901234716176987,-1.0,0.0,0.6893846988677979,DQN_Entropy,0.001,0.99,cartpole,sparse
7,359,1.0,11,-0.0019909939728677273,-1.0,0.0,0.68921959400177,DQN_Entropy,0.001,0.99,cartpole,sparse
7,360,1.0,8,-0.004099463578313589,-1.0,0.0,0.6893376708030701,DQN_Entropy,0.001,0.99,cartpole,sparse
7,361,1.0,11,-0.010699323378503323,-1.0,0.0,0.6892964243888855,DQN_Entropy,0.001,0.99,cartpole,sparse
7,362,1.0,8,-0.010970491915941238,-1.0,0.0,0.6894264221191406,DQN_Entropy,0.001,0.99,cartpole,sparse
7,363,1.0,8,0.0035239681601524353,-1.0,0.0,0.6890349388122559,DQN_Entropy,0.001,0.99,cartpole,sparse
7,364,1.0,8,-0.007577104493975639,-1.0,0.0,0.6895415186882019,DQN_Entropy,0.001,0.99,cartpole,sparse
7,365,1.0,9,-0.007100213319063187,-1.0,0.0,0.689207136631012,DQN_Entropy,0.001,0.99,cartpole,sparse
7,366,1.0,10,-0.007027841173112392,-1.0,0.0,0.6889833211898804,DQN_Entropy,0.001,0.99,cartpole,sparse
7,367,1.0,9,-0.004042609129101038,-1.0,0.0,0.6890653371810913,DQN_Entropy,0.001,0.99,cartpole,sparse
7,368,1.0,8,-0.008724075742065907,-1.0,0.0,0.6892406940460205,DQN_Entropy,0.001,0.99,cartpole,sparse
7,369,1.0,9,0.0030983518809080124,-1.0,0.0,0.6892151236534119,DQN_Entropy,0.001,0.99,cartpole,sparse
7,370,1.0,10,-0.006458581890910864,-1.0,0.0,0.6892967224121094,DQN_Entropy,0.001,0.99,cartpole,sparse
7,371,1.0,10,-0.007887132465839386,-1.0,0.0,0.6891928911209106,DQN_Entropy,0.001,0.99,cartpole,sparse
7,372,1.0,10,-0.0003989292308688164,-1.0,0.0,0.6892242431640625,DQN_Entropy,0.001,0.99,cartpole,sparse
7,373,1.0,9,-0.010764248669147491,-1.0,0.0,0.6893361806869507,DQN_Entropy,0.001,0.99,cartpole,sparse
7,374,1.0,10,-0.00687834806740284,-1.0,0.0,0.6889358758926392,DQN_Entropy,0.001,0.99,cartpole,sparse
7,375,1.0,9,-0.00867990031838417,-1.0,0.0,0.689070463180542,DQN_Entropy,0.001,0.99,cartpole,sparse
7,376,1.0,11,-0.004435170441865921,-1.0,0.0,0.6890417337417603,DQN_Entropy,0.001,0.99,cartpole,sparse
7,377,1.0,10,0.0015798071399331093,-1.0,0.0,0.6890267133712769,DQN_Entropy,0.001,0.99,cartpole,sparse
7,378,1.0,9,0.0015208725817501545,-1.0,0.0,0.6891984939575195,DQN_Entropy,0.001,0.99,cartpole,sparse
7,379,1.0,11,-0.008268997073173523,-1.0,0.0,0.6893901824951172,DQN_Entropy,0.001,0.99,cartpole,sparse
7,380,1.0,10,-0.0055158850736916065,-1.0,0.0,0.6892839670181274,DQN_Entropy,0.001,0.99,cartpole,sparse
7,381,1.0,9,-0.002487991936504841,-1.0,0.0,0.6888663172721863,DQN_Entropy,0.001,0.99,cartpole,sparse
7,382,1.0,11,-0.00712054455652833,-1.0,0.0,0.6893944144248962,DQN_Entropy,0.001,0.99,cartpole,sparse
7,383,1.0,10,-0.006616722792387009,-1.0,0.0,0.6891002655029297,DQN_Entropy,0.001,0.99,cartpole,sparse
7,384,1.0,10,-0.0052202437072992325,-1.0,0.0,0.6885554790496826,DQN_Entropy,0.001,0.99,cartpole,sparse
7,385,1.0,9,-0.002886646892875433,-1.0,0.0,0.6889872550964355,DQN_Entropy,0.001,0.99,cartpole,sparse
7,386,1.0,9,-0.005460037384182215,-1.0,0.0,0.6892276406288147,DQN_Entropy,0.001,0.99,cartpole,sparse
7,387,1.0,10,-0.007472755387425423,-1.0,0.0,0.6891425848007202,DQN_Entropy,0.001,0.99,cartpole,sparse
7,388,1.0,9,-0.007396862842142582,-1.0,0.0,0.689262866973877,DQN_Entropy,0.001,0.99,cartpole,sparse
7,389,1.0,10,-0.014158030971884727,-1.0,0.0,0.6893433332443237,DQN_Entropy,0.001,0.99,cartpole,sparse
7,390,1.0,9,-0.005092216655611992,-1.0,0.0,0.6889553070068359,DQN_Entropy,0.001,0.99,cartpole,sparse
7,391,1.0,10,-0.0077936952002346516,-1.0,0.0,0.6888206601142883,DQN_Entropy,0.001,0.99,cartpole,sparse
7,392,1.0,10,-0.00959751382470131,-1.0,0.0,0.6888554096221924,DQN_Entropy,0.001,0.99,cartpole,sparse
7,393,1.0,10,-0.013260887935757637,-1.0,0.0,0.6890239119529724,DQN_Entropy,0.001,0.99,cartpole,sparse
7,394,1.0,9,-0.005895260721445084,-1.0,0.0,0.688998818397522,DQN_Entropy,0.001,0.99,cartpole,sparse
7,395,1.0,9,-0.00914510153234005,-1.0,0.0,0.6886911988258362,DQN_Entropy,0.001,0.99,cartpole,sparse
7,396,1.0,10,-0.0006592916324734688,-1.0,0.0,0.6890904903411865,DQN_Entropy,0.001,0.99,cartpole,sparse
7,397,1.0,10,-0.008051843382418156,-1.0,0.0,0.6889313459396362,DQN_Entropy,0.001,0.99,cartpole,sparse
7,398,1.0,10,-0.008609079755842686,-1.0,0.0,0.6886116862297058,DQN_Entropy,0.001,0.99,cartpole,sparse
7,399,1.0,10,-0.007222709245979786,-1.0,0.0,0.6884551048278809,DQN_Entropy,0.001,0.99,cartpole,sparse
7,400,1.0,9,-0.008175020106136799,-1.0,0.0,0.6885542273521423,DQN_Entropy,0.001,0.99,cartpole,sparse
7,401,1.0,8,0.00029547233134508133,-1.0,0.0,0.688208818435669,DQN_Entropy,0.001,0.99,cartpole,sparse
7,402,1.0,9,-0.009122608229517937,-1.0,0.0,0.688957929611206,DQN_Entropy,0.001,0.99,cartpole,sparse
7,403,1.0,8,-0.0038597634993493557,-1.0,0.0,0.6886282563209534,DQN_Entropy,0.001,0.99,cartpole,sparse
7,404,1.0,9,-0.0020759855397045612,-1.0,0.0,0.6886358261108398,DQN_Entropy,0.001,0.99,cartpole,sparse
7,405,1.0,10,-0.012709753587841988,-1.0,0.0,0.6888741254806519,DQN_Entropy,0.001,0.99,cartpole,sparse
7,406,1.0,8,-0.006836774293333292,-1.0,0.0,0.6881083250045776,DQN_Entropy,0.001,0.99,cartpole,sparse
7,407,1.0,9,-0.010964440181851387,-1.0,0.0,0.689041256904602,DQN_Entropy,0.001,0.99,cartpole,sparse
7,408,1.0,9,-0.011065306141972542,-1.0,0.0,0.688679039478302,DQN_Entropy,0.001,0.99,cartpole,sparse
7,409,1.0,9,-0.004532308783382177,-1.0,0.0,0.6884886026382446,DQN_Entropy,0.001,0.99,cartpole,sparse
7,410,1.0,9,-0.004908975679427385,-1.0,0.0,0.6883652210235596,DQN_Entropy,0.001,0.99,cartpole,sparse
7,411,1.0,8,-0.0071390666998922825,-1.0,0.0,0.6887357234954834,DQN_Entropy,0.001,0.99,cartpole,sparse
7,412,1.0,10,-0.005752590484917164,-1.0,0.0,0.6886774301528931,DQN_Entropy,0.001,0.99,cartpole,sparse
7,413,1.0,9,-0.009900784119963646,-1.0,0.0,0.688650369644165,DQN_Entropy,0.001,0.99,cartpole,sparse
7,414,1.0,9,-0.004862888716161251,-1.0,0.0,0.6881759762763977,DQN_Entropy,0.001,0.99,cartpole,sparse
7,415,1.0,10,-0.012695835903286934,-1.0,0.0,0.68829345703125,DQN_Entropy,0.001,0.99,cartpole,sparse
7,416,1.0,9,-0.002974448259919882,-1.0,0.0,0.6881921887397766,DQN_Entropy,0.001,0.99,cartpole,sparse
7,417,1.0,9,-0.012107403948903084,-1.0,0.0,0.6889297962188721,DQN_Entropy,0.001,0.99,cartpole,sparse
7,418,1.0,9,-0.010087329894304276,-1.0,0.0,0.6882932186126709,DQN_Entropy,0.001,0.99,cartpole,sparse
7,419,1.0,10,-0.012600826099514961,-1.0,0.0,0.688475489616394,DQN_Entropy,0.001,0.99,cartpole,sparse
7,420,1.0,9,-0.01308972854167223,-1.0,0.0,0.688239574432373,DQN_Entropy,0.001,0.99,cartpole,sparse
7,421,1.0,9,-0.004962866194546223,-1.0,0.0,0.6879440546035767,DQN_Entropy,0.001,0.99,cartpole,sparse
7,422,1.0,8,-0.007038742769509554,-1.0,0.0,0.6882531642913818,DQN_Entropy,0.001,0.99,cartpole,sparse
7,423,1.0,10,-0.00831826962530613,-1.0,0.0,0.6883484721183777,DQN_Entropy,0.001,0.99,cartpole,sparse
7,424,1.0,8,-0.0072163864970207214,-1.0,0.0,0.6883519887924194,DQN_Entropy,0.001,0.99,cartpole,sparse
7,425,1.0,10,-0.01039266586303711,-1.0,0.0,0.6882995963096619,DQN_Entropy,0.001,0.99,cartpole,sparse
7,426,1.0,9,-0.004057695157825947,-1.0,0.0,0.6880888938903809,DQN_Entropy,0.001,0.99,cartpole,sparse
7,427,1.0,8,-0.011676179245114326,-1.0,0.0,0.6887404322624207,DQN_Entropy,0.001,0.99,cartpole,sparse
7,428,1.0,10,-0.008193599060177803,-1.0,0.0,0.688287079334259,DQN_Entropy,0.001,0.99,cartpole,sparse
7,429,1.0,9,-0.011700592935085297,-1.0,0.0,0.6886371970176697,DQN_Entropy,0.001,0.99,cartpole,sparse
7,430,1.0,11,-0.008513079956173897,-1.0,0.0,0.6879751086235046,DQN_Entropy,0.001,0.99,cartpole,sparse
7,431,1.0,10,-0.004461470525711775,-1.0,0.0,0.6883207559585571,DQN_Entropy,0.001,0.99,cartpole,sparse
7,432,1.0,10,-0.0066354586742818356,-1.0,0.0,0.6883718371391296,DQN_Entropy,0.001,0.99,cartpole,sparse
7,433,1.0,10,-0.003586751874536276,-1.0,0.0,0.6881870031356812,DQN_Entropy,0.001,0.99,cartpole,sparse
7,434,1.0,10,-0.006482629105448723,-1.0,0.0,0.6880068778991699,DQN_Entropy,0.001,0.99,cartpole,sparse
7,435,1.0,9,-0.011232391931116581,-1.0,0.0,0.6877977848052979,DQN_Entropy,0.001,0.99,cartpole,sparse
7,436,1.0,10,-0.009236248210072517,-1.0,0.0,0.6880949139595032,DQN_Entropy,0.001,0.99,cartpole,sparse
7,437,1.0,10,-0.008352996781468391,-1.0,0.0,0.6878340244293213,DQN_Entropy,0.001,0.99,cartpole,sparse
7,438,1.0,10,-0.01209432352334261,-1.0,0.0,0.6884757876396179,DQN_Entropy,0.001,0.99,cartpole,sparse
