seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,223,1.0,13,0.03445768356323242,-1.0,0.0,0.6931291818618774,DQN_Entropy,0.001,0.99,cartpole,sparse
1,224,1.0,27,0.037120599299669266,-1.0,0.0,0.6931297183036804,DQN_Entropy,0.001,0.99,cartpole,sparse
1,225,1.0,24,0.03858736529946327,-1.0,0.0,0.6931273341178894,DQN_Entropy,0.001,0.99,cartpole,sparse
1,226,1.0,16,0.03156391158699989,-1.0,0.0,0.6931300759315491,DQN_Entropy,0.001,0.99,cartpole,sparse
1,227,1.0,19,0.030449582263827324,-1.0,0.0,0.6931301951408386,DQN_Entropy,0.001,0.99,cartpole,sparse
1,228,1.0,22,0.043170470744371414,-1.0,0.0,0.6931301355361938,DQN_Entropy,0.001,0.99,cartpole,sparse
1,229,1.0,35,0.04605556279420853,-1.0,0.0,0.693129301071167,DQN_Entropy,0.001,0.99,cartpole,sparse
1,230,1.0,19,0.03937797248363495,-1.0,0.0,0.693130373954773,DQN_Entropy,0.001,0.99,cartpole,sparse
1,231,1.0,75,0.03218360245227814,-1.0,0.0,0.6931301355361938,DQN_Entropy,0.001,0.99,cartpole,sparse
1,232,1.0,11,0.042819563299417496,-1.0,0.0,0.6931309103965759,DQN_Entropy,0.001,0.99,cartpole,sparse
1,233,1.0,24,0.03751858323812485,-1.0,0.0,0.6931289434432983,DQN_Entropy,0.001,0.99,cartpole,sparse
1,234,1.0,13,0.0393332913517952,-1.0,0.0,0.6931281685829163,DQN_Entropy,0.001,0.99,cartpole,sparse
1,235,1.0,13,0.03220155090093613,-1.0,0.0,0.6931283473968506,DQN_Entropy,0.001,0.99,cartpole,sparse
1,236,1.0,21,0.03325638547539711,-1.0,0.0,0.6931303143501282,DQN_Entropy,0.001,0.99,cartpole,sparse
1,237,1.0,46,0.03592145815491676,-1.0,0.0,0.6931278705596924,DQN_Entropy,0.001,0.99,cartpole,sparse
1,238,1.0,25,0.03675490990281105,-1.0,0.0,0.6931307315826416,DQN_Entropy,0.001,0.99,cartpole,sparse
1,239,1.0,11,0.03564104810357094,-1.0,0.0,0.693128228187561,DQN_Entropy,0.001,0.99,cartpole,sparse
1,240,1.0,11,0.032911088317632675,-1.0,0.0,0.6931307315826416,DQN_Entropy,0.001,0.99,cartpole,sparse
1,241,1.0,12,0.0329691544175148,-1.0,0.0,0.693128764629364,DQN_Entropy,0.001,0.99,cartpole,sparse
1,242,1.0,36,0.041740186512470245,-1.0,0.0,0.6931302547454834,DQN_Entropy,0.001,0.99,cartpole,sparse
1,243,1.0,13,0.04178426414728165,-1.0,0.0,0.6931278705596924,DQN_Entropy,0.001,0.99,cartpole,sparse
1,244,1.0,19,0.03840094804763794,-1.0,0.0,0.6931276321411133,DQN_Entropy,0.001,0.99,cartpole,sparse
1,245,1.0,15,0.04110080003738403,-1.0,0.0,0.6931285858154297,DQN_Entropy,0.001,0.99,cartpole,sparse
1,246,1.0,15,0.029018806293606758,-1.0,0.0,0.6931287050247192,DQN_Entropy,0.001,0.99,cartpole,sparse
1,247,1.0,17,0.029313914477825165,-1.0,0.0,0.6931285262107849,DQN_Entropy,0.001,0.99,cartpole,sparse
1,248,1.0,34,0.03721741586923599,-1.0,0.0,0.6931295394897461,DQN_Entropy,0.001,0.99,cartpole,sparse
1,249,1.0,15,0.042369544506073,-1.0,0.0,0.6931285262107849,DQN_Entropy,0.001,0.99,cartpole,sparse
1,250,1.0,11,0.03809896111488342,-1.0,0.0,0.6931271553039551,DQN_Entropy,0.001,0.99,cartpole,sparse
1,251,1.0,16,0.03613349795341492,-1.0,0.0,0.6931275129318237,DQN_Entropy,0.001,0.99,cartpole,sparse
1,252,1.0,35,0.03893747925758362,-1.0,0.0,0.6931281089782715,DQN_Entropy,0.001,0.99,cartpole,sparse
1,253,1.0,14,0.028784509748220444,-1.0,0.0,0.6931273937225342,DQN_Entropy,0.001,0.99,cartpole,sparse
1,254,1.0,12,0.04263123869895935,-1.0,0.0,0.6931250691413879,DQN_Entropy,0.001,0.99,cartpole,sparse
1,255,1.0,19,0.037244491279125214,-1.0,0.0,0.6931256055831909,DQN_Entropy,0.001,0.99,cartpole,sparse
1,256,1.0,16,0.02533956989645958,-1.0,0.0,0.6931266784667969,DQN_Entropy,0.001,0.99,cartpole,sparse
1,257,1.0,9,0.037724874913692474,-1.0,0.0,0.693126916885376,DQN_Entropy,0.001,0.99,cartpole,sparse
1,258,1.0,10,0.044923149049282074,-1.0,0.0,0.6931280493736267,DQN_Entropy,0.001,0.99,cartpole,sparse
1,259,1.0,16,0.023653289303183556,-1.0,0.0,0.69312584400177,DQN_Entropy,0.001,0.99,cartpole,sparse
1,260,1.0,58,0.04476650804281235,-1.0,0.0,0.693126916885376,DQN_Entropy,0.001,0.99,cartpole,sparse
1,261,1.0,22,0.03391307592391968,-1.0,0.0,0.693126916885376,DQN_Entropy,0.001,0.99,cartpole,sparse
1,262,1.0,15,0.027922727167606354,-1.0,0.0,0.6931273937225342,DQN_Entropy,0.001,0.99,cartpole,sparse
1,263,1.0,17,0.04128169268369675,-1.0,0.0,0.6931278109550476,DQN_Entropy,0.001,0.99,cartpole,sparse
1,264,1.0,15,0.047289326786994934,-1.0,0.0,0.6931242346763611,DQN_Entropy,0.001,0.99,cartpole,sparse
1,265,1.0,24,0.03595234826207161,-1.0,0.0,0.693126916885376,DQN_Entropy,0.001,0.99,cartpole,sparse
1,266,1.0,20,0.02863025851547718,-1.0,0.0,0.6931279897689819,DQN_Entropy,0.001,0.99,cartpole,sparse
1,267,1.0,15,0.033043455332517624,-1.0,0.0,0.6931278705596924,DQN_Entropy,0.001,0.99,cartpole,sparse
1,268,1.0,13,0.03302494436502457,-1.0,0.0,0.6931264996528625,DQN_Entropy,0.001,0.99,cartpole,sparse
1,269,1.0,11,0.03457839787006378,-1.0,0.0,0.6931267976760864,DQN_Entropy,0.001,0.99,cartpole,sparse
1,270,1.0,15,0.03366389125585556,-1.0,0.0,0.6931254267692566,DQN_Entropy,0.001,0.99,cartpole,sparse
1,271,1.0,14,0.04331990331411362,-1.0,0.0,0.6931244134902954,DQN_Entropy,0.001,0.99,cartpole,sparse
1,272,1.0,81,0.04254041239619255,-1.0,0.0,0.6931263208389282,DQN_Entropy,0.001,0.99,cartpole,sparse
1,273,1.0,11,0.03016526997089386,-1.0,0.0,0.6931261420249939,DQN_Entropy,0.001,0.99,cartpole,sparse
1,274,1.0,19,0.032777801156044006,-1.0,0.0,0.6931225657463074,DQN_Entropy,0.001,0.99,cartpole,sparse
1,275,1.0,9,0.033815279603004456,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.001,0.99,cartpole,sparse
1,276,1.0,9,0.028310120105743408,-1.0,0.0,0.6931222677230835,DQN_Entropy,0.001,0.99,cartpole,sparse
1,277,1.0,10,0.03772314637899399,-1.0,0.0,0.6931247115135193,DQN_Entropy,0.001,0.99,cartpole,sparse
1,278,1.0,11,0.03185002878308296,-1.0,0.0,0.693123459815979,DQN_Entropy,0.001,0.99,cartpole,sparse
1,279,1.0,11,0.03615912050008774,-1.0,0.0,0.69312584400177,DQN_Entropy,0.001,0.99,cartpole,sparse
1,280,1.0,12,0.03613167256116867,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.001,0.99,cartpole,sparse
1,281,1.0,12,0.0290666576474905,-1.0,0.0,0.6931271553039551,DQN_Entropy,0.001,0.99,cartpole,sparse
1,282,1.0,18,0.03257845342159271,-1.0,0.0,0.6931235790252686,DQN_Entropy,0.001,0.99,cartpole,sparse
1,283,1.0,14,0.0370543897151947,-1.0,0.0,0.6931216716766357,DQN_Entropy,0.001,0.99,cartpole,sparse
1,284,1.0,9,0.035248979926109314,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.001,0.99,cartpole,sparse
1,285,1.0,12,0.03318239003419876,-1.0,0.0,0.693122148513794,DQN_Entropy,0.001,0.99,cartpole,sparse
1,286,1.0,11,0.04177117347717285,-1.0,0.0,0.6931190490722656,DQN_Entropy,0.001,0.99,cartpole,sparse
1,287,1.0,15,0.035044118762016296,-1.0,0.0,0.6931220889091492,DQN_Entropy,0.001,0.99,cartpole,sparse
1,288,1.0,19,0.028855685144662857,-1.0,0.0,0.6931194067001343,DQN_Entropy,0.001,0.99,cartpole,sparse
1,289,1.0,14,0.04292462021112442,-1.0,0.0,0.6931204795837402,DQN_Entropy,0.001,0.99,cartpole,sparse
1,290,1.0,10,0.03832666948437691,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.001,0.99,cartpole,sparse
1,291,1.0,16,0.04366368427872658,-1.0,0.0,0.6931198835372925,DQN_Entropy,0.001,0.99,cartpole,sparse
1,292,1.0,12,0.04412353038787842,-1.0,0.0,0.6931184530258179,DQN_Entropy,0.001,0.99,cartpole,sparse
1,293,1.0,12,0.045126959681510925,-1.0,0.0,0.6931223273277283,DQN_Entropy,0.001,0.99,cartpole,sparse
1,294,1.0,8,0.02609424665570259,-1.0,0.0,0.6931208372116089,DQN_Entropy,0.001,0.99,cartpole,sparse
1,295,1.0,10,0.03494761884212494,-1.0,0.0,0.6931197047233582,DQN_Entropy,0.001,0.99,cartpole,sparse
1,296,1.0,14,0.031142249703407288,-1.0,0.0,0.6931205987930298,DQN_Entropy,0.001,0.99,cartpole,sparse
1,297,1.0,16,0.03749457746744156,-1.0,0.0,0.6931207776069641,DQN_Entropy,0.001,0.99,cartpole,sparse
1,298,1.0,15,0.0371738001704216,-1.0,0.0,0.6931184530258179,DQN_Entropy,0.001,0.99,cartpole,sparse
1,299,1.0,11,0.029343310743570328,-1.0,0.0,0.6931192874908447,DQN_Entropy,0.001,0.99,cartpole,sparse
1,300,1.0,8,0.03909076005220413,-1.0,0.0,0.6931214928627014,DQN_Entropy,0.001,0.99,cartpole,sparse
1,301,1.0,12,0.028014136478304863,-1.0,0.0,0.6931190490722656,DQN_Entropy,0.001,0.99,cartpole,sparse
1,302,1.0,14,0.02587856352329254,-1.0,0.0,0.6931173801422119,DQN_Entropy,0.001,0.99,cartpole,sparse
1,303,1.0,10,0.03755072504281998,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.001,0.99,cartpole,sparse
1,304,1.0,12,0.028139641508460045,-1.0,0.0,0.6931173205375671,DQN_Entropy,0.001,0.99,cartpole,sparse
1,305,1.0,8,0.04047044366598129,-1.0,0.0,0.6931173801422119,DQN_Entropy,0.001,0.99,cartpole,sparse
1,306,1.0,15,0.031867895275354385,-1.0,0.0,0.6931158304214478,DQN_Entropy,0.001,0.99,cartpole,sparse
1,307,1.0,13,0.03264062479138374,-1.0,0.0,0.6931145191192627,DQN_Entropy,0.001,0.99,cartpole,sparse
1,308,1.0,20,0.027413489297032356,-1.0,0.0,0.6931154727935791,DQN_Entropy,0.001,0.99,cartpole,sparse
1,309,1.0,12,0.036057889461517334,-1.0,0.0,0.6931164860725403,DQN_Entropy,0.001,0.99,cartpole,sparse
1,310,1.0,9,0.03178088366985321,-1.0,0.0,0.6931166648864746,DQN_Entropy,0.001,0.99,cartpole,sparse
1,311,1.0,11,0.03326161205768585,-1.0,0.0,0.6931145787239075,DQN_Entropy,0.001,0.99,cartpole,sparse
1,312,1.0,9,0.02806689403951168,-1.0,0.0,0.6931159496307373,DQN_Entropy,0.001,0.99,cartpole,sparse
1,313,1.0,13,0.03185286000370979,-1.0,0.0,0.6931158304214478,DQN_Entropy,0.001,0.99,cartpole,sparse
1,314,1.0,13,0.03656430169939995,-1.0,0.0,0.693114161491394,DQN_Entropy,0.001,0.99,cartpole,sparse
1,315,1.0,13,0.027560649439692497,-1.0,0.0,0.6931150555610657,DQN_Entropy,0.001,0.99,cartpole,sparse
1,316,1.0,9,0.03391283005475998,-1.0,0.0,0.6931114196777344,DQN_Entropy,0.001,0.99,cartpole,sparse
1,317,1.0,13,0.04089657589793205,-1.0,0.0,0.6931111812591553,DQN_Entropy,0.001,0.99,cartpole,sparse
1,318,1.0,12,0.03482213616371155,-1.0,0.0,0.6931132674217224,DQN_Entropy,0.001,0.99,cartpole,sparse
1,319,1.0,11,0.03825114667415619,-1.0,0.0,0.6931117177009583,DQN_Entropy,0.001,0.99,cartpole,sparse
1,320,1.0,11,0.037211377173662186,-1.0,0.0,0.6931127905845642,DQN_Entropy,0.001,0.99,cartpole,sparse
1,321,1.0,16,0.026296302676200867,-1.0,0.0,0.6931136846542358,DQN_Entropy,0.001,0.99,cartpole,sparse
1,322,1.0,18,0.038176268339157104,-1.0,0.0,0.6931108832359314,DQN_Entropy,0.001,0.99,cartpole,sparse
1,323,1.0,10,0.041290901601314545,-1.0,0.0,0.693108081817627,DQN_Entropy,0.001,0.99,cartpole,sparse
1,324,1.0,13,0.03739665448665619,-1.0,0.0,0.693112313747406,DQN_Entropy,0.001,0.99,cartpole,sparse
1,325,1.0,13,0.04147287458181381,-1.0,0.0,0.693109393119812,DQN_Entropy,0.001,0.99,cartpole,sparse
1,326,1.0,13,0.04536861926317215,-1.0,0.0,0.6931084394454956,DQN_Entropy,0.001,0.99,cartpole,sparse
1,327,1.0,8,0.03212543949484825,-1.0,0.0,0.6931091547012329,DQN_Entropy,0.001,0.99,cartpole,sparse
1,328,1.0,12,0.03677651286125183,-1.0,0.0,0.6931076645851135,DQN_Entropy,0.001,0.99,cartpole,sparse
1,329,1.0,9,0.030824050307273865,-1.0,0.0,0.6931078433990479,DQN_Entropy,0.001,0.99,cartpole,sparse
1,330,1.0,15,0.030880961567163467,-1.0,0.0,0.6931079030036926,DQN_Entropy,0.001,0.99,cartpole,sparse
1,331,1.0,9,0.03604656085371971,-1.0,0.0,0.6931056976318359,DQN_Entropy,0.001,0.99,cartpole,sparse
1,332,1.0,25,0.03675010800361633,-1.0,0.0,0.693107008934021,DQN_Entropy,0.001,0.99,cartpole,sparse
1,333,1.0,9,0.03162703663110733,-1.0,0.0,0.6931076645851135,DQN_Entropy,0.001,0.99,cartpole,sparse
1,334,1.0,16,0.038278430700302124,-1.0,0.0,0.6931064128875732,DQN_Entropy,0.001,0.99,cartpole,sparse
1,335,1.0,9,0.03915178403258324,-1.0,0.0,0.6931049823760986,DQN_Entropy,0.001,0.99,cartpole,sparse
1,336,1.0,18,0.03819131478667259,-1.0,0.0,0.6931033134460449,DQN_Entropy,0.001,0.99,cartpole,sparse
1,337,1.0,10,0.036947451531887054,-1.0,0.0,0.6931029558181763,DQN_Entropy,0.001,0.99,cartpole,sparse
1,338,1.0,8,0.044794581830501556,-1.0,0.0,0.6931024193763733,DQN_Entropy,0.001,0.99,cartpole,sparse
1,339,1.0,8,0.04153560847043991,-1.0,0.0,0.6931000351905823,DQN_Entropy,0.001,0.99,cartpole,sparse
1,340,1.0,17,0.032482635229825974,-1.0,0.0,0.6931033730506897,DQN_Entropy,0.001,0.99,cartpole,sparse
1,341,1.0,9,0.0374077633023262,-1.0,0.0,0.6931002736091614,DQN_Entropy,0.001,0.99,cartpole,sparse
1,342,1.0,9,0.033302370458841324,-1.0,0.0,0.69310063123703,DQN_Entropy,0.001,0.99,cartpole,sparse
1,343,1.0,12,0.04732430726289749,-1.0,0.0,0.6930983066558838,DQN_Entropy,0.001,0.99,cartpole,sparse
1,344,1.0,9,0.043824560940265656,-1.0,0.0,0.6930968761444092,DQN_Entropy,0.001,0.99,cartpole,sparse
1,345,1.0,10,0.036939334124326706,-1.0,0.0,0.6930993795394897,DQN_Entropy,0.001,0.99,cartpole,sparse
1,346,1.0,9,0.03880137577652931,-1.0,0.0,0.6930999159812927,DQN_Entropy,0.001,0.99,cartpole,sparse
1,347,1.0,12,0.03176671266555786,-1.0,0.0,0.6930971145629883,DQN_Entropy,0.001,0.99,cartpole,sparse
1,348,1.0,9,0.03608639910817146,-1.0,0.0,0.6930978894233704,DQN_Entropy,0.001,0.99,cartpole,sparse
1,349,1.0,8,0.03572986647486687,-1.0,0.0,0.6930983066558838,DQN_Entropy,0.001,0.99,cartpole,sparse
1,350,1.0,8,0.025302886962890625,-1.0,0.0,0.693099856376648,DQN_Entropy,0.001,0.99,cartpole,sparse
1,351,1.0,12,0.04027929902076721,-1.0,0.0,0.6930961608886719,DQN_Entropy,0.001,0.99,cartpole,sparse
1,352,1.0,10,0.03352240100502968,-1.0,0.0,0.6930935382843018,DQN_Entropy,0.001,0.99,cartpole,sparse
1,353,1.0,10,0.031253986060619354,-1.0,0.0,0.693096399307251,DQN_Entropy,0.001,0.99,cartpole,sparse
1,354,1.0,10,0.03634733334183693,-1.0,0.0,0.6930924654006958,DQN_Entropy,0.001,0.99,cartpole,sparse
1,355,1.0,10,0.034656304866075516,-1.0,0.0,0.693092942237854,DQN_Entropy,0.001,0.99,cartpole,sparse
1,356,1.0,9,0.0381246954202652,-1.0,0.0,0.6930930614471436,DQN_Entropy,0.001,0.99,cartpole,sparse
1,357,1.0,11,0.03928147256374359,-1.0,0.0,0.6930926442146301,DQN_Entropy,0.001,0.99,cartpole,sparse
1,358,1.0,10,0.047832001000642776,-1.0,0.0,0.6930935978889465,DQN_Entropy,0.001,0.99,cartpole,sparse
1,359,1.0,11,0.02480418235063553,-1.0,0.0,0.6930931806564331,DQN_Entropy,0.001,0.99,cartpole,sparse
1,360,1.0,11,0.03252005577087402,-1.0,0.0,0.6930937767028809,DQN_Entropy,0.001,0.99,cartpole,sparse
1,361,1.0,9,0.041091568768024445,-1.0,0.0,0.6930886507034302,DQN_Entropy,0.001,0.99,cartpole,sparse
1,362,1.0,9,0.03239914029836655,-1.0,0.0,0.6930912137031555,DQN_Entropy,0.001,0.99,cartpole,sparse
1,363,1.0,18,0.04220373556017876,-1.0,0.0,0.6930882334709167,DQN_Entropy,0.001,0.99,cartpole,sparse
1,364,1.0,12,0.026647653430700302,-1.0,0.0,0.6930910348892212,DQN_Entropy,0.001,0.99,cartpole,sparse
1,365,1.0,9,0.043648578226566315,-1.0,0.0,0.6930856704711914,DQN_Entropy,0.001,0.99,cartpole,sparse
1,366,1.0,11,0.04669836163520813,-1.0,0.0,0.693087637424469,DQN_Entropy,0.001,0.99,cartpole,sparse
1,367,1.0,9,0.03054608218371868,-1.0,0.0,0.6930872797966003,DQN_Entropy,0.001,0.99,cartpole,sparse
1,368,1.0,9,0.041226476430892944,-1.0,0.0,0.6930860280990601,DQN_Entropy,0.001,0.99,cartpole,sparse
1,369,1.0,11,0.03619777038693428,-1.0,0.0,0.693087100982666,DQN_Entropy,0.001,0.99,cartpole,sparse
1,370,1.0,10,0.028191860765218735,-1.0,0.0,0.69309002161026,DQN_Entropy,0.001,0.99,cartpole,sparse
1,371,1.0,14,0.03755215182900429,-1.0,0.0,0.6930856704711914,DQN_Entropy,0.001,0.99,cartpole,sparse
1,372,1.0,8,0.03618086874485016,-1.0,0.0,0.693087100982666,DQN_Entropy,0.001,0.99,cartpole,sparse
1,373,1.0,10,0.026822645217180252,-1.0,0.0,0.6930844187736511,DQN_Entropy,0.001,0.99,cartpole,sparse
1,374,1.0,9,0.036644816398620605,-1.0,0.0,0.6930820941925049,DQN_Entropy,0.001,0.99,cartpole,sparse
1,375,1.0,8,0.0326729491353035,-1.0,0.0,0.6930825114250183,DQN_Entropy,0.001,0.99,cartpole,sparse
1,376,1.0,10,0.04223622381687164,-1.0,0.0,0.6930742263793945,DQN_Entropy,0.001,0.99,cartpole,sparse
1,377,1.0,11,0.03382176160812378,-1.0,0.0,0.6930748224258423,DQN_Entropy,0.001,0.99,cartpole,sparse
1,378,1.0,9,0.03370261937379837,-1.0,0.0,0.6930779218673706,DQN_Entropy,0.001,0.99,cartpole,sparse
1,379,1.0,10,0.03590221703052521,-1.0,0.0,0.6930748820304871,DQN_Entropy,0.001,0.99,cartpole,sparse
1,380,1.0,8,0.04098312556743622,-1.0,0.0,0.6930766105651855,DQN_Entropy,0.001,0.99,cartpole,sparse
1,381,1.0,9,0.02345999702811241,-1.0,0.0,0.6930776834487915,DQN_Entropy,0.001,0.99,cartpole,sparse
1,382,1.0,8,0.042287617921829224,-1.0,0.0,0.6930761337280273,DQN_Entropy,0.001,0.99,cartpole,sparse
1,383,1.0,8,0.038847919553518295,-1.0,0.0,0.6930723786354065,DQN_Entropy,0.001,0.99,cartpole,sparse
1,384,1.0,10,0.047916289418935776,-1.0,0.0,0.6930671334266663,DQN_Entropy,0.001,0.99,cartpole,sparse
1,385,1.0,10,0.03998350352048874,-1.0,0.0,0.6930636167526245,DQN_Entropy,0.001,0.99,cartpole,sparse
1,386,1.0,8,0.045973025262355804,-1.0,0.0,0.693062424659729,DQN_Entropy,0.001,0.99,cartpole,sparse
1,387,1.0,9,0.036054354161024094,-1.0,0.0,0.6930694580078125,DQN_Entropy,0.001,0.99,cartpole,sparse
1,388,1.0,10,0.051925692707300186,-1.0,0.0,0.6930625438690186,DQN_Entropy,0.001,0.99,cartpole,sparse
1,389,1.0,9,0.04074697196483612,-1.0,0.0,0.6930609941482544,DQN_Entropy,0.001,0.99,cartpole,sparse
1,390,1.0,10,0.03610429912805557,-1.0,0.0,0.6930621862411499,DQN_Entropy,0.001,0.99,cartpole,sparse
1,391,1.0,10,0.03968166559934616,-1.0,0.0,0.693061113357544,DQN_Entropy,0.001,0.99,cartpole,sparse
1,392,1.0,11,0.030202869325876236,-1.0,0.0,0.6930616497993469,DQN_Entropy,0.001,0.99,cartpole,sparse
1,393,1.0,8,0.03483501449227333,-1.0,0.0,0.6930605173110962,DQN_Entropy,0.001,0.99,cartpole,sparse
1,394,1.0,10,0.025287188589572906,-1.0,0.0,0.6930598616600037,DQN_Entropy,0.001,0.99,cartpole,sparse
1,395,1.0,10,0.036011651158332825,-1.0,0.0,0.6930567026138306,DQN_Entropy,0.001,0.99,cartpole,sparse
1,396,1.0,10,0.038599807769060135,-1.0,0.0,0.6930537223815918,DQN_Entropy,0.001,0.99,cartpole,sparse
1,397,1.0,8,0.038384921848773956,-1.0,0.0,0.6930568814277649,DQN_Entropy,0.001,0.99,cartpole,sparse
1,398,1.0,10,0.03563515841960907,-1.0,0.0,0.69305819272995,DQN_Entropy,0.001,0.99,cartpole,sparse
1,399,1.0,9,0.027499970048666,-1.0,0.0,0.6930563449859619,DQN_Entropy,0.001,0.99,cartpole,sparse
1,400,1.0,11,0.03773440793156624,-1.0,0.0,0.6930478811264038,DQN_Entropy,0.001,0.99,cartpole,sparse
1,401,1.0,10,0.04195013269782066,-1.0,0.0,0.693050742149353,DQN_Entropy,0.001,0.99,cartpole,sparse
1,402,1.0,10,0.031143952161073685,-1.0,0.0,0.6930440664291382,DQN_Entropy,0.001,0.99,cartpole,sparse
1,403,1.0,12,0.03875437378883362,-1.0,0.0,0.6930452585220337,DQN_Entropy,0.001,0.99,cartpole,sparse
1,404,1.0,10,0.05024833232164383,-1.0,0.0,0.6930463910102844,DQN_Entropy,0.001,0.99,cartpole,sparse
1,405,1.0,9,0.032533470541238785,-1.0,0.0,0.6930443048477173,DQN_Entropy,0.001,0.99,cartpole,sparse
1,406,1.0,10,0.0360945463180542,-1.0,0.0,0.693038284778595,DQN_Entropy,0.001,0.99,cartpole,sparse
1,407,1.0,8,0.035046134144067764,-1.0,0.0,0.6930397152900696,DQN_Entropy,0.001,0.99,cartpole,sparse
1,408,1.0,10,0.045676156878471375,-1.0,0.0,0.6930317878723145,DQN_Entropy,0.001,0.99,cartpole,sparse
1,409,1.0,10,0.027409343048930168,-1.0,0.0,0.6930394172668457,DQN_Entropy,0.001,0.99,cartpole,sparse
1,410,1.0,10,0.03173527121543884,-1.0,0.0,0.6930385231971741,DQN_Entropy,0.001,0.99,cartpole,sparse
1,411,1.0,11,0.03975224867463112,-1.0,0.0,0.6930375099182129,DQN_Entropy,0.001,0.99,cartpole,sparse
1,412,1.0,9,0.032674696296453476,-1.0,0.0,0.6930385231971741,DQN_Entropy,0.001,0.99,cartpole,sparse
1,413,1.0,9,0.02889271080493927,-1.0,0.0,0.6930356621742249,DQN_Entropy,0.001,0.99,cartpole,sparse
1,414,1.0,9,0.037259895354509354,-1.0,0.0,0.6930347681045532,DQN_Entropy,0.001,0.99,cartpole,sparse
1,415,1.0,9,0.026875386014580727,-1.0,0.0,0.6930296421051025,DQN_Entropy,0.001,0.99,cartpole,sparse
1,416,1.0,9,0.04129140451550484,-1.0,0.0,0.6930290460586548,DQN_Entropy,0.001,0.99,cartpole,sparse
1,417,1.0,11,0.027952706441283226,-1.0,0.0,0.6930310726165771,DQN_Entropy,0.001,0.99,cartpole,sparse
1,418,1.0,10,0.05253034085035324,-1.0,0.0,0.6930273175239563,DQN_Entropy,0.001,0.99,cartpole,sparse
1,419,1.0,10,0.03508804738521576,-1.0,0.0,0.6930292844772339,DQN_Entropy,0.001,0.99,cartpole,sparse
1,420,1.0,8,0.029357943683862686,-1.0,0.0,0.6930242776870728,DQN_Entropy,0.001,0.99,cartpole,sparse
1,421,1.0,9,0.04193812608718872,-1.0,0.0,0.6930156350135803,DQN_Entropy,0.001,0.99,cartpole,sparse
1,422,1.0,10,0.049478620290756226,-1.0,0.0,0.6930186748504639,DQN_Entropy,0.001,0.99,cartpole,sparse
1,423,1.0,10,0.04113434627652168,-1.0,0.0,0.6930158138275146,DQN_Entropy,0.001,0.99,cartpole,sparse
1,424,1.0,9,0.04108975827693939,-1.0,0.0,0.6930174827575684,DQN_Entropy,0.001,0.99,cartpole,sparse
1,425,1.0,9,0.04587997496128082,-1.0,0.0,0.6930098533630371,DQN_Entropy,0.001,0.99,cartpole,sparse
1,426,1.0,9,0.03427165001630783,-1.0,0.0,0.6930159330368042,DQN_Entropy,0.001,0.99,cartpole,sparse
1,427,1.0,8,0.03894391283392906,-1.0,0.0,0.6930065155029297,DQN_Entropy,0.001,0.99,cartpole,sparse
1,428,1.0,10,0.04331791400909424,-1.0,0.0,0.6930037140846252,DQN_Entropy,0.001,0.99,cartpole,sparse
1,429,1.0,9,0.04045854136347771,-1.0,0.0,0.6930040121078491,DQN_Entropy,0.001,0.99,cartpole,sparse
1,430,1.0,10,0.041183214634656906,-1.0,0.0,0.6930007934570312,DQN_Entropy,0.001,0.99,cartpole,sparse
1,431,1.0,10,0.04208005592226982,-1.0,0.0,0.6929866075515747,DQN_Entropy,0.001,0.99,cartpole,sparse
1,432,1.0,11,0.039403244853019714,-1.0,0.0,0.6929945945739746,DQN_Entropy,0.001,0.99,cartpole,sparse
1,433,1.0,9,0.033372364938259125,-1.0,0.0,0.6929882764816284,DQN_Entropy,0.001,0.99,cartpole,sparse
1,434,1.0,10,0.03719642013311386,-1.0,0.0,0.6929881572723389,DQN_Entropy,0.001,0.99,cartpole,sparse
1,435,1.0,9,0.04590774327516556,-1.0,0.0,0.692988395690918,DQN_Entropy,0.001,0.99,cartpole,sparse
1,436,1.0,10,0.03965795785188675,-1.0,0.0,0.6929757595062256,DQN_Entropy,0.001,0.99,cartpole,sparse
1,437,1.0,10,0.037354227155447006,-1.0,0.0,0.6929820775985718,DQN_Entropy,0.001,0.99,cartpole,sparse
1,438,1.0,9,0.0385424979031086,-1.0,0.0,0.6929823160171509,DQN_Entropy,0.001,0.99,cartpole,sparse
1,439,1.0,10,0.035932816565036774,-1.0,0.0,0.6929746270179749,DQN_Entropy,0.001,0.99,cartpole,sparse
1,440,1.0,10,0.029451534152030945,-1.0,0.0,0.6929764747619629,DQN_Entropy,0.001,0.99,cartpole,sparse
1,441,1.0,10,0.038584742695093155,-1.0,0.0,0.692966103553772,DQN_Entropy,0.001,0.99,cartpole,sparse
1,442,1.0,9,0.033882398158311844,-1.0,0.0,0.6929582953453064,DQN_Entropy,0.001,0.99,cartpole,sparse
1,443,1.0,9,0.03183652460575104,-1.0,0.0,0.6929736137390137,DQN_Entropy,0.001,0.99,cartpole,sparse
