seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,221,1.0,21,-0.00197661854326725,-1.0,0.0,0.6927703022956848,DQN_Entropy,0.001,0.95,cartpole,sparse
6,222,1.0,25,0.002405639737844467,-1.0,0.0,0.6927756071090698,DQN_Entropy,0.001,0.95,cartpole,sparse
6,223,1.0,24,-0.0011783931404352188,-1.0,0.0,0.6927752494812012,DQN_Entropy,0.001,0.95,cartpole,sparse
6,224,1.0,11,-0.0019034105353057384,-1.0,0.0,0.6927676200866699,DQN_Entropy,0.001,0.95,cartpole,sparse
6,225,1.0,20,0.00026044948026537895,-1.0,0.0,0.6927691102027893,DQN_Entropy,0.001,0.95,cartpole,sparse
6,226,1.0,27,-0.0032982630655169487,-1.0,0.0,0.6927558183670044,DQN_Entropy,0.001,0.95,cartpole,sparse
6,227,1.0,25,-0.007358441594988108,-1.0,0.0,0.6928161382675171,DQN_Entropy,0.001,0.95,cartpole,sparse
6,228,1.0,21,-0.006910645868629217,-1.0,0.0,0.6928360462188721,DQN_Entropy,0.001,0.95,cartpole,sparse
6,229,1.0,20,-0.00016250181943178177,-1.0,0.0,0.6927850246429443,DQN_Entropy,0.001,0.95,cartpole,sparse
6,230,1.0,35,-0.009906641207635403,-1.0,0.0,0.6927688121795654,DQN_Entropy,0.001,0.95,cartpole,sparse
6,231,1.0,32,-0.0001439717598259449,-1.0,0.0,0.6928130388259888,DQN_Entropy,0.001,0.95,cartpole,sparse
6,232,1.0,14,-0.0034279199317097664,-1.0,0.0,0.6927929520606995,DQN_Entropy,0.001,0.95,cartpole,sparse
6,233,1.0,37,-0.0037445025518536568,-1.0,0.0,0.6928192377090454,DQN_Entropy,0.001,0.95,cartpole,sparse
6,234,1.0,20,0.006841196212917566,-1.0,0.0,0.6927818059921265,DQN_Entropy,0.001,0.95,cartpole,sparse
6,235,1.0,11,-0.004561859183013439,-1.0,0.0,0.692781925201416,DQN_Entropy,0.001,0.95,cartpole,sparse
6,236,1.0,22,-0.005350812803953886,-1.0,0.0,0.6927635669708252,DQN_Entropy,0.001,0.95,cartpole,sparse
6,237,1.0,24,-0.006223750300705433,-1.0,0.0,0.6927697658538818,DQN_Entropy,0.001,0.95,cartpole,sparse
6,238,1.0,25,-0.005839452613145113,-1.0,0.0,0.6927819848060608,DQN_Entropy,0.001,0.95,cartpole,sparse
6,239,1.0,23,-0.0011740322224795818,-1.0,0.0,0.6927909851074219,DQN_Entropy,0.001,0.95,cartpole,sparse
6,240,1.0,26,0.002152442466467619,-1.0,0.0,0.692823052406311,DQN_Entropy,0.001,0.95,cartpole,sparse
6,241,1.0,16,0.0036408547312021255,-1.0,0.0,0.692786693572998,DQN_Entropy,0.001,0.95,cartpole,sparse
6,242,1.0,19,-0.003362960647791624,-1.0,0.0,0.6928134560585022,DQN_Entropy,0.001,0.95,cartpole,sparse
6,243,1.0,23,-0.004440979566425085,-1.0,0.0,0.6928240060806274,DQN_Entropy,0.001,0.95,cartpole,sparse
6,244,1.0,21,0.0009415149688720703,-1.0,0.0,0.6928280591964722,DQN_Entropy,0.001,0.95,cartpole,sparse
6,245,1.0,23,-2.7177855372428894e-05,-1.0,0.0,0.6928036212921143,DQN_Entropy,0.001,0.95,cartpole,sparse
6,246,1.0,24,-0.0033308733254671097,-1.0,0.0,0.6927928924560547,DQN_Entropy,0.001,0.95,cartpole,sparse
6,247,1.0,27,-0.005342699587345123,-1.0,0.0,0.692776083946228,DQN_Entropy,0.001,0.95,cartpole,sparse
6,248,1.0,23,0.008598952554166317,-1.0,0.0,0.6927694082260132,DQN_Entropy,0.001,0.95,cartpole,sparse
6,249,1.0,30,0.0042633553966879845,-1.0,0.0,0.6927911639213562,DQN_Entropy,0.001,0.95,cartpole,sparse
6,250,1.0,22,-0.008575495332479477,-1.0,0.0,0.6928060054779053,DQN_Entropy,0.001,0.95,cartpole,sparse
6,251,1.0,31,-0.006305457558482885,-1.0,0.0,0.6928176879882812,DQN_Entropy,0.001,0.95,cartpole,sparse
6,252,1.0,41,0.0038653467781841755,-1.0,0.0,0.6927987933158875,DQN_Entropy,0.001,0.95,cartpole,sparse
6,253,1.0,25,0.0007388461381196976,-1.0,0.0,0.6928229331970215,DQN_Entropy,0.001,0.95,cartpole,sparse
6,254,1.0,35,-0.00366141926497221,-1.0,0.0,0.6928101181983948,DQN_Entropy,0.001,0.95,cartpole,sparse
6,255,1.0,22,-0.004611643962562084,-1.0,0.0,0.6927988529205322,DQN_Entropy,0.001,0.95,cartpole,sparse
6,256,1.0,26,0.008433278650045395,-1.0,0.0,0.6928069591522217,DQN_Entropy,0.001,0.95,cartpole,sparse
6,257,1.0,27,-0.0007214900106191635,-1.0,0.0,0.692786693572998,DQN_Entropy,0.001,0.95,cartpole,sparse
6,258,1.0,25,-0.004497810732573271,-1.0,0.0,0.6928307414054871,DQN_Entropy,0.001,0.95,cartpole,sparse
6,259,1.0,18,-0.004261985886842012,-1.0,0.0,0.6928792595863342,DQN_Entropy,0.001,0.95,cartpole,sparse
6,260,1.0,25,4.281289875507355e-06,-1.0,0.0,0.6928220987319946,DQN_Entropy,0.001,0.95,cartpole,sparse
6,261,1.0,20,0.0015399595722556114,-1.0,0.0,0.6928264498710632,DQN_Entropy,0.001,0.95,cartpole,sparse
6,262,1.0,18,-0.0053100427612662315,-1.0,0.0,0.6928503513336182,DQN_Entropy,0.001,0.95,cartpole,sparse
6,263,1.0,17,0.0005738004110753536,-1.0,0.0,0.6928337812423706,DQN_Entropy,0.001,0.95,cartpole,sparse
6,264,1.0,33,-0.005510826129466295,-1.0,0.0,0.6928256750106812,DQN_Entropy,0.001,0.95,cartpole,sparse
6,265,1.0,31,-0.0022011189721524715,-1.0,0.0,0.6928243041038513,DQN_Entropy,0.001,0.95,cartpole,sparse
6,266,1.0,21,-8.340319618582726e-05,-1.0,0.0,0.6928122043609619,DQN_Entropy,0.001,0.95,cartpole,sparse
6,267,1.0,33,-0.0011335727758705616,-1.0,0.0,0.6928030252456665,DQN_Entropy,0.001,0.95,cartpole,sparse
6,268,1.0,27,0.0009683347307145596,-1.0,0.0,0.6928308010101318,DQN_Entropy,0.001,0.95,cartpole,sparse
6,269,1.0,20,-0.0019990382716059685,-1.0,0.0,0.692846417427063,DQN_Entropy,0.001,0.95,cartpole,sparse
6,270,1.0,26,-0.008365929126739502,-1.0,0.0,0.6928401589393616,DQN_Entropy,0.001,0.95,cartpole,sparse
6,271,1.0,35,0.002997178118675947,-1.0,0.0,0.6928374171257019,DQN_Entropy,0.001,0.95,cartpole,sparse
6,272,1.0,35,0.000860199797898531,-1.0,0.0,0.6928060054779053,DQN_Entropy,0.001,0.95,cartpole,sparse
6,273,1.0,15,-0.005578869022428989,-1.0,0.0,0.6927981376647949,DQN_Entropy,0.001,0.95,cartpole,sparse
6,274,1.0,26,0.007283816579729319,-1.0,0.0,0.6927794814109802,DQN_Entropy,0.001,0.95,cartpole,sparse
6,275,1.0,31,-0.004806872457265854,-1.0,0.0,0.6928125023841858,DQN_Entropy,0.001,0.95,cartpole,sparse
6,276,1.0,28,0.006452367641031742,-1.0,0.0,0.6928504705429077,DQN_Entropy,0.001,0.95,cartpole,sparse
6,277,1.0,15,-0.003465598914772272,-1.0,0.0,0.6928071975708008,DQN_Entropy,0.001,0.95,cartpole,sparse
6,278,1.0,27,0.00631506834179163,-1.0,0.0,0.6927798986434937,DQN_Entropy,0.001,0.95,cartpole,sparse
6,279,1.0,24,-0.0013371501117944717,-1.0,0.0,0.6928114891052246,DQN_Entropy,0.001,0.95,cartpole,sparse
6,280,1.0,21,-0.005287987180054188,-1.0,0.0,0.6928629875183105,DQN_Entropy,0.001,0.95,cartpole,sparse
6,281,1.0,26,0.005358082242310047,-1.0,0.0,0.6928321719169617,DQN_Entropy,0.001,0.95,cartpole,sparse
6,282,1.0,17,-0.003778323531150818,-1.0,0.0,0.6928191781044006,DQN_Entropy,0.001,0.95,cartpole,sparse
6,283,1.0,37,0.002516745589673519,-1.0,0.0,0.6928098797798157,DQN_Entropy,0.001,0.95,cartpole,sparse
6,284,1.0,27,-0.0031252093613147736,-1.0,0.0,0.6928256750106812,DQN_Entropy,0.001,0.95,cartpole,sparse
6,285,1.0,18,-0.0006463560275733471,-1.0,0.0,0.6928282380104065,DQN_Entropy,0.001,0.95,cartpole,sparse
6,286,1.0,20,-0.004484125413000584,-1.0,0.0,0.6928617358207703,DQN_Entropy,0.001,0.95,cartpole,sparse
6,287,1.0,25,-0.005448619369417429,-1.0,0.0,0.692837655544281,DQN_Entropy,0.001,0.95,cartpole,sparse
6,288,1.0,19,0.002661372534930706,-1.0,0.0,0.6928389072418213,DQN_Entropy,0.001,0.95,cartpole,sparse
6,289,1.0,15,-0.004211905878037214,-1.0,0.0,0.6928582787513733,DQN_Entropy,0.001,0.95,cartpole,sparse
6,290,1.0,19,-0.004759209230542183,-1.0,0.0,0.6928378939628601,DQN_Entropy,0.001,0.95,cartpole,sparse
6,291,1.0,22,0.009786928072571754,-1.0,0.0,0.6928642988204956,DQN_Entropy,0.001,0.95,cartpole,sparse
6,292,1.0,15,-0.0019817380234599113,-1.0,0.0,0.6928390264511108,DQN_Entropy,0.001,0.95,cartpole,sparse
6,293,1.0,23,0.004145598504692316,-1.0,0.0,0.6928349733352661,DQN_Entropy,0.001,0.95,cartpole,sparse
6,294,1.0,34,0.006077568978071213,-1.0,0.0,0.6927881836891174,DQN_Entropy,0.001,0.95,cartpole,sparse
6,295,1.0,18,-0.00720977270975709,-1.0,0.0,0.6928213238716125,DQN_Entropy,0.001,0.95,cartpole,sparse
6,296,1.0,22,0.007980242371559143,-1.0,0.0,0.6927966475486755,DQN_Entropy,0.001,0.95,cartpole,sparse
6,297,1.0,27,-0.008313571102917194,-1.0,0.0,0.6928811073303223,DQN_Entropy,0.001,0.95,cartpole,sparse
6,298,1.0,21,-0.0014267661608755589,-1.0,0.0,0.6928449869155884,DQN_Entropy,0.001,0.95,cartpole,sparse
6,299,1.0,25,-0.00215459568426013,-1.0,0.0,0.6928501725196838,DQN_Entropy,0.001,0.95,cartpole,sparse
6,300,1.0,16,0.009059679694473743,-1.0,0.0,0.6928470730781555,DQN_Entropy,0.001,0.95,cartpole,sparse
6,301,1.0,29,-0.00022053811699151993,-1.0,0.0,0.6928589344024658,DQN_Entropy,0.001,0.95,cartpole,sparse
6,302,1.0,20,-0.005387764424085617,-1.0,0.0,0.6928826570510864,DQN_Entropy,0.001,0.95,cartpole,sparse
6,303,1.0,30,0.0018849498592317104,-1.0,0.0,0.6928485631942749,DQN_Entropy,0.001,0.95,cartpole,sparse
6,304,1.0,26,-0.00283545209094882,-1.0,0.0,0.6928651928901672,DQN_Entropy,0.001,0.95,cartpole,sparse
6,305,1.0,29,-0.00022158492356538773,-1.0,0.0,0.6928548812866211,DQN_Entropy,0.001,0.95,cartpole,sparse
6,306,1.0,29,-0.00039104558527469635,-1.0,0.0,0.6928226947784424,DQN_Entropy,0.001,0.95,cartpole,sparse
6,307,1.0,20,0.007043321616947651,-1.0,0.0,0.692855715751648,DQN_Entropy,0.001,0.95,cartpole,sparse
6,308,1.0,14,0.002482727635651827,-1.0,0.0,0.6928760409355164,DQN_Entropy,0.001,0.95,cartpole,sparse
6,309,1.0,23,-0.0009740395471453667,-1.0,0.0,0.692854642868042,DQN_Entropy,0.001,0.95,cartpole,sparse
6,310,1.0,26,0.0006423434242606163,-1.0,0.0,0.6928419470787048,DQN_Entropy,0.001,0.95,cartpole,sparse
6,311,1.0,27,-0.003688287455588579,-1.0,0.0,0.6928309798240662,DQN_Entropy,0.001,0.95,cartpole,sparse
6,312,1.0,23,-0.003950727637857199,-1.0,0.0,0.6928613185882568,DQN_Entropy,0.001,0.95,cartpole,sparse
6,313,1.0,24,-0.011076021008193493,-1.0,0.0,0.6928533911705017,DQN_Entropy,0.001,0.95,cartpole,sparse
6,314,1.0,34,-0.004519444890320301,-1.0,0.0,0.6928465962409973,DQN_Entropy,0.001,0.95,cartpole,sparse
6,315,1.0,23,6.278092041611671e-05,-1.0,0.0,0.6928318738937378,DQN_Entropy,0.001,0.95,cartpole,sparse
6,316,1.0,9,-0.006587175652384758,-1.0,0.0,0.6928343772888184,DQN_Entropy,0.001,0.95,cartpole,sparse
6,317,1.0,30,-0.010057997889816761,-1.0,0.0,0.6928329467773438,DQN_Entropy,0.001,0.95,cartpole,sparse
6,318,1.0,27,0.0008781305514276028,-1.0,0.0,0.6928571462631226,DQN_Entropy,0.001,0.95,cartpole,sparse
6,319,1.0,13,-0.0050328923389315605,-1.0,0.0,0.6928601861000061,DQN_Entropy,0.001,0.95,cartpole,sparse
6,320,1.0,37,0.006625209003686905,-1.0,0.0,0.6928623914718628,DQN_Entropy,0.001,0.95,cartpole,sparse
6,321,1.0,25,-0.0005116034299135208,-1.0,0.0,0.6928532719612122,DQN_Entropy,0.001,0.95,cartpole,sparse
6,322,1.0,28,-0.005248389672487974,-1.0,0.0,0.6928576827049255,DQN_Entropy,0.001,0.95,cartpole,sparse
6,323,1.0,26,0.005686309188604355,-1.0,0.0,0.6928594708442688,DQN_Entropy,0.001,0.95,cartpole,sparse
6,324,1.0,31,-0.0012579732574522495,-1.0,0.0,0.6928693652153015,DQN_Entropy,0.001,0.95,cartpole,sparse
6,325,1.0,26,0.0030107484199106693,-1.0,0.0,0.6928532123565674,DQN_Entropy,0.001,0.95,cartpole,sparse
6,326,1.0,23,-0.0007301298901438713,-1.0,0.0,0.6928598880767822,DQN_Entropy,0.001,0.95,cartpole,sparse
6,327,1.0,22,-0.005856950767338276,-1.0,0.0,0.6928626298904419,DQN_Entropy,0.001,0.95,cartpole,sparse
6,328,1.0,17,0.0032440973445773125,-1.0,0.0,0.6928633451461792,DQN_Entropy,0.001,0.95,cartpole,sparse
6,329,1.0,16,-0.00623216712847352,-1.0,0.0,0.6928728818893433,DQN_Entropy,0.001,0.95,cartpole,sparse
6,330,1.0,23,0.0020935949869453907,-1.0,0.0,0.6928504705429077,DQN_Entropy,0.001,0.95,cartpole,sparse
6,331,1.0,22,-0.004082143306732178,-1.0,0.0,0.6928766965866089,DQN_Entropy,0.001,0.95,cartpole,sparse
6,332,1.0,18,-0.007964085787534714,-1.0,0.0,0.6928688287734985,DQN_Entropy,0.001,0.95,cartpole,sparse
6,333,1.0,18,-0.005683313589543104,-1.0,0.0,0.692859411239624,DQN_Entropy,0.001,0.95,cartpole,sparse
6,334,1.0,29,-0.00399205693975091,-1.0,0.0,0.6928548812866211,DQN_Entropy,0.001,0.95,cartpole,sparse
6,335,1.0,23,0.002365313470363617,-1.0,0.0,0.6928576827049255,DQN_Entropy,0.001,0.95,cartpole,sparse
6,336,1.0,20,0.0029919538646936417,-1.0,0.0,0.6928724050521851,DQN_Entropy,0.001,0.95,cartpole,sparse
6,337,1.0,35,-0.006032668054103851,-1.0,0.0,0.6928467750549316,DQN_Entropy,0.001,0.95,cartpole,sparse
6,338,1.0,24,0.0024939230643212795,-1.0,0.0,0.6928358674049377,DQN_Entropy,0.001,0.95,cartpole,sparse
6,339,1.0,24,0.0005344916135072708,-1.0,0.0,0.6928627490997314,DQN_Entropy,0.001,0.95,cartpole,sparse
6,340,1.0,26,-0.001130654476583004,-1.0,0.0,0.6928776502609253,DQN_Entropy,0.001,0.95,cartpole,sparse
6,341,1.0,26,-0.006586908362805843,-1.0,0.0,0.6928387880325317,DQN_Entropy,0.001,0.95,cartpole,sparse
6,342,1.0,26,-0.001424289308488369,-1.0,0.0,0.6928949356079102,DQN_Entropy,0.001,0.95,cartpole,sparse
6,343,1.0,20,-0.0037227035500109196,-1.0,0.0,0.6928689479827881,DQN_Entropy,0.001,0.95,cartpole,sparse
6,344,1.0,20,0.0033823028206825256,-1.0,0.0,0.6928889155387878,DQN_Entropy,0.001,0.95,cartpole,sparse
6,345,1.0,29,0.006298299878835678,-1.0,0.0,0.6928578019142151,DQN_Entropy,0.001,0.95,cartpole,sparse
6,346,1.0,25,-0.005896853748708963,-1.0,0.0,0.69287109375,DQN_Entropy,0.001,0.95,cartpole,sparse
6,347,1.0,20,-0.009323613718152046,-1.0,0.0,0.6929070949554443,DQN_Entropy,0.001,0.95,cartpole,sparse
6,348,1.0,25,-0.009417186491191387,-1.0,0.0,0.6929042935371399,DQN_Entropy,0.001,0.95,cartpole,sparse
6,349,1.0,29,-0.004088879097253084,-1.0,0.0,0.6928577423095703,DQN_Entropy,0.001,0.95,cartpole,sparse
6,350,1.0,23,-0.0030623613856732845,-1.0,0.0,0.6928920745849609,DQN_Entropy,0.001,0.95,cartpole,sparse
6,351,1.0,23,0.0033538765273988247,-1.0,0.0,0.6928566098213196,DQN_Entropy,0.001,0.95,cartpole,sparse
6,352,1.0,27,-0.001008947379887104,-1.0,0.0,0.6929007172584534,DQN_Entropy,0.001,0.95,cartpole,sparse
6,353,1.0,35,0.002143135294318199,-1.0,0.0,0.6928766965866089,DQN_Entropy,0.001,0.95,cartpole,sparse
6,354,1.0,19,0.002273806370794773,-1.0,0.0,0.6928777694702148,DQN_Entropy,0.001,0.95,cartpole,sparse
6,355,1.0,20,0.009716649539768696,-1.0,0.0,0.6928870677947998,DQN_Entropy,0.001,0.95,cartpole,sparse
6,356,1.0,18,-0.00556858628988266,-1.0,0.0,0.6928642988204956,DQN_Entropy,0.001,0.95,cartpole,sparse
6,357,1.0,24,-0.0033628521487116814,-1.0,0.0,0.6928887367248535,DQN_Entropy,0.001,0.95,cartpole,sparse
6,358,1.0,27,-0.004353498108685017,-1.0,0.0,0.6928726434707642,DQN_Entropy,0.001,0.95,cartpole,sparse
6,359,1.0,20,-0.0010951394215226173,-1.0,0.0,0.6929094195365906,DQN_Entropy,0.001,0.95,cartpole,sparse
6,360,1.0,21,0.009710613638162613,-1.0,0.0,0.6928492784500122,DQN_Entropy,0.001,0.95,cartpole,sparse
6,361,1.0,20,-0.008301448076963425,-1.0,0.0,0.6928533315658569,DQN_Entropy,0.001,0.95,cartpole,sparse
6,362,1.0,21,-0.005103353876620531,-1.0,0.0,0.6928477883338928,DQN_Entropy,0.001,0.95,cartpole,sparse
6,363,1.0,32,-0.0019572977907955647,-1.0,0.0,0.6928830146789551,DQN_Entropy,0.001,0.95,cartpole,sparse
6,364,1.0,26,-0.004189696628600359,-1.0,0.0,0.6928899884223938,DQN_Entropy,0.001,0.95,cartpole,sparse
6,365,1.0,20,-0.0008125882595777512,-1.0,0.0,0.6928814649581909,DQN_Entropy,0.001,0.95,cartpole,sparse
6,366,1.0,23,0.0009753713384270668,-1.0,0.0,0.6928589344024658,DQN_Entropy,0.001,0.95,cartpole,sparse
6,367,1.0,19,-0.002159333787858486,-1.0,0.0,0.6928953528404236,DQN_Entropy,0.001,0.95,cartpole,sparse
6,368,1.0,30,-0.004595518112182617,-1.0,0.0,0.6929219961166382,DQN_Entropy,0.001,0.95,cartpole,sparse
6,369,1.0,30,-0.008618460968136787,-1.0,0.0,0.6928964257240295,DQN_Entropy,0.001,0.95,cartpole,sparse
6,370,1.0,26,-0.0016312631778419018,-1.0,0.0,0.6928926706314087,DQN_Entropy,0.001,0.95,cartpole,sparse
6,371,1.0,28,-0.004364254884421825,-1.0,0.0,0.6929043531417847,DQN_Entropy,0.001,0.95,cartpole,sparse
6,372,1.0,19,-0.0013144174590706825,-1.0,0.0,0.6928707957267761,DQN_Entropy,0.001,0.95,cartpole,sparse
6,373,1.0,17,-0.005474768579006195,-1.0,0.0,0.6928673386573792,DQN_Entropy,0.001,0.95,cartpole,sparse
6,374,1.0,23,-0.0035777930170297623,-1.0,0.0,0.6928753852844238,DQN_Entropy,0.001,0.95,cartpole,sparse
6,375,1.0,26,0.0002026483416557312,-1.0,0.0,0.6928956508636475,DQN_Entropy,0.001,0.95,cartpole,sparse
6,376,1.0,19,-0.005657214671373367,-1.0,0.0,0.6929162740707397,DQN_Entropy,0.001,0.95,cartpole,sparse
6,377,1.0,28,-0.006121180951595306,-1.0,0.0,0.6929080486297607,DQN_Entropy,0.001,0.95,cartpole,sparse
6,378,1.0,26,-0.0032179830595850945,-1.0,0.0,0.6928830146789551,DQN_Entropy,0.001,0.95,cartpole,sparse
6,379,1.0,24,-0.00827779807150364,-1.0,0.0,0.6929071545600891,DQN_Entropy,0.001,0.95,cartpole,sparse
6,380,1.0,23,-0.010218849405646324,-1.0,0.0,0.6928843259811401,DQN_Entropy,0.001,0.95,cartpole,sparse
6,381,1.0,20,0.00011992640793323517,-1.0,0.0,0.6928941011428833,DQN_Entropy,0.001,0.95,cartpole,sparse
6,382,1.0,21,-0.0042686620727181435,-1.0,0.0,0.6928931474685669,DQN_Entropy,0.001,0.95,cartpole,sparse
6,383,1.0,21,-0.0013378411531448364,-1.0,0.0,0.6928999423980713,DQN_Entropy,0.001,0.95,cartpole,sparse
6,384,1.0,21,-0.011216048151254654,-1.0,0.0,0.6929069757461548,DQN_Entropy,0.001,0.95,cartpole,sparse
6,385,1.0,29,-0.0020897244103252888,-1.0,0.0,0.6929158568382263,DQN_Entropy,0.001,0.95,cartpole,sparse
6,386,1.0,18,-0.0071384720504283905,-1.0,0.0,0.6928954720497131,DQN_Entropy,0.001,0.95,cartpole,sparse
6,387,1.0,23,-0.0007692514918744564,-1.0,0.0,0.6928833723068237,DQN_Entropy,0.001,0.95,cartpole,sparse
6,388,1.0,26,-0.012402741238474846,-1.0,0.0,0.6929200887680054,DQN_Entropy,0.001,0.95,cartpole,sparse
6,389,1.0,18,0.0021959450095891953,-1.0,0.0,0.6928788423538208,DQN_Entropy,0.001,0.95,cartpole,sparse
6,390,1.0,27,0.0036777937784790993,-1.0,0.0,0.6928848028182983,DQN_Entropy,0.001,0.95,cartpole,sparse
6,391,1.0,21,-0.01101688388735056,-1.0,0.0,0.6929036378860474,DQN_Entropy,0.001,0.95,cartpole,sparse
6,392,1.0,21,-0.002228222321718931,-1.0,0.0,0.6929106116294861,DQN_Entropy,0.001,0.95,cartpole,sparse
6,393,1.0,20,-0.007411246653646231,-1.0,0.0,0.6929342150688171,DQN_Entropy,0.001,0.95,cartpole,sparse
6,394,1.0,21,0.00024194177240133286,-1.0,0.0,0.6928948760032654,DQN_Entropy,0.001,0.95,cartpole,sparse
6,395,1.0,21,0.00010742712765932083,-1.0,0.0,0.6928709745407104,DQN_Entropy,0.001,0.95,cartpole,sparse
6,396,1.0,18,-0.00047098705545067787,-1.0,0.0,0.6928963661193848,DQN_Entropy,0.001,0.95,cartpole,sparse
6,397,1.0,22,0.0010027913376688957,-1.0,0.0,0.6928685903549194,DQN_Entropy,0.001,0.95,cartpole,sparse
6,398,1.0,30,-0.004926217719912529,-1.0,0.0,0.6928889751434326,DQN_Entropy,0.001,0.95,cartpole,sparse
6,399,1.0,18,-0.007642541080713272,-1.0,0.0,0.6929373145103455,DQN_Entropy,0.001,0.95,cartpole,sparse
6,400,1.0,25,0.0018862541764974594,-1.0,0.0,0.6928790807723999,DQN_Entropy,0.001,0.95,cartpole,sparse
6,401,1.0,25,-0.0052650077268481255,-1.0,0.0,0.6929028034210205,DQN_Entropy,0.001,0.95,cartpole,sparse
6,402,1.0,27,-0.003406302072107792,-1.0,0.0,0.6929116249084473,DQN_Entropy,0.001,0.95,cartpole,sparse
6,403,1.0,27,-0.005032113287597895,-1.0,0.0,0.6928954720497131,DQN_Entropy,0.001,0.95,cartpole,sparse
6,404,1.0,19,-0.010444477200508118,-1.0,0.0,0.6929061412811279,DQN_Entropy,0.001,0.95,cartpole,sparse
6,405,1.0,23,-0.00017944397404789925,-1.0,0.0,0.6928890943527222,DQN_Entropy,0.001,0.95,cartpole,sparse
6,406,1.0,25,-0.011063857935369015,-1.0,0.0,0.6929136514663696,DQN_Entropy,0.001,0.95,cartpole,sparse
6,407,1.0,18,0.0013129017315804958,-1.0,0.0,0.6929057240486145,DQN_Entropy,0.001,0.95,cartpole,sparse
6,408,1.0,28,-0.0027625388465821743,-1.0,0.0,0.6929010152816772,DQN_Entropy,0.001,0.95,cartpole,sparse
6,409,1.0,21,-0.009699966758489609,-1.0,0.0,0.692915678024292,DQN_Entropy,0.001,0.95,cartpole,sparse
6,410,1.0,20,0.001227737870067358,-1.0,0.0,0.6928926706314087,DQN_Entropy,0.001,0.95,cartpole,sparse
6,411,1.0,21,-0.003429069649428129,-1.0,0.0,0.6929052472114563,DQN_Entropy,0.001,0.95,cartpole,sparse
6,412,1.0,17,-0.0027436623349785805,-1.0,0.0,0.6929077506065369,DQN_Entropy,0.001,0.95,cartpole,sparse
6,413,1.0,20,-0.0019404334016144276,-1.0,0.0,0.6929019093513489,DQN_Entropy,0.001,0.95,cartpole,sparse
6,414,1.0,23,0.0013460400514304638,-1.0,0.0,0.6929267644882202,DQN_Entropy,0.001,0.95,cartpole,sparse
6,415,1.0,29,-0.006412639282643795,-1.0,0.0,0.6928882598876953,DQN_Entropy,0.001,0.95,cartpole,sparse
6,416,1.0,26,0.006955111399292946,-1.0,0.0,0.6929159164428711,DQN_Entropy,0.001,0.95,cartpole,sparse
6,417,1.0,23,-0.0037615634500980377,-1.0,0.0,0.6929484009742737,DQN_Entropy,0.001,0.95,cartpole,sparse
6,418,1.0,23,-0.0028764959424734116,-1.0,0.0,0.6928952932357788,DQN_Entropy,0.001,0.95,cartpole,sparse
6,419,1.0,27,-0.0014229975640773773,-1.0,0.0,0.6929330229759216,DQN_Entropy,0.001,0.95,cartpole,sparse
6,420,1.0,28,-0.008273442275822163,-1.0,0.0,0.6929255723953247,DQN_Entropy,0.001,0.95,cartpole,sparse
6,421,1.0,16,-0.005164149682968855,-1.0,0.0,0.6929060220718384,DQN_Entropy,0.001,0.95,cartpole,sparse
6,422,1.0,21,-0.0038864845409989357,-1.0,0.0,0.6928986310958862,DQN_Entropy,0.001,0.95,cartpole,sparse
6,423,1.0,19,-0.0037480155006051064,-1.0,0.0,0.6929057836532593,DQN_Entropy,0.001,0.95,cartpole,sparse
6,424,1.0,22,0.0057146502658724785,-1.0,0.0,0.6928988099098206,DQN_Entropy,0.001,0.95,cartpole,sparse
6,425,1.0,18,-0.013565463945269585,-1.0,0.0,0.6929439306259155,DQN_Entropy,0.001,0.95,cartpole,sparse
6,426,1.0,24,0.00395661685615778,-1.0,0.0,0.6928988695144653,DQN_Entropy,0.001,0.95,cartpole,sparse
6,427,1.0,17,0.0019113137386739254,-1.0,0.0,0.692952036857605,DQN_Entropy,0.001,0.95,cartpole,sparse
6,428,1.0,17,-0.003163992427289486,-1.0,0.0,0.6929050087928772,DQN_Entropy,0.001,0.95,cartpole,sparse
6,429,1.0,18,-0.0015708096325397491,-1.0,0.0,0.6929341554641724,DQN_Entropy,0.001,0.95,cartpole,sparse
6,430,1.0,27,-0.008118713274598122,-1.0,0.0,0.692909836769104,DQN_Entropy,0.001,0.95,cartpole,sparse
6,431,1.0,24,-0.0003584683872759342,-1.0,0.0,0.6929424405097961,DQN_Entropy,0.001,0.95,cartpole,sparse
6,432,1.0,27,-0.0015123034827411175,-1.0,0.0,0.6929298639297485,DQN_Entropy,0.001,0.95,cartpole,sparse
6,433,1.0,34,-0.005603769328445196,-1.0,0.0,0.6929219365119934,DQN_Entropy,0.001,0.95,cartpole,sparse
6,434,1.0,19,0.003841642290353775,-1.0,0.0,0.6929333209991455,DQN_Entropy,0.001,0.95,cartpole,sparse
6,435,1.0,18,-0.004393471870571375,-1.0,0.0,0.6929287910461426,DQN_Entropy,0.001,0.95,cartpole,sparse
6,436,1.0,18,-0.0027480348944664,-1.0,0.0,0.6929304003715515,DQN_Entropy,0.001,0.95,cartpole,sparse
6,437,1.0,21,-0.0005219178274273872,-1.0,0.0,0.692933201789856,DQN_Entropy,0.001,0.95,cartpole,sparse
