seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,441,1.0,10,-0.00365409511141479,-1.0,0.0,0.6919653415679932,DQN_Entropy,0.01,0.99,cartpole,sparse
1,442,1.0,9,-0.0036180205643177032,-1.0,0.0,0.6919615268707275,DQN_Entropy,0.01,0.99,cartpole,sparse
1,443,1.0,9,-0.0023817461915314198,-1.0,0.0,0.6919494867324829,DQN_Entropy,0.01,0.99,cartpole,sparse
1,444,1.0,10,-0.0029681497253477573,-1.0,0.0,0.6919426918029785,DQN_Entropy,0.01,0.99,cartpole,sparse
1,445,1.0,10,-0.0034999223425984383,-1.0,0.0,0.6919239163398743,DQN_Entropy,0.01,0.99,cartpole,sparse
1,446,1.0,8,-0.0026982962153851986,-1.0,0.0,0.6919655799865723,DQN_Entropy,0.01,0.99,cartpole,sparse
1,447,1.0,9,-0.001245095394551754,-1.0,0.0,0.691889762878418,DQN_Entropy,0.01,0.99,cartpole,sparse
1,448,1.0,9,-0.001108853961341083,-1.0,0.0,0.6918109059333801,DQN_Entropy,0.01,0.99,cartpole,sparse
1,449,1.0,9,-0.0016587859718129039,-1.0,0.0,0.691662609577179,DQN_Entropy,0.01,0.99,cartpole,sparse
1,450,1.0,11,-0.002864927053451538,-1.0,0.0,0.6916198134422302,DQN_Entropy,0.01,0.99,cartpole,sparse
1,451,1.0,9,5.700066685676575e-05,-1.0,0.0,0.6915618181228638,DQN_Entropy,0.01,0.99,cartpole,sparse
1,452,1.0,12,-0.0024701461661607027,-1.0,0.0,0.6915135383605957,DQN_Entropy,0.01,0.99,cartpole,sparse
1,453,1.0,10,-0.00102244655136019,-1.0,0.0,0.6914195418357849,DQN_Entropy,0.01,0.99,cartpole,sparse
1,454,1.0,9,-0.001416850951500237,-1.0,0.0,0.6914354562759399,DQN_Entropy,0.01,0.99,cartpole,sparse
1,455,1.0,10,-0.0029702484607696533,-1.0,0.0,0.6914153695106506,DQN_Entropy,0.01,0.99,cartpole,sparse
1,456,1.0,10,-0.0020102306734770536,-1.0,0.0,0.6913790702819824,DQN_Entropy,0.01,0.99,cartpole,sparse
1,457,1.0,10,-0.003918189089745283,-1.0,0.0,0.6913885474205017,DQN_Entropy,0.01,0.99,cartpole,sparse
1,458,1.0,9,-0.0020401659421622753,-1.0,0.0,0.6913570165634155,DQN_Entropy,0.01,0.99,cartpole,sparse
1,459,1.0,9,-0.0029680344741791487,-1.0,0.0,0.6914278268814087,DQN_Entropy,0.01,0.99,cartpole,sparse
1,460,1.0,10,-0.0034031118266284466,-1.0,0.0,0.6913889646530151,DQN_Entropy,0.01,0.99,cartpole,sparse
1,461,1.0,10,-0.0035798968747258186,-1.0,0.0,0.6914281845092773,DQN_Entropy,0.01,0.99,cartpole,sparse
1,462,1.0,9,-0.00328862015157938,-1.0,0.0,0.691509485244751,DQN_Entropy,0.01,0.99,cartpole,sparse
1,463,1.0,10,-0.0032462128438055515,-1.0,0.0,0.6914295554161072,DQN_Entropy,0.01,0.99,cartpole,sparse
1,464,1.0,9,-0.0032191898208111525,-1.0,0.0,0.6914618015289307,DQN_Entropy,0.01,0.99,cartpole,sparse
1,465,1.0,8,-0.0020224633626639843,-1.0,0.0,0.6914821863174438,DQN_Entropy,0.01,0.99,cartpole,sparse
1,466,1.0,10,-0.0035839080810546875,-1.0,0.0,0.6915531158447266,DQN_Entropy,0.01,0.99,cartpole,sparse
1,467,1.0,11,-0.0028876387514173985,-1.0,0.0,0.6915181875228882,DQN_Entropy,0.01,0.99,cartpole,sparse
1,468,1.0,10,-0.0022076289169490337,-1.0,0.0,0.691509485244751,DQN_Entropy,0.01,0.99,cartpole,sparse
1,469,1.0,8,-0.0033312425948679447,-1.0,0.0,0.6915857791900635,DQN_Entropy,0.01,0.99,cartpole,sparse
1,470,1.0,9,-0.003971324302256107,-1.0,0.0,0.6915704607963562,DQN_Entropy,0.01,0.99,cartpole,sparse
1,471,1.0,10,-0.0017744699725881219,-1.0,0.0,0.6915323734283447,DQN_Entropy,0.01,0.99,cartpole,sparse
1,472,1.0,8,-0.0030696610920131207,-1.0,0.0,0.6916347742080688,DQN_Entropy,0.01,0.99,cartpole,sparse
1,473,1.0,9,-0.0027904685121029615,-1.0,0.0,0.6917209625244141,DQN_Entropy,0.01,0.99,cartpole,sparse
1,474,1.0,10,-0.0020113217178732157,-1.0,0.0,0.6917455196380615,DQN_Entropy,0.01,0.99,cartpole,sparse
1,475,1.0,8,-0.00343219842761755,-1.0,0.0,0.6917378306388855,DQN_Entropy,0.01,0.99,cartpole,sparse
1,476,1.0,11,-0.0037907366640865803,-1.0,0.0,0.6917102336883545,DQN_Entropy,0.01,0.99,cartpole,sparse
1,477,1.0,10,-0.0033520753495395184,-1.0,0.0,0.6917386651039124,DQN_Entropy,0.01,0.99,cartpole,sparse
1,478,1.0,9,-0.0040184082463383675,-1.0,0.0,0.6916781067848206,DQN_Entropy,0.01,0.99,cartpole,sparse
1,479,1.0,9,-0.0035655926913022995,-1.0,0.0,0.6917392015457153,DQN_Entropy,0.01,0.99,cartpole,sparse
1,480,1.0,9,-0.0027979689184576273,-1.0,0.0,0.6917678117752075,DQN_Entropy,0.01,0.99,cartpole,sparse
1,481,1.0,10,-0.0036618434824049473,-1.0,0.0,0.6917065978050232,DQN_Entropy,0.01,0.99,cartpole,sparse
1,482,1.0,10,-0.0038174951914697886,-1.0,0.0,0.6917129158973694,DQN_Entropy,0.01,0.99,cartpole,sparse
1,483,1.0,10,-0.0029175987001508474,-1.0,0.0,0.6917715668678284,DQN_Entropy,0.01,0.99,cartpole,sparse
1,484,1.0,10,-0.0033607622608542442,-1.0,0.0,0.6917856335639954,DQN_Entropy,0.01,0.99,cartpole,sparse
1,485,1.0,8,-0.004062678664922714,-1.0,0.0,0.6917638778686523,DQN_Entropy,0.01,0.99,cartpole,sparse
1,486,1.0,10,-0.003853484755381942,-1.0,0.0,0.6917843818664551,DQN_Entropy,0.01,0.99,cartpole,sparse
1,487,1.0,8,-0.004120625555515289,-1.0,0.0,0.6917909383773804,DQN_Entropy,0.01,0.99,cartpole,sparse
1,488,1.0,9,-0.00341645535081625,-1.0,0.0,0.6917586326599121,DQN_Entropy,0.01,0.99,cartpole,sparse
1,489,1.0,10,-0.003993120975792408,-1.0,0.0,0.6917454600334167,DQN_Entropy,0.01,0.99,cartpole,sparse
1,490,1.0,10,-0.0022304526064544916,-1.0,0.0,0.6918718814849854,DQN_Entropy,0.01,0.99,cartpole,sparse
1,491,1.0,9,-0.004050294402986765,-1.0,0.0,0.6918280720710754,DQN_Entropy,0.01,0.99,cartpole,sparse
1,492,1.0,10,-0.0034468299709260464,-1.0,0.0,0.6918551325798035,DQN_Entropy,0.01,0.99,cartpole,sparse
1,493,1.0,8,-0.003846418345347047,-1.0,0.0,0.691828191280365,DQN_Entropy,0.01,0.99,cartpole,sparse
1,494,1.0,9,-0.003910373896360397,-1.0,0.0,0.6918562650680542,DQN_Entropy,0.01,0.99,cartpole,sparse
1,495,1.0,8,-0.0034342515282332897,-1.0,0.0,0.6918142437934875,DQN_Entropy,0.01,0.99,cartpole,sparse
1,496,1.0,9,-0.0029690207447856665,-1.0,0.0,0.6918471455574036,DQN_Entropy,0.01,0.99,cartpole,sparse
1,497,1.0,8,-0.002788133453577757,-1.0,0.0,0.6918759346008301,DQN_Entropy,0.01,0.99,cartpole,sparse
1,498,1.0,10,-0.0033412016928195953,-1.0,0.0,0.6918707489967346,DQN_Entropy,0.01,0.99,cartpole,sparse
1,499,1.0,9,-0.004272369667887688,-1.0,0.0,0.6918442249298096,DQN_Entropy,0.01,0.99,cartpole,sparse
1,500,1.0,9,-0.0001793231349438429,-1.0,0.0,0.6918239593505859,DQN_Entropy,0.01,0.99,cartpole,sparse
