seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,223,1.0,9,0.011445176787674427,-1.0,0.0,0.6927605867385864,DQN_Entropy,0.01,0.95,cartpole,sparse
0,224,1.0,11,0.010873502120375633,-1.0,0.0,0.6927517652511597,DQN_Entropy,0.01,0.95,cartpole,sparse
0,225,1.0,14,0.00868044514209032,-1.0,0.0,0.6927458047866821,DQN_Entropy,0.01,0.95,cartpole,sparse
0,226,1.0,10,0.012450381182134151,-1.0,0.0,0.6927391886711121,DQN_Entropy,0.01,0.95,cartpole,sparse
0,227,1.0,10,0.0071955532766878605,-1.0,0.0,0.6927474141120911,DQN_Entropy,0.01,0.95,cartpole,sparse
0,228,1.0,20,0.010418699122965336,-1.0,0.0,0.6927227973937988,DQN_Entropy,0.01,0.95,cartpole,sparse
0,229,1.0,10,0.009542727842926979,-1.0,0.0,0.6927390098571777,DQN_Entropy,0.01,0.95,cartpole,sparse
0,230,1.0,10,0.008740227669477463,-1.0,0.0,0.6927414536476135,DQN_Entropy,0.01,0.95,cartpole,sparse
0,231,1.0,10,0.008659899234771729,-1.0,0.0,0.6927305459976196,DQN_Entropy,0.01,0.95,cartpole,sparse
0,232,1.0,8,0.005509914830327034,-1.0,0.0,0.692729651927948,DQN_Entropy,0.01,0.95,cartpole,sparse
0,233,1.0,15,0.012208223342895508,-1.0,0.0,0.6926993131637573,DQN_Entropy,0.01,0.95,cartpole,sparse
0,234,1.0,11,0.008203012868762016,-1.0,0.0,0.6926987767219543,DQN_Entropy,0.01,0.95,cartpole,sparse
0,235,1.0,10,0.008052187040448189,-1.0,0.0,0.6927147507667542,DQN_Entropy,0.01,0.95,cartpole,sparse
0,236,1.0,11,0.006357378792017698,-1.0,0.0,0.6927096843719482,DQN_Entropy,0.01,0.95,cartpole,sparse
0,237,1.0,10,0.010935514234006405,-1.0,0.0,0.6926945447921753,DQN_Entropy,0.01,0.95,cartpole,sparse
0,238,1.0,10,0.008119800128042698,-1.0,0.0,0.6926954388618469,DQN_Entropy,0.01,0.95,cartpole,sparse
0,239,1.0,12,0.01405448466539383,-1.0,0.0,0.6926876306533813,DQN_Entropy,0.01,0.95,cartpole,sparse
0,240,1.0,12,0.004643109627068043,-1.0,0.0,0.6927118301391602,DQN_Entropy,0.01,0.95,cartpole,sparse
0,241,1.0,16,0.008044780232012272,-1.0,0.0,0.6927273273468018,DQN_Entropy,0.01,0.95,cartpole,sparse
0,242,1.0,11,0.005948302801698446,-1.0,0.0,0.6927127838134766,DQN_Entropy,0.01,0.95,cartpole,sparse
0,243,1.0,11,0.007672575302422047,-1.0,0.0,0.6926945447921753,DQN_Entropy,0.01,0.95,cartpole,sparse
0,244,1.0,11,0.009416116401553154,-1.0,0.0,0.6926731467247009,DQN_Entropy,0.01,0.95,cartpole,sparse
0,245,1.0,11,0.007719944231212139,-1.0,0.0,0.6927001476287842,DQN_Entropy,0.01,0.95,cartpole,sparse
0,246,1.0,8,0.01101332250982523,-1.0,0.0,0.6927136182785034,DQN_Entropy,0.01,0.95,cartpole,sparse
0,247,1.0,8,0.0067992787808179855,-1.0,0.0,0.6927087306976318,DQN_Entropy,0.01,0.95,cartpole,sparse
0,248,1.0,14,0.007888664491474628,-1.0,0.0,0.6927089095115662,DQN_Entropy,0.01,0.95,cartpole,sparse
0,249,1.0,15,0.008195771835744381,-1.0,0.0,0.6927056908607483,DQN_Entropy,0.01,0.95,cartpole,sparse
0,250,1.0,11,0.008689919486641884,-1.0,0.0,0.6926863789558411,DQN_Entropy,0.01,0.95,cartpole,sparse
0,251,1.0,9,0.009025637060403824,-1.0,0.0,0.6926611661911011,DQN_Entropy,0.01,0.95,cartpole,sparse
0,252,1.0,10,0.010068491101264954,-1.0,0.0,0.6926944255828857,DQN_Entropy,0.01,0.95,cartpole,sparse
0,253,1.0,12,0.008338908664882183,-1.0,0.0,0.6926957368850708,DQN_Entropy,0.01,0.95,cartpole,sparse
0,254,1.0,10,0.008083036169409752,-1.0,0.0,0.6926995515823364,DQN_Entropy,0.01,0.95,cartpole,sparse
0,255,1.0,11,0.008404473774135113,-1.0,0.0,0.692696750164032,DQN_Entropy,0.01,0.95,cartpole,sparse
0,256,1.0,9,0.009601333178579807,-1.0,0.0,0.6926958560943604,DQN_Entropy,0.01,0.95,cartpole,sparse
0,257,1.0,12,0.0060638259164988995,-1.0,0.0,0.6926589012145996,DQN_Entropy,0.01,0.95,cartpole,sparse
0,258,1.0,9,0.007762734778225422,-1.0,0.0,0.6926994919776917,DQN_Entropy,0.01,0.95,cartpole,sparse
0,259,1.0,8,0.008469182066619396,-1.0,0.0,0.6927012205123901,DQN_Entropy,0.01,0.95,cartpole,sparse
0,260,1.0,9,0.008806904777884483,-1.0,0.0,0.6927088499069214,DQN_Entropy,0.01,0.95,cartpole,sparse
0,261,1.0,9,0.005918979179114103,-1.0,0.0,0.6927156448364258,DQN_Entropy,0.01,0.95,cartpole,sparse
0,262,1.0,11,0.007380739785730839,-1.0,0.0,0.6927094459533691,DQN_Entropy,0.01,0.95,cartpole,sparse
0,263,1.0,11,0.008943267166614532,-1.0,0.0,0.6927085518836975,DQN_Entropy,0.01,0.95,cartpole,sparse
0,264,1.0,13,0.00974955689162016,-1.0,0.0,0.6926761865615845,DQN_Entropy,0.01,0.95,cartpole,sparse
0,265,1.0,10,0.005432670935988426,-1.0,0.0,0.6926952600479126,DQN_Entropy,0.01,0.95,cartpole,sparse
0,266,1.0,12,0.004351590294390917,-1.0,0.0,0.6926771402359009,DQN_Entropy,0.01,0.95,cartpole,sparse
0,267,1.0,10,0.005054011009633541,-1.0,0.0,0.6926281452178955,DQN_Entropy,0.01,0.95,cartpole,sparse
0,268,1.0,10,0.0026768529787659645,-1.0,0.0,0.6926468014717102,DQN_Entropy,0.01,0.95,cartpole,sparse
0,269,1.0,9,0.0032359142787754536,-1.0,0.0,0.6926252841949463,DQN_Entropy,0.01,0.95,cartpole,sparse
0,270,1.0,9,0.0028235777281224728,-1.0,0.0,0.6925874948501587,DQN_Entropy,0.01,0.95,cartpole,sparse
0,271,1.0,12,0.007847248576581478,-1.0,0.0,0.6925939917564392,DQN_Entropy,0.01,0.95,cartpole,sparse
0,272,1.0,13,0.005966632626950741,-1.0,0.0,0.6925876140594482,DQN_Entropy,0.01,0.95,cartpole,sparse
0,273,1.0,11,0.006232929416000843,-1.0,0.0,0.6925994157791138,DQN_Entropy,0.01,0.95,cartpole,sparse
0,274,1.0,10,0.004176626913249493,-1.0,0.0,0.6925568580627441,DQN_Entropy,0.01,0.95,cartpole,sparse
0,275,1.0,11,0.0029182308353483677,-1.0,0.0,0.69255530834198,DQN_Entropy,0.01,0.95,cartpole,sparse
0,276,1.0,9,0.004902008920907974,-1.0,0.0,0.6925426721572876,DQN_Entropy,0.01,0.95,cartpole,sparse
0,277,1.0,11,0.0024893819354474545,-1.0,0.0,0.6925759315490723,DQN_Entropy,0.01,0.95,cartpole,sparse
0,278,1.0,10,0.004875636659562588,-1.0,0.0,0.6925272941589355,DQN_Entropy,0.01,0.95,cartpole,sparse
0,279,1.0,8,0.006448098924010992,-1.0,0.0,0.6925472021102905,DQN_Entropy,0.01,0.95,cartpole,sparse
0,280,1.0,9,0.003069590777158737,-1.0,0.0,0.6925819516181946,DQN_Entropy,0.01,0.95,cartpole,sparse
0,281,1.0,16,0.009385688230395317,-1.0,0.0,0.6925580501556396,DQN_Entropy,0.01,0.95,cartpole,sparse
0,282,1.0,15,0.005103434901684523,-1.0,0.0,0.6925318837165833,DQN_Entropy,0.01,0.95,cartpole,sparse
0,283,1.0,14,0.00124358048196882,-1.0,0.0,0.6925356388092041,DQN_Entropy,0.01,0.95,cartpole,sparse
0,284,1.0,11,0.00414268346503377,-1.0,0.0,0.6925413012504578,DQN_Entropy,0.01,0.95,cartpole,sparse
0,285,1.0,8,0.0049142069183290005,-1.0,0.0,0.6925336718559265,DQN_Entropy,0.01,0.95,cartpole,sparse
0,286,1.0,9,0.00583389587700367,-1.0,0.0,0.6925155520439148,DQN_Entropy,0.01,0.95,cartpole,sparse
0,287,1.0,11,0.004391121212393045,-1.0,0.0,0.6925210952758789,DQN_Entropy,0.01,0.95,cartpole,sparse
0,288,1.0,10,0.0027165506035089493,-1.0,0.0,0.6924945116043091,DQN_Entropy,0.01,0.95,cartpole,sparse
0,289,1.0,11,0.004770160187035799,-1.0,0.0,0.6924852132797241,DQN_Entropy,0.01,0.95,cartpole,sparse
0,290,1.0,10,0.0064411405473947525,-1.0,0.0,0.6924900412559509,DQN_Entropy,0.01,0.95,cartpole,sparse
0,291,1.0,10,0.004681829363107681,-1.0,0.0,0.6924680471420288,DQN_Entropy,0.01,0.95,cartpole,sparse
0,292,1.0,15,0.003650323022156954,-1.0,0.0,0.6925070881843567,DQN_Entropy,0.01,0.95,cartpole,sparse
0,293,1.0,10,0.0038460949435830116,-1.0,0.0,0.692488968372345,DQN_Entropy,0.01,0.95,cartpole,sparse
0,294,1.0,10,0.004571960307657719,-1.0,0.0,0.6924975514411926,DQN_Entropy,0.01,0.95,cartpole,sparse
0,295,1.0,8,0.004154104273766279,-1.0,0.0,0.6924874782562256,DQN_Entropy,0.01,0.95,cartpole,sparse
0,296,1.0,10,0.0070810806937515736,-1.0,0.0,0.6925069093704224,DQN_Entropy,0.01,0.95,cartpole,sparse
0,297,1.0,16,0.0030587073415517807,-1.0,0.0,0.6924898624420166,DQN_Entropy,0.01,0.95,cartpole,sparse
0,298,1.0,10,0.004710081964731216,-1.0,0.0,0.6925125122070312,DQN_Entropy,0.01,0.95,cartpole,sparse
0,299,1.0,8,0.0032043750397861004,-1.0,0.0,0.6924934387207031,DQN_Entropy,0.01,0.95,cartpole,sparse
0,300,1.0,12,0.004079054109752178,-1.0,0.0,0.6925054788589478,DQN_Entropy,0.01,0.95,cartpole,sparse
0,301,1.0,8,0.0040430971421301365,-1.0,0.0,0.692476749420166,DQN_Entropy,0.01,0.95,cartpole,sparse
0,302,1.0,10,0.005000961013138294,-1.0,0.0,0.6925060749053955,DQN_Entropy,0.01,0.95,cartpole,sparse
0,303,1.0,10,0.004330553114414215,-1.0,0.0,0.6925042271614075,DQN_Entropy,0.01,0.95,cartpole,sparse
0,304,1.0,10,0.005601213313639164,-1.0,0.0,0.692522406578064,DQN_Entropy,0.01,0.95,cartpole,sparse
0,305,1.0,12,0.0024795494973659515,-1.0,0.0,0.6925070285797119,DQN_Entropy,0.01,0.95,cartpole,sparse
0,306,1.0,10,0.004268731456249952,-1.0,0.0,0.6924903392791748,DQN_Entropy,0.01,0.95,cartpole,sparse
0,307,1.0,11,0.00460529699921608,-1.0,0.0,0.692488431930542,DQN_Entropy,0.01,0.95,cartpole,sparse
0,308,1.0,14,0.002584284171462059,-1.0,0.0,0.692497968673706,DQN_Entropy,0.01,0.95,cartpole,sparse
0,309,1.0,11,0.00414138101041317,-1.0,0.0,0.6925053596496582,DQN_Entropy,0.01,0.95,cartpole,sparse
0,310,1.0,9,0.005185992922633886,-1.0,0.0,0.6924900412559509,DQN_Entropy,0.01,0.95,cartpole,sparse
0,311,1.0,10,0.0031349840573966503,-1.0,0.0,0.6924710273742676,DQN_Entropy,0.01,0.95,cartpole,sparse
0,312,1.0,17,0.0019034226424992085,-1.0,0.0,0.6923924684524536,DQN_Entropy,0.01,0.95,cartpole,sparse
0,313,1.0,9,0.003268197411671281,-1.0,0.0,0.692345142364502,DQN_Entropy,0.01,0.95,cartpole,sparse
0,314,1.0,14,0.0008936587255448103,-1.0,0.0,0.6923184394836426,DQN_Entropy,0.01,0.95,cartpole,sparse
0,315,1.0,10,0.0034950771369040012,-1.0,0.0,0.6923354864120483,DQN_Entropy,0.01,0.95,cartpole,sparse
0,316,1.0,9,0.0024411464110016823,-1.0,0.0,0.6922739744186401,DQN_Entropy,0.01,0.95,cartpole,sparse
0,317,1.0,12,-4.8306421376764774e-05,-1.0,0.0,0.6922804713249207,DQN_Entropy,0.01,0.95,cartpole,sparse
0,318,1.0,11,-0.0003091867547482252,-1.0,0.0,0.6922200918197632,DQN_Entropy,0.01,0.95,cartpole,sparse
0,319,1.0,10,0.002801703754812479,-1.0,0.0,0.6922285556793213,DQN_Entropy,0.01,0.95,cartpole,sparse
0,320,1.0,10,-0.00015715346671640873,-1.0,0.0,0.6922051906585693,DQN_Entropy,0.01,0.95,cartpole,sparse
0,321,1.0,10,0.0005279756151139736,-1.0,0.0,0.6922225952148438,DQN_Entropy,0.01,0.95,cartpole,sparse
0,322,1.0,12,0.0026074470952153206,-1.0,0.0,0.6921934485435486,DQN_Entropy,0.01,0.95,cartpole,sparse
0,323,1.0,13,0.0015105422353371978,-1.0,0.0,0.6922144889831543,DQN_Entropy,0.01,0.95,cartpole,sparse
0,324,1.0,11,0.003151258919388056,-1.0,0.0,0.6922166347503662,DQN_Entropy,0.01,0.95,cartpole,sparse
0,325,1.0,11,0.0020809536799788475,-1.0,0.0,0.6921656131744385,DQN_Entropy,0.01,0.95,cartpole,sparse
0,326,1.0,11,0.0009401044808328152,-1.0,0.0,0.6921754479408264,DQN_Entropy,0.01,0.95,cartpole,sparse
0,327,1.0,10,0.0005128681659698486,-1.0,0.0,0.6922006607055664,DQN_Entropy,0.01,0.95,cartpole,sparse
0,328,1.0,14,0.001421440625563264,-1.0,0.0,0.6921762228012085,DQN_Entropy,0.01,0.95,cartpole,sparse
0,329,1.0,9,0.001047761645168066,-1.0,0.0,0.6921917200088501,DQN_Entropy,0.01,0.95,cartpole,sparse
0,330,1.0,9,0.0027238347101956606,-1.0,0.0,0.6921810507774353,DQN_Entropy,0.01,0.95,cartpole,sparse
0,331,1.0,9,0.005741949193179607,-1.0,0.0,0.6921269297599792,DQN_Entropy,0.01,0.95,cartpole,sparse
0,332,1.0,10,0.0019084899686276913,-1.0,0.0,0.6921558380126953,DQN_Entropy,0.01,0.95,cartpole,sparse
0,333,1.0,10,-0.0005159111460670829,-1.0,0.0,0.6922005414962769,DQN_Entropy,0.01,0.95,cartpole,sparse
0,334,1.0,9,0.0002233979757875204,-1.0,0.0,0.6921749711036682,DQN_Entropy,0.01,0.95,cartpole,sparse
0,335,1.0,10,0.001075822045095265,-1.0,0.0,0.6921983957290649,DQN_Entropy,0.01,0.95,cartpole,sparse
0,336,1.0,9,0.0004060931969434023,-1.0,0.0,0.6922084093093872,DQN_Entropy,0.01,0.95,cartpole,sparse
0,337,1.0,9,0.0014492437476292253,-1.0,0.0,0.6921929717063904,DQN_Entropy,0.01,0.95,cartpole,sparse
0,338,1.0,10,0.003466059220954776,-1.0,0.0,0.692212700843811,DQN_Entropy,0.01,0.95,cartpole,sparse
0,339,1.0,14,-0.00017947936430573463,-1.0,0.0,0.6922208070755005,DQN_Entropy,0.01,0.95,cartpole,sparse
0,340,1.0,11,-2.2376887500286102e-05,-1.0,0.0,0.6921669244766235,DQN_Entropy,0.01,0.95,cartpole,sparse
0,341,1.0,10,0.0030238600447773933,-1.0,0.0,0.6922345757484436,DQN_Entropy,0.01,0.95,cartpole,sparse
0,342,1.0,11,0.00029151642229408026,-1.0,0.0,0.6922427415847778,DQN_Entropy,0.01,0.95,cartpole,sparse
0,343,1.0,11,0.003094712272286415,-1.0,0.0,0.6921932697296143,DQN_Entropy,0.01,0.95,cartpole,sparse
0,344,1.0,10,0.0016732015646994114,-1.0,0.0,0.6922021508216858,DQN_Entropy,0.01,0.95,cartpole,sparse
0,345,1.0,10,0.00028079806361347437,-1.0,0.0,0.6921988725662231,DQN_Entropy,0.01,0.95,cartpole,sparse
0,346,1.0,9,0.003085135016590357,-1.0,0.0,0.6921951770782471,DQN_Entropy,0.01,0.95,cartpole,sparse
0,347,1.0,8,0.002192521933466196,-1.0,0.0,0.692240834236145,DQN_Entropy,0.01,0.95,cartpole,sparse
0,348,1.0,8,0.003233398078009486,-1.0,0.0,0.6922470331192017,DQN_Entropy,0.01,0.95,cartpole,sparse
0,349,1.0,11,0.0023764038924127817,-1.0,0.0,0.692254364490509,DQN_Entropy,0.01,0.95,cartpole,sparse
0,350,1.0,9,0.0009751569014042616,-1.0,0.0,0.6922103762626648,DQN_Entropy,0.01,0.95,cartpole,sparse
0,351,1.0,8,0.001802176353521645,-1.0,0.0,0.69230055809021,DQN_Entropy,0.01,0.95,cartpole,sparse
0,352,1.0,10,0.0006838073022663593,-1.0,0.0,0.6922584176063538,DQN_Entropy,0.01,0.95,cartpole,sparse
0,353,1.0,9,-0.00016446225345134735,-1.0,0.0,0.692297101020813,DQN_Entropy,0.01,0.95,cartpole,sparse
0,354,1.0,8,0.0036857430823147297,-1.0,0.0,0.6922699809074402,DQN_Entropy,0.01,0.95,cartpole,sparse
0,355,1.0,9,0.0007522681262344122,-1.0,0.0,0.6922325491905212,DQN_Entropy,0.01,0.95,cartpole,sparse
0,356,1.0,9,-0.0005429338198155165,-1.0,0.0,0.6923380494117737,DQN_Entropy,0.01,0.95,cartpole,sparse
0,357,1.0,10,-0.00030059879645705223,-1.0,0.0,0.6922569274902344,DQN_Entropy,0.01,0.95,cartpole,sparse
0,358,1.0,10,0.0018885709578171372,-1.0,0.0,0.6922609806060791,DQN_Entropy,0.01,0.95,cartpole,sparse
0,359,1.0,9,0.0025406114291399717,-1.0,0.0,0.6922519207000732,DQN_Entropy,0.01,0.95,cartpole,sparse
0,360,1.0,10,-0.0010527251288294792,-1.0,0.0,0.6922110319137573,DQN_Entropy,0.01,0.95,cartpole,sparse
0,361,1.0,10,-0.0012545163044705987,-1.0,0.0,0.692186713218689,DQN_Entropy,0.01,0.95,cartpole,sparse
0,362,1.0,10,-0.002237023552879691,-1.0,0.0,0.6921231746673584,DQN_Entropy,0.01,0.95,cartpole,sparse
0,363,1.0,9,0.0025343524757772684,-1.0,0.0,0.6920807361602783,DQN_Entropy,0.01,0.95,cartpole,sparse
0,364,1.0,10,-0.0007932442240417004,-1.0,0.0,0.6920185089111328,DQN_Entropy,0.01,0.95,cartpole,sparse
0,365,1.0,8,-0.0019855471327900887,-1.0,0.0,0.6919920444488525,DQN_Entropy,0.01,0.95,cartpole,sparse
0,366,1.0,8,0.0011190749937668443,-1.0,0.0,0.6920067071914673,DQN_Entropy,0.01,0.95,cartpole,sparse
0,367,1.0,10,-0.0019913518335670233,-1.0,0.0,0.6920033097267151,DQN_Entropy,0.01,0.95,cartpole,sparse
0,368,1.0,10,-0.000443229335360229,-1.0,0.0,0.6919779777526855,DQN_Entropy,0.01,0.95,cartpole,sparse
0,369,1.0,12,-0.0007825253996998072,-1.0,0.0,0.6919496655464172,DQN_Entropy,0.01,0.95,cartpole,sparse
0,370,1.0,10,-0.001458727172575891,-1.0,0.0,0.6919870972633362,DQN_Entropy,0.01,0.95,cartpole,sparse
0,371,1.0,9,-0.0014281152980402112,-1.0,0.0,0.6919271945953369,DQN_Entropy,0.01,0.95,cartpole,sparse
0,372,1.0,10,-0.0013950839638710022,-1.0,0.0,0.6919046640396118,DQN_Entropy,0.01,0.95,cartpole,sparse
0,373,1.0,10,0.001177472062408924,-1.0,0.0,0.6919560432434082,DQN_Entropy,0.01,0.95,cartpole,sparse
0,374,1.0,10,-0.0018533176044002175,-1.0,0.0,0.6919832229614258,DQN_Entropy,0.01,0.95,cartpole,sparse
0,375,1.0,10,-0.0019645742140710354,-1.0,0.0,0.6919834613800049,DQN_Entropy,0.01,0.95,cartpole,sparse
0,376,1.0,9,-7.347040809690952e-05,-1.0,0.0,0.6919161081314087,DQN_Entropy,0.01,0.95,cartpole,sparse
0,377,1.0,11,-0.002274713944643736,-1.0,0.0,0.6919583082199097,DQN_Entropy,0.01,0.95,cartpole,sparse
0,378,1.0,9,-0.0011236256686970592,-1.0,0.0,0.6919122934341431,DQN_Entropy,0.01,0.95,cartpole,sparse
0,379,1.0,10,-0.0005135320825502276,-1.0,0.0,0.6919310688972473,DQN_Entropy,0.01,0.95,cartpole,sparse
0,380,1.0,10,-0.0017470915336161852,-1.0,0.0,0.6919795870780945,DQN_Entropy,0.01,0.95,cartpole,sparse
0,381,1.0,9,0.0009676633635535836,-1.0,0.0,0.6918883919715881,DQN_Entropy,0.01,0.95,cartpole,sparse
0,382,1.0,10,-0.0025708829052746296,-1.0,0.0,0.6919752359390259,DQN_Entropy,0.01,0.95,cartpole,sparse
0,383,1.0,9,-0.0009021307341754436,-1.0,0.0,0.6919623613357544,DQN_Entropy,0.01,0.95,cartpole,sparse
0,384,1.0,9,-0.0010588597506284714,-1.0,0.0,0.6919512748718262,DQN_Entropy,0.01,0.95,cartpole,sparse
0,385,1.0,10,-0.002007849980145693,-1.0,0.0,0.691961407661438,DQN_Entropy,0.01,0.95,cartpole,sparse
0,386,1.0,9,-0.001753157703205943,-1.0,0.0,0.6919286251068115,DQN_Entropy,0.01,0.95,cartpole,sparse
0,387,1.0,9,-0.0013921570498496294,-1.0,0.0,0.6919609904289246,DQN_Entropy,0.01,0.95,cartpole,sparse
0,388,1.0,9,-0.0017690754029899836,-1.0,0.0,0.6920038461685181,DQN_Entropy,0.01,0.95,cartpole,sparse
0,389,1.0,10,-8.5302977822721e-05,-1.0,0.0,0.6919530630111694,DQN_Entropy,0.01,0.95,cartpole,sparse
0,390,1.0,9,-0.0009762065019458532,-1.0,0.0,0.6919764280319214,DQN_Entropy,0.01,0.95,cartpole,sparse
0,391,1.0,9,-0.002524613169953227,-1.0,0.0,0.6919589042663574,DQN_Entropy,0.01,0.95,cartpole,sparse
0,392,1.0,8,-0.0019482570933178067,-1.0,0.0,0.692008376121521,DQN_Entropy,0.01,0.95,cartpole,sparse
0,393,1.0,9,-0.0011007040739059448,-1.0,0.0,0.6919759511947632,DQN_Entropy,0.01,0.95,cartpole,sparse
0,394,1.0,10,-0.001517198863439262,-1.0,0.0,0.6919820308685303,DQN_Entropy,0.01,0.95,cartpole,sparse
0,395,1.0,10,-0.0012978061567991972,-1.0,0.0,0.6920503973960876,DQN_Entropy,0.01,0.95,cartpole,sparse
0,396,1.0,9,-0.0024387293960899115,-1.0,0.0,0.6920090913772583,DQN_Entropy,0.01,0.95,cartpole,sparse
0,397,1.0,9,-0.0008833219762891531,-1.0,0.0,0.6920358538627625,DQN_Entropy,0.01,0.95,cartpole,sparse
0,398,1.0,11,-0.0007435677107423544,-1.0,0.0,0.6919705867767334,DQN_Entropy,0.01,0.95,cartpole,sparse
0,399,1.0,8,-0.000795927713625133,-1.0,0.0,0.6920009255409241,DQN_Entropy,0.01,0.95,cartpole,sparse
0,400,1.0,9,-0.001084484625607729,-1.0,0.0,0.6920416355133057,DQN_Entropy,0.01,0.95,cartpole,sparse
0,401,1.0,9,0.00010424572974443436,-1.0,0.0,0.6920079588890076,DQN_Entropy,0.01,0.95,cartpole,sparse
0,402,1.0,10,-0.0011189450742676854,-1.0,0.0,0.6920323371887207,DQN_Entropy,0.01,0.95,cartpole,sparse
0,403,1.0,8,-0.0014291969127953053,-1.0,0.0,0.6920353174209595,DQN_Entropy,0.01,0.95,cartpole,sparse
0,404,1.0,9,0.00011712429113686085,-1.0,0.0,0.6920212507247925,DQN_Entropy,0.01,0.95,cartpole,sparse
0,405,1.0,10,-0.0021282299421727657,-1.0,0.0,0.6920585632324219,DQN_Entropy,0.01,0.95,cartpole,sparse
0,406,1.0,9,-0.0016569040017202497,-1.0,0.0,0.692047119140625,DQN_Entropy,0.01,0.95,cartpole,sparse
0,407,1.0,10,0.0005860286764800549,-1.0,0.0,0.6919916272163391,DQN_Entropy,0.01,0.95,cartpole,sparse
0,408,1.0,10,-0.002725228201597929,-1.0,0.0,0.691996693611145,DQN_Entropy,0.01,0.95,cartpole,sparse
0,409,1.0,11,-0.0023461603559553623,-1.0,0.0,0.6920785903930664,DQN_Entropy,0.01,0.95,cartpole,sparse
0,410,1.0,9,-0.0020663042087107897,-1.0,0.0,0.6920312643051147,DQN_Entropy,0.01,0.95,cartpole,sparse
0,411,1.0,9,-0.00013863167259842157,-1.0,0.0,0.6920472979545593,DQN_Entropy,0.01,0.95,cartpole,sparse
0,412,1.0,9,-0.001777532626874745,-1.0,0.0,0.6919482946395874,DQN_Entropy,0.01,0.95,cartpole,sparse
0,413,1.0,9,-0.00018505507614463568,-1.0,0.0,0.6919399499893188,DQN_Entropy,0.01,0.95,cartpole,sparse
0,414,1.0,10,-0.0011222853790968657,-1.0,0.0,0.6918916702270508,DQN_Entropy,0.01,0.95,cartpole,sparse
0,415,1.0,10,-0.0009725817944854498,-1.0,0.0,0.6918233633041382,DQN_Entropy,0.01,0.95,cartpole,sparse
0,416,1.0,8,-0.0018458355916664004,-1.0,0.0,0.6918550133705139,DQN_Entropy,0.01,0.95,cartpole,sparse
0,417,1.0,9,-0.0023990864865481853,-1.0,0.0,0.6917757391929626,DQN_Entropy,0.01,0.95,cartpole,sparse
0,418,1.0,9,-0.0013546411646530032,-1.0,0.0,0.6917816400527954,DQN_Entropy,0.01,0.95,cartpole,sparse
0,419,1.0,10,-0.0018213711446151137,-1.0,0.0,0.6917392611503601,DQN_Entropy,0.01,0.95,cartpole,sparse
0,420,1.0,9,-0.0010561721865087748,-1.0,0.0,0.691756010055542,DQN_Entropy,0.01,0.95,cartpole,sparse
0,421,1.0,10,-0.002689170651137829,-1.0,0.0,0.6917595267295837,DQN_Entropy,0.01,0.95,cartpole,sparse
0,422,1.0,10,-0.002365890657529235,-1.0,0.0,0.6917162537574768,DQN_Entropy,0.01,0.95,cartpole,sparse
0,423,1.0,10,-0.003592329565435648,-1.0,0.0,0.6917399764060974,DQN_Entropy,0.01,0.95,cartpole,sparse
0,424,1.0,8,-0.00232974742539227,-1.0,0.0,0.6917972564697266,DQN_Entropy,0.01,0.95,cartpole,sparse
0,425,1.0,9,-0.0021325210109353065,-1.0,0.0,0.6917764544487,DQN_Entropy,0.01,0.95,cartpole,sparse
0,426,1.0,10,-0.002378166187554598,-1.0,0.0,0.6917973756790161,DQN_Entropy,0.01,0.95,cartpole,sparse
0,427,1.0,10,-0.0022847894579172134,-1.0,0.0,0.6917465329170227,DQN_Entropy,0.01,0.95,cartpole,sparse
0,428,1.0,9,-0.0024407366290688515,-1.0,0.0,0.6917318105697632,DQN_Entropy,0.01,0.95,cartpole,sparse
0,429,1.0,10,-0.0032338774763047695,-1.0,0.0,0.6917285919189453,DQN_Entropy,0.01,0.95,cartpole,sparse
0,430,1.0,10,-0.0022740866988897324,-1.0,0.0,0.6917760372161865,DQN_Entropy,0.01,0.95,cartpole,sparse
0,431,1.0,9,-0.0020899700466543436,-1.0,0.0,0.6917548179626465,DQN_Entropy,0.01,0.95,cartpole,sparse
0,432,1.0,10,-0.0025079676415771246,-1.0,0.0,0.691765308380127,DQN_Entropy,0.01,0.95,cartpole,sparse
0,433,1.0,9,-0.0025699231773614883,-1.0,0.0,0.6918157339096069,DQN_Entropy,0.01,0.95,cartpole,sparse
0,434,1.0,10,-0.003920400980859995,-1.0,0.0,0.6918178200721741,DQN_Entropy,0.01,0.95,cartpole,sparse
0,435,1.0,9,-0.0030626135412603617,-1.0,0.0,0.6918467879295349,DQN_Entropy,0.01,0.95,cartpole,sparse
0,436,1.0,10,-0.004100295715034008,-1.0,0.0,0.6917929649353027,DQN_Entropy,0.01,0.95,cartpole,sparse
0,437,1.0,9,-0.0025429981760680676,-1.0,0.0,0.6918030977249146,DQN_Entropy,0.01,0.95,cartpole,sparse
0,438,1.0,9,-0.0017233913531526923,-1.0,0.0,0.6918205618858337,DQN_Entropy,0.01,0.95,cartpole,sparse
0,439,1.0,10,-0.00358230946585536,-1.0,0.0,0.6918169260025024,DQN_Entropy,0.01,0.95,cartpole,sparse
0,440,1.0,10,-0.002866350580006838,-1.0,0.0,0.6918244957923889,DQN_Entropy,0.01,0.95,cartpole,sparse
