seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,444,1.0,22,0.02054961957037449,-1.0,0.0,0.6930281519889832,DQN_Entropy,0.001,0.99,cartpole,sparse
0,445,1.0,21,0.029177090153098106,-1.0,0.0,0.6929829716682434,DQN_Entropy,0.001,0.99,cartpole,sparse
0,446,1.0,21,0.018198087811470032,-1.0,0.0,0.6929976940155029,DQN_Entropy,0.001,0.99,cartpole,sparse
0,447,1.0,26,0.02256300300359726,-1.0,0.0,0.6930025815963745,DQN_Entropy,0.001,0.99,cartpole,sparse
0,448,1.0,15,0.020187323912978172,-1.0,0.0,0.6929911375045776,DQN_Entropy,0.001,0.99,cartpole,sparse
0,449,1.0,22,0.021837692707777023,-1.0,0.0,0.6930010318756104,DQN_Entropy,0.001,0.99,cartpole,sparse
0,450,1.0,20,0.023137779906392097,-1.0,0.0,0.692979097366333,DQN_Entropy,0.001,0.99,cartpole,sparse
0,451,1.0,22,0.02159789390861988,-1.0,0.0,0.6929730176925659,DQN_Entropy,0.001,0.99,cartpole,sparse
0,452,1.0,25,0.028476249426603317,-1.0,0.0,0.6929891109466553,DQN_Entropy,0.001,0.99,cartpole,sparse
0,453,1.0,25,0.022232279181480408,-1.0,0.0,0.6929575800895691,DQN_Entropy,0.001,0.99,cartpole,sparse
0,454,1.0,17,0.02323582023382187,-1.0,0.0,0.6929855346679688,DQN_Entropy,0.001,0.99,cartpole,sparse
0,455,1.0,23,0.02613091841340065,-1.0,0.0,0.6929767727851868,DQN_Entropy,0.001,0.99,cartpole,sparse
0,456,1.0,22,0.024798015132546425,-1.0,0.0,0.6929762363433838,DQN_Entropy,0.001,0.99,cartpole,sparse
0,457,1.0,25,0.01917501725256443,-1.0,0.0,0.6929852366447449,DQN_Entropy,0.001,0.99,cartpole,sparse
0,458,1.0,22,0.026294589042663574,-1.0,0.0,0.6929641366004944,DQN_Entropy,0.001,0.99,cartpole,sparse
0,459,1.0,25,0.015174031257629395,-1.0,0.0,0.6929827928543091,DQN_Entropy,0.001,0.99,cartpole,sparse
0,460,1.0,18,0.02047787606716156,-1.0,0.0,0.6929742693901062,DQN_Entropy,0.001,0.99,cartpole,sparse
0,461,1.0,17,0.025502009317278862,-1.0,0.0,0.6929625868797302,DQN_Entropy,0.001,0.99,cartpole,sparse
0,462,1.0,19,0.025492262095212936,-1.0,0.0,0.6929749846458435,DQN_Entropy,0.001,0.99,cartpole,sparse
0,463,1.0,22,0.02415701001882553,-1.0,0.0,0.6929652690887451,DQN_Entropy,0.001,0.99,cartpole,sparse
0,464,1.0,26,0.023248426616191864,-1.0,0.0,0.6929572820663452,DQN_Entropy,0.001,0.99,cartpole,sparse
0,465,1.0,18,0.012914752587676048,-1.0,0.0,0.6929706335067749,DQN_Entropy,0.001,0.99,cartpole,sparse
0,466,1.0,22,0.01778005249798298,-1.0,0.0,0.6929632425308228,DQN_Entropy,0.001,0.99,cartpole,sparse
0,467,1.0,22,0.013194430619478226,-1.0,0.0,0.6929705739021301,DQN_Entropy,0.001,0.99,cartpole,sparse
0,468,1.0,15,0.02146102488040924,-1.0,0.0,0.6929662227630615,DQN_Entropy,0.001,0.99,cartpole,sparse
0,469,1.0,20,0.02480173483490944,-1.0,0.0,0.6929334402084351,DQN_Entropy,0.001,0.99,cartpole,sparse
0,470,1.0,14,0.02234186977148056,-1.0,0.0,0.6929687857627869,DQN_Entropy,0.001,0.99,cartpole,sparse
0,471,1.0,28,0.018732745200395584,-1.0,0.0,0.6929952502250671,DQN_Entropy,0.001,0.99,cartpole,sparse
0,472,1.0,18,0.021329404786229134,-1.0,0.0,0.6929552555084229,DQN_Entropy,0.001,0.99,cartpole,sparse
0,473,1.0,18,0.021655462682247162,-1.0,0.0,0.6929447054862976,DQN_Entropy,0.001,0.99,cartpole,sparse
0,474,1.0,8,0.01839340478181839,-1.0,0.0,0.6929632425308228,DQN_Entropy,0.001,0.99,cartpole,sparse
0,475,1.0,18,0.014183294959366322,-1.0,0.0,0.6929265856742859,DQN_Entropy,0.001,0.99,cartpole,sparse
0,476,1.0,9,0.019561205059289932,-1.0,0.0,0.692962646484375,DQN_Entropy,0.001,0.99,cartpole,sparse
0,477,1.0,20,0.021567687392234802,-1.0,0.0,0.692956268787384,DQN_Entropy,0.001,0.99,cartpole,sparse
0,478,1.0,18,0.023428548127412796,-1.0,0.0,0.6929547190666199,DQN_Entropy,0.001,0.99,cartpole,sparse
0,479,1.0,9,0.017926348373293877,-1.0,0.0,0.6929616928100586,DQN_Entropy,0.001,0.99,cartpole,sparse
0,480,1.0,19,0.01524394191801548,-1.0,0.0,0.6929715871810913,DQN_Entropy,0.001,0.99,cartpole,sparse
0,481,1.0,21,0.02498723194003105,-1.0,0.0,0.6929346323013306,DQN_Entropy,0.001,0.99,cartpole,sparse
0,482,1.0,16,0.020272981375455856,-1.0,0.0,0.6929330825805664,DQN_Entropy,0.001,0.99,cartpole,sparse
0,483,1.0,23,0.017339881509542465,-1.0,0.0,0.692918598651886,DQN_Entropy,0.001,0.99,cartpole,sparse
0,484,1.0,9,0.02494831383228302,-1.0,0.0,0.6929198503494263,DQN_Entropy,0.001,0.99,cartpole,sparse
0,485,1.0,9,0.019398510456085205,-1.0,0.0,0.6929356455802917,DQN_Entropy,0.001,0.99,cartpole,sparse
0,486,1.0,20,0.020638972520828247,-1.0,0.0,0.6928764581680298,DQN_Entropy,0.001,0.99,cartpole,sparse
0,487,1.0,21,0.017415039241313934,-1.0,0.0,0.6929307579994202,DQN_Entropy,0.001,0.99,cartpole,sparse
0,488,1.0,18,0.020660631358623505,-1.0,0.0,0.692908763885498,DQN_Entropy,0.001,0.99,cartpole,sparse
0,489,1.0,8,0.017785396426916122,-1.0,0.0,0.6929338574409485,DQN_Entropy,0.001,0.99,cartpole,sparse
0,490,1.0,20,0.014947890304028988,-1.0,0.0,0.6928912997245789,DQN_Entropy,0.001,0.99,cartpole,sparse
0,491,1.0,17,0.02491600438952446,-1.0,0.0,0.6929069757461548,DQN_Entropy,0.001,0.99,cartpole,sparse
0,492,1.0,16,0.017585959285497665,-1.0,0.0,0.6928990483283997,DQN_Entropy,0.001,0.99,cartpole,sparse
0,493,1.0,9,0.021739091724157333,-1.0,0.0,0.6928942203521729,DQN_Entropy,0.001,0.99,cartpole,sparse
0,494,1.0,15,0.026656337082386017,-1.0,0.0,0.6928593516349792,DQN_Entropy,0.001,0.99,cartpole,sparse
0,495,1.0,9,0.018665838986635208,-1.0,0.0,0.6928618550300598,DQN_Entropy,0.001,0.99,cartpole,sparse
0,496,1.0,14,0.01999548263847828,-1.0,0.0,0.6929059624671936,DQN_Entropy,0.001,0.99,cartpole,sparse
0,497,1.0,21,0.022316012531518936,-1.0,0.0,0.6928872466087341,DQN_Entropy,0.001,0.99,cartpole,sparse
0,498,1.0,13,0.0229051373898983,-1.0,0.0,0.6928965449333191,DQN_Entropy,0.001,0.99,cartpole,sparse
0,499,1.0,10,0.019719911739230156,-1.0,0.0,0.6928820013999939,DQN_Entropy,0.001,0.99,cartpole,sparse
0,500,1.0,10,0.01661514863371849,-1.0,0.0,0.6928832530975342,DQN_Entropy,0.001,0.99,cartpole,sparse
