seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,223,1.0,22,0.01739955134689808,-1.0,0.0,0.6930138468742371,DQN_Entropy,0.001,0.95,cartpole,sparse
2,224,1.0,26,0.015907684341073036,-1.0,0.0,0.6930319666862488,DQN_Entropy,0.001,0.95,cartpole,sparse
2,225,1.0,27,0.01689089462161064,-1.0,0.0,0.6930217146873474,DQN_Entropy,0.001,0.95,cartpole,sparse
2,226,1.0,19,0.02045401558279991,-1.0,0.0,0.6930104494094849,DQN_Entropy,0.001,0.95,cartpole,sparse
2,227,1.0,37,0.019063780084252357,-1.0,0.0,0.693024754524231,DQN_Entropy,0.001,0.95,cartpole,sparse
2,228,1.0,22,0.01899450644850731,-1.0,0.0,0.6930198669433594,DQN_Entropy,0.001,0.95,cartpole,sparse
2,229,1.0,37,0.010898836888372898,-1.0,0.0,0.6930216550827026,DQN_Entropy,0.001,0.95,cartpole,sparse
2,230,1.0,34,0.023764390498399734,-1.0,0.0,0.6930038928985596,DQN_Entropy,0.001,0.95,cartpole,sparse
2,231,1.0,41,0.01535138301551342,-1.0,0.0,0.6930041313171387,DQN_Entropy,0.001,0.95,cartpole,sparse
2,232,1.0,32,0.01161471288651228,-1.0,0.0,0.6930227875709534,DQN_Entropy,0.001,0.95,cartpole,sparse
2,233,1.0,34,0.02464931830763817,-1.0,0.0,0.6930248737335205,DQN_Entropy,0.001,0.95,cartpole,sparse
2,234,1.0,23,0.02237532287836075,-1.0,0.0,0.6929985880851746,DQN_Entropy,0.001,0.95,cartpole,sparse
2,235,1.0,14,0.008328850381076336,-1.0,0.0,0.6930260062217712,DQN_Entropy,0.001,0.95,cartpole,sparse
2,236,1.0,35,0.01807038113474846,-1.0,0.0,0.6930172443389893,DQN_Entropy,0.001,0.95,cartpole,sparse
2,237,1.0,46,0.017876001074910164,-1.0,0.0,0.6930280923843384,DQN_Entropy,0.001,0.95,cartpole,sparse
2,238,1.0,34,0.018146978691220284,-1.0,0.0,0.6930211782455444,DQN_Entropy,0.001,0.95,cartpole,sparse
2,239,1.0,33,0.022284219041466713,-1.0,0.0,0.6930187940597534,DQN_Entropy,0.001,0.95,cartpole,sparse
2,240,1.0,43,0.013477111235260963,-1.0,0.0,0.6930238604545593,DQN_Entropy,0.001,0.95,cartpole,sparse
2,241,1.0,35,0.016956906765699387,-1.0,0.0,0.6930165886878967,DQN_Entropy,0.001,0.95,cartpole,sparse
2,242,1.0,28,0.018342744559049606,-1.0,0.0,0.6930335760116577,DQN_Entropy,0.001,0.95,cartpole,sparse
2,243,1.0,25,0.02433018758893013,-1.0,0.0,0.6930292248725891,DQN_Entropy,0.001,0.95,cartpole,sparse
2,244,1.0,40,0.012986568734049797,-1.0,0.0,0.6930238008499146,DQN_Entropy,0.001,0.95,cartpole,sparse
2,245,1.0,36,0.025182725861668587,-1.0,0.0,0.693027675151825,DQN_Entropy,0.001,0.95,cartpole,sparse
2,246,1.0,73,0.0238383449614048,-1.0,0.0,0.6930309534072876,DQN_Entropy,0.001,0.95,cartpole,sparse
2,247,1.0,40,0.013921312056481838,-1.0,0.0,0.693023681640625,DQN_Entropy,0.001,0.95,cartpole,sparse
2,248,1.0,33,0.014414624311029911,-1.0,0.0,0.6930333971977234,DQN_Entropy,0.001,0.95,cartpole,sparse
2,249,1.0,64,0.017600281164050102,-1.0,0.0,0.6930301189422607,DQN_Entropy,0.001,0.95,cartpole,sparse
2,250,1.0,15,0.01958424597978592,-1.0,0.0,0.6930028200149536,DQN_Entropy,0.001,0.95,cartpole,sparse
2,251,1.0,30,0.01754014939069748,-1.0,0.0,0.693030834197998,DQN_Entropy,0.001,0.95,cartpole,sparse
2,252,1.0,29,0.01879245787858963,-1.0,0.0,0.6930364966392517,DQN_Entropy,0.001,0.95,cartpole,sparse
2,253,1.0,36,0.01995067112147808,-1.0,0.0,0.6930301189422607,DQN_Entropy,0.001,0.95,cartpole,sparse
2,254,1.0,39,0.024947989732027054,-1.0,0.0,0.6930233240127563,DQN_Entropy,0.001,0.95,cartpole,sparse
2,255,1.0,33,0.022203287109732628,-1.0,0.0,0.6930199861526489,DQN_Entropy,0.001,0.95,cartpole,sparse
2,256,1.0,45,0.011325040832161903,-1.0,0.0,0.693038821220398,DQN_Entropy,0.001,0.95,cartpole,sparse
2,257,1.0,22,0.015184508636593819,-1.0,0.0,0.6930350065231323,DQN_Entropy,0.001,0.95,cartpole,sparse
2,258,1.0,35,0.014681361615657806,-1.0,0.0,0.6930273771286011,DQN_Entropy,0.001,0.95,cartpole,sparse
2,259,1.0,27,0.016597289592027664,-1.0,0.0,0.6930186748504639,DQN_Entropy,0.001,0.95,cartpole,sparse
2,260,1.0,34,0.016549110412597656,-1.0,0.0,0.6930242776870728,DQN_Entropy,0.001,0.95,cartpole,sparse
2,261,1.0,26,0.017878809943795204,-1.0,0.0,0.6930235624313354,DQN_Entropy,0.001,0.95,cartpole,sparse
2,262,1.0,48,0.019532011821866035,-1.0,0.0,0.6930249929428101,DQN_Entropy,0.001,0.95,cartpole,sparse
2,263,1.0,31,0.026383277028799057,-1.0,0.0,0.6930144429206848,DQN_Entropy,0.001,0.95,cartpole,sparse
2,264,1.0,31,0.008789357729256153,-1.0,0.0,0.6930256485939026,DQN_Entropy,0.001,0.95,cartpole,sparse
2,265,1.0,30,0.019539687782526016,-1.0,0.0,0.6930325031280518,DQN_Entropy,0.001,0.95,cartpole,sparse
2,266,1.0,30,0.016735617071390152,-1.0,0.0,0.6930364966392517,DQN_Entropy,0.001,0.95,cartpole,sparse
2,267,1.0,28,0.02553676813840866,-1.0,0.0,0.6930356621742249,DQN_Entropy,0.001,0.95,cartpole,sparse
2,268,1.0,59,0.020498590543866158,-1.0,0.0,0.6930304765701294,DQN_Entropy,0.001,0.95,cartpole,sparse
2,269,1.0,34,0.015096829272806644,-1.0,0.0,0.6930305361747742,DQN_Entropy,0.001,0.95,cartpole,sparse
2,270,1.0,14,0.01314473431557417,-1.0,0.0,0.6930332779884338,DQN_Entropy,0.001,0.95,cartpole,sparse
2,271,1.0,39,0.018409213051199913,-1.0,0.0,0.6930279731750488,DQN_Entropy,0.001,0.95,cartpole,sparse
2,272,1.0,19,0.020367715507745743,-1.0,0.0,0.6930385828018188,DQN_Entropy,0.001,0.95,cartpole,sparse
2,273,1.0,31,0.006691399496048689,-1.0,0.0,0.693032443523407,DQN_Entropy,0.001,0.95,cartpole,sparse
2,274,1.0,31,0.012030361220240593,-1.0,0.0,0.6930347681045532,DQN_Entropy,0.001,0.95,cartpole,sparse
2,275,1.0,43,0.019052600488066673,-1.0,0.0,0.6930322647094727,DQN_Entropy,0.001,0.95,cartpole,sparse
2,276,1.0,31,0.014518998563289642,-1.0,0.0,0.6930292248725891,DQN_Entropy,0.001,0.95,cartpole,sparse
2,277,1.0,23,0.012339960783720016,-1.0,0.0,0.6930252313613892,DQN_Entropy,0.001,0.95,cartpole,sparse
2,278,1.0,27,0.018671952188014984,-1.0,0.0,0.6930279731750488,DQN_Entropy,0.001,0.95,cartpole,sparse
2,279,1.0,32,0.010401606559753418,-1.0,0.0,0.6930310726165771,DQN_Entropy,0.001,0.95,cartpole,sparse
2,280,1.0,58,0.019705576822161674,-1.0,0.0,0.6930393576622009,DQN_Entropy,0.001,0.95,cartpole,sparse
2,281,1.0,23,0.01929020881652832,-1.0,0.0,0.6930371522903442,DQN_Entropy,0.001,0.95,cartpole,sparse
2,282,1.0,35,0.019256144762039185,-1.0,0.0,0.6930422782897949,DQN_Entropy,0.001,0.95,cartpole,sparse
2,283,1.0,45,0.015468355268239975,-1.0,0.0,0.6930340528488159,DQN_Entropy,0.001,0.95,cartpole,sparse
2,284,1.0,36,0.023673048242926598,-1.0,0.0,0.6930356025695801,DQN_Entropy,0.001,0.95,cartpole,sparse
2,285,1.0,28,0.011875421740114689,-1.0,0.0,0.6930298805236816,DQN_Entropy,0.001,0.95,cartpole,sparse
2,286,1.0,28,0.01520595233887434,-1.0,0.0,0.6930215358734131,DQN_Entropy,0.001,0.95,cartpole,sparse
2,287,1.0,21,0.027418069541454315,-1.0,0.0,0.693037748336792,DQN_Entropy,0.001,0.95,cartpole,sparse
2,288,1.0,27,0.01725004054605961,-1.0,0.0,0.6930211186408997,DQN_Entropy,0.001,0.95,cartpole,sparse
2,289,1.0,26,0.017638713121414185,-1.0,0.0,0.6930420398712158,DQN_Entropy,0.001,0.95,cartpole,sparse
2,290,1.0,44,0.01983659900724888,-1.0,0.0,0.6930457949638367,DQN_Entropy,0.001,0.95,cartpole,sparse
2,291,1.0,26,0.016438666731119156,-1.0,0.0,0.693039059638977,DQN_Entropy,0.001,0.95,cartpole,sparse
2,292,1.0,29,0.029642943292856216,-1.0,0.0,0.6930242776870728,DQN_Entropy,0.001,0.95,cartpole,sparse
2,293,1.0,41,0.014371698722243309,-1.0,0.0,0.6930358409881592,DQN_Entropy,0.001,0.95,cartpole,sparse
2,294,1.0,29,0.01972988061606884,-1.0,0.0,0.6930398941040039,DQN_Entropy,0.001,0.95,cartpole,sparse
2,295,1.0,27,0.02173423208296299,-1.0,0.0,0.6930367350578308,DQN_Entropy,0.001,0.95,cartpole,sparse
2,296,1.0,41,0.018360739573836327,-1.0,0.0,0.6930397748947144,DQN_Entropy,0.001,0.95,cartpole,sparse
2,297,1.0,33,0.017232824116945267,-1.0,0.0,0.6930286884307861,DQN_Entropy,0.001,0.95,cartpole,sparse
2,298,1.0,26,0.008654781617224216,-1.0,0.0,0.6930390000343323,DQN_Entropy,0.001,0.95,cartpole,sparse
2,299,1.0,25,0.017881743609905243,-1.0,0.0,0.6930529475212097,DQN_Entropy,0.001,0.95,cartpole,sparse
2,300,1.0,38,0.028393883258104324,-1.0,0.0,0.6930403113365173,DQN_Entropy,0.001,0.95,cartpole,sparse
2,301,1.0,27,0.020859938114881516,-1.0,0.0,0.6930436491966248,DQN_Entropy,0.001,0.95,cartpole,sparse
2,302,1.0,30,0.010640529915690422,-1.0,0.0,0.693044900894165,DQN_Entropy,0.001,0.95,cartpole,sparse
2,303,1.0,28,0.016337111592292786,-1.0,0.0,0.6930302381515503,DQN_Entropy,0.001,0.95,cartpole,sparse
2,304,1.0,33,0.01923508010804653,-1.0,0.0,0.6930334568023682,DQN_Entropy,0.001,0.95,cartpole,sparse
2,305,1.0,24,0.0170065276324749,-1.0,0.0,0.6930462121963501,DQN_Entropy,0.001,0.95,cartpole,sparse
2,306,1.0,26,0.015737351030111313,-1.0,0.0,0.6930482387542725,DQN_Entropy,0.001,0.95,cartpole,sparse
2,307,1.0,35,0.014355502091348171,-1.0,0.0,0.6930474042892456,DQN_Entropy,0.001,0.95,cartpole,sparse
2,308,1.0,32,0.010942376218736172,-1.0,0.0,0.6930467486381531,DQN_Entropy,0.001,0.95,cartpole,sparse
2,309,1.0,30,0.00903579406440258,-1.0,0.0,0.693040132522583,DQN_Entropy,0.001,0.95,cartpole,sparse
2,310,1.0,32,0.01389537937939167,-1.0,0.0,0.6930365562438965,DQN_Entropy,0.001,0.95,cartpole,sparse
2,311,1.0,30,0.014438582584261894,-1.0,0.0,0.6930462718009949,DQN_Entropy,0.001,0.95,cartpole,sparse
2,312,1.0,26,0.022834056988358498,-1.0,0.0,0.6930378079414368,DQN_Entropy,0.001,0.95,cartpole,sparse
2,313,1.0,26,0.015617839992046356,-1.0,0.0,0.6930497884750366,DQN_Entropy,0.001,0.95,cartpole,sparse
2,314,1.0,48,0.020114058628678322,-1.0,0.0,0.6930446624755859,DQN_Entropy,0.001,0.95,cartpole,sparse
2,315,1.0,28,0.015190906822681427,-1.0,0.0,0.6930330991744995,DQN_Entropy,0.001,0.95,cartpole,sparse
2,316,1.0,24,0.010175999253988266,-1.0,0.0,0.6930371522903442,DQN_Entropy,0.001,0.95,cartpole,sparse
2,317,1.0,29,0.020399052649736404,-1.0,0.0,0.6930378675460815,DQN_Entropy,0.001,0.95,cartpole,sparse
2,318,1.0,26,0.02020554058253765,-1.0,0.0,0.6930428743362427,DQN_Entropy,0.001,0.95,cartpole,sparse
2,319,1.0,39,0.016443852335214615,-1.0,0.0,0.6930403709411621,DQN_Entropy,0.001,0.95,cartpole,sparse
2,320,1.0,63,0.02142021618783474,-1.0,0.0,0.6930363178253174,DQN_Entropy,0.001,0.95,cartpole,sparse
2,321,1.0,28,0.014685796573758125,-1.0,0.0,0.6930484175682068,DQN_Entropy,0.001,0.95,cartpole,sparse
2,322,1.0,39,0.026384703814983368,-1.0,0.0,0.6930282115936279,DQN_Entropy,0.001,0.95,cartpole,sparse
2,323,1.0,29,0.015225764364004135,-1.0,0.0,0.6930556297302246,DQN_Entropy,0.001,0.95,cartpole,sparse
2,324,1.0,37,0.015061289072036743,-1.0,0.0,0.6930460929870605,DQN_Entropy,0.001,0.95,cartpole,sparse
2,325,1.0,42,0.015972554683685303,-1.0,0.0,0.6930520534515381,DQN_Entropy,0.001,0.95,cartpole,sparse
2,326,1.0,27,0.019762195646762848,-1.0,0.0,0.6930347084999084,DQN_Entropy,0.001,0.95,cartpole,sparse
2,327,1.0,45,0.023401077836751938,-1.0,0.0,0.6930540800094604,DQN_Entropy,0.001,0.95,cartpole,sparse
2,328,1.0,38,0.014096284285187721,-1.0,0.0,0.6930372714996338,DQN_Entropy,0.001,0.95,cartpole,sparse
2,329,1.0,37,0.009044965729117393,-1.0,0.0,0.6930428147315979,DQN_Entropy,0.001,0.95,cartpole,sparse
2,330,1.0,28,0.01997268944978714,-1.0,0.0,0.69303297996521,DQN_Entropy,0.001,0.95,cartpole,sparse
2,331,1.0,36,0.015033811330795288,-1.0,0.0,0.6930540800094604,DQN_Entropy,0.001,0.95,cartpole,sparse
2,332,1.0,35,0.025500040501356125,-1.0,0.0,0.693034827709198,DQN_Entropy,0.001,0.95,cartpole,sparse
2,333,1.0,34,0.022285213693976402,-1.0,0.0,0.6930608749389648,DQN_Entropy,0.001,0.95,cartpole,sparse
2,334,1.0,35,0.021380506455898285,-1.0,0.0,0.6930454969406128,DQN_Entropy,0.001,0.95,cartpole,sparse
2,335,1.0,44,0.009797640144824982,-1.0,0.0,0.6930578947067261,DQN_Entropy,0.001,0.95,cartpole,sparse
2,336,1.0,34,0.0270393043756485,-1.0,0.0,0.6930375099182129,DQN_Entropy,0.001,0.95,cartpole,sparse
2,337,1.0,27,0.016794893890619278,-1.0,0.0,0.6930509805679321,DQN_Entropy,0.001,0.95,cartpole,sparse
2,338,1.0,32,0.01958085596561432,-1.0,0.0,0.6930555105209351,DQN_Entropy,0.001,0.95,cartpole,sparse
2,339,1.0,37,0.013643580488860607,-1.0,0.0,0.6930488348007202,DQN_Entropy,0.001,0.95,cartpole,sparse
2,340,1.0,38,0.015672285109758377,-1.0,0.0,0.6930496692657471,DQN_Entropy,0.001,0.95,cartpole,sparse
2,341,1.0,32,0.02842077612876892,-1.0,0.0,0.6930506229400635,DQN_Entropy,0.001,0.95,cartpole,sparse
2,342,1.0,30,0.02536318637430668,-1.0,0.0,0.6930350661277771,DQN_Entropy,0.001,0.95,cartpole,sparse
2,343,1.0,32,0.019685540348291397,-1.0,0.0,0.6930459141731262,DQN_Entropy,0.001,0.95,cartpole,sparse
2,344,1.0,43,0.013645616360008717,-1.0,0.0,0.6930440664291382,DQN_Entropy,0.001,0.95,cartpole,sparse
2,345,1.0,40,0.007550674490630627,-1.0,0.0,0.6930524110794067,DQN_Entropy,0.001,0.95,cartpole,sparse
2,346,1.0,32,0.018060734495520592,-1.0,0.0,0.6930474042892456,DQN_Entropy,0.001,0.95,cartpole,sparse
2,347,1.0,50,0.018525144085288048,-1.0,0.0,0.6930468678474426,DQN_Entropy,0.001,0.95,cartpole,sparse
2,348,1.0,27,0.018376674503087997,-1.0,0.0,0.6930525302886963,DQN_Entropy,0.001,0.95,cartpole,sparse
2,349,1.0,34,0.022727984935045242,-1.0,0.0,0.6930487155914307,DQN_Entropy,0.001,0.95,cartpole,sparse
2,350,1.0,34,0.02120574563741684,-1.0,0.0,0.6930481195449829,DQN_Entropy,0.001,0.95,cartpole,sparse
2,351,1.0,32,0.018450884148478508,-1.0,0.0,0.6930499076843262,DQN_Entropy,0.001,0.95,cartpole,sparse
2,352,1.0,33,0.025151649489998817,-1.0,0.0,0.6930525302886963,DQN_Entropy,0.001,0.95,cartpole,sparse
2,353,1.0,35,0.013105826452374458,-1.0,0.0,0.6930477619171143,DQN_Entropy,0.001,0.95,cartpole,sparse
2,354,1.0,27,0.016209730878472328,-1.0,0.0,0.6930559277534485,DQN_Entropy,0.001,0.95,cartpole,sparse
2,355,1.0,36,0.025038711726665497,-1.0,0.0,0.6930444240570068,DQN_Entropy,0.001,0.95,cartpole,sparse
2,356,1.0,34,0.02092314511537552,-1.0,0.0,0.6930569410324097,DQN_Entropy,0.001,0.95,cartpole,sparse
2,357,1.0,29,0.020040016621351242,-1.0,0.0,0.6930452585220337,DQN_Entropy,0.001,0.95,cartpole,sparse
2,358,1.0,29,0.01472424902021885,-1.0,0.0,0.6930543780326843,DQN_Entropy,0.001,0.95,cartpole,sparse
2,359,1.0,29,0.024081625044345856,-1.0,0.0,0.6930505633354187,DQN_Entropy,0.001,0.95,cartpole,sparse
2,360,1.0,32,0.023211738094687462,-1.0,0.0,0.6930485963821411,DQN_Entropy,0.001,0.95,cartpole,sparse
2,361,1.0,29,0.01510226633399725,-1.0,0.0,0.6930463314056396,DQN_Entropy,0.001,0.95,cartpole,sparse
2,362,1.0,38,0.020161956548690796,-1.0,0.0,0.6930571794509888,DQN_Entropy,0.001,0.95,cartpole,sparse
2,363,1.0,34,0.020374612882733345,-1.0,0.0,0.6930490136146545,DQN_Entropy,0.001,0.95,cartpole,sparse
2,364,1.0,18,0.01798655278980732,-1.0,0.0,0.6930491924285889,DQN_Entropy,0.001,0.95,cartpole,sparse
2,365,1.0,34,0.012229560874402523,-1.0,0.0,0.6930567026138306,DQN_Entropy,0.001,0.95,cartpole,sparse
2,366,1.0,39,0.01775180920958519,-1.0,0.0,0.6930416822433472,DQN_Entropy,0.001,0.95,cartpole,sparse
2,367,1.0,45,0.021501263603568077,-1.0,0.0,0.6930475831031799,DQN_Entropy,0.001,0.95,cartpole,sparse
2,368,1.0,39,0.014437120407819748,-1.0,0.0,0.6930516958236694,DQN_Entropy,0.001,0.95,cartpole,sparse
2,369,1.0,26,0.018955793231725693,-1.0,0.0,0.6930534839630127,DQN_Entropy,0.001,0.95,cartpole,sparse
2,370,1.0,22,0.01568298414349556,-1.0,0.0,0.6930528879165649,DQN_Entropy,0.001,0.95,cartpole,sparse
2,371,1.0,33,0.02213977463543415,-1.0,0.0,0.6930545568466187,DQN_Entropy,0.001,0.95,cartpole,sparse
2,372,1.0,41,0.021903730928897858,-1.0,0.0,0.6930409073829651,DQN_Entropy,0.001,0.95,cartpole,sparse
2,373,1.0,33,0.01317217294126749,-1.0,0.0,0.6930620074272156,DQN_Entropy,0.001,0.95,cartpole,sparse
2,374,1.0,37,0.017654523253440857,-1.0,0.0,0.6930545568466187,DQN_Entropy,0.001,0.95,cartpole,sparse
2,375,1.0,27,0.01112547516822815,-1.0,0.0,0.6930398941040039,DQN_Entropy,0.001,0.95,cartpole,sparse
2,376,1.0,27,0.020050333812832832,-1.0,0.0,0.6930484771728516,DQN_Entropy,0.001,0.95,cartpole,sparse
2,377,1.0,31,0.016091439872980118,-1.0,0.0,0.6930520534515381,DQN_Entropy,0.001,0.95,cartpole,sparse
2,378,1.0,43,0.01932718977332115,-1.0,0.0,0.6930575370788574,DQN_Entropy,0.001,0.95,cartpole,sparse
2,379,1.0,29,0.020026640966534615,-1.0,0.0,0.693048357963562,DQN_Entropy,0.001,0.95,cartpole,sparse
2,380,1.0,32,0.013592362403869629,-1.0,0.0,0.6930536031723022,DQN_Entropy,0.001,0.95,cartpole,sparse
2,381,1.0,28,0.018287185579538345,-1.0,0.0,0.6930518746376038,DQN_Entropy,0.001,0.95,cartpole,sparse
2,382,1.0,32,0.022666309028863907,-1.0,0.0,0.6930395364761353,DQN_Entropy,0.001,0.95,cartpole,sparse
2,383,1.0,26,0.010457935743033886,-1.0,0.0,0.6930552124977112,DQN_Entropy,0.001,0.95,cartpole,sparse
2,384,1.0,38,0.016824226826429367,-1.0,0.0,0.6930526494979858,DQN_Entropy,0.001,0.95,cartpole,sparse
2,385,1.0,32,0.017266489565372467,-1.0,0.0,0.693050742149353,DQN_Entropy,0.001,0.95,cartpole,sparse
2,386,1.0,33,0.01507473737001419,-1.0,0.0,0.6930603981018066,DQN_Entropy,0.001,0.95,cartpole,sparse
2,387,1.0,36,0.018223050981760025,-1.0,0.0,0.6930519938468933,DQN_Entropy,0.001,0.95,cartpole,sparse
2,388,1.0,38,0.022606298327445984,-1.0,0.0,0.6930536031723022,DQN_Entropy,0.001,0.95,cartpole,sparse
2,389,1.0,31,0.01152697205543518,-1.0,0.0,0.6930484771728516,DQN_Entropy,0.001,0.95,cartpole,sparse
2,390,1.0,41,0.021467937156558037,-1.0,0.0,0.6930540800094604,DQN_Entropy,0.001,0.95,cartpole,sparse
2,391,1.0,28,0.02889687940478325,-1.0,0.0,0.6930471658706665,DQN_Entropy,0.001,0.95,cartpole,sparse
2,392,1.0,35,0.012682745233178139,-1.0,0.0,0.6930547952651978,DQN_Entropy,0.001,0.95,cartpole,sparse
2,393,1.0,41,0.027115439996123314,-1.0,0.0,0.6930499076843262,DQN_Entropy,0.001,0.95,cartpole,sparse
2,394,1.0,31,0.01846246048808098,-1.0,0.0,0.6930567026138306,DQN_Entropy,0.001,0.95,cartpole,sparse
2,395,1.0,28,0.020828232169151306,-1.0,0.0,0.6930510997772217,DQN_Entropy,0.001,0.95,cartpole,sparse
2,396,1.0,29,0.010693169198930264,-1.0,0.0,0.6930447816848755,DQN_Entropy,0.001,0.95,cartpole,sparse
2,397,1.0,27,0.013409493491053581,-1.0,0.0,0.6930486559867859,DQN_Entropy,0.001,0.95,cartpole,sparse
2,398,1.0,28,0.007255715783685446,-1.0,0.0,0.6930567622184753,DQN_Entropy,0.001,0.95,cartpole,sparse
2,399,1.0,36,0.023304227739572525,-1.0,0.0,0.6930476427078247,DQN_Entropy,0.001,0.95,cartpole,sparse
2,400,1.0,35,0.015129324048757553,-1.0,0.0,0.6930545568466187,DQN_Entropy,0.001,0.95,cartpole,sparse
2,401,1.0,30,0.018222741782665253,-1.0,0.0,0.6930614113807678,DQN_Entropy,0.001,0.95,cartpole,sparse
2,402,1.0,36,0.012354215607047081,-1.0,0.0,0.6930461525917053,DQN_Entropy,0.001,0.95,cartpole,sparse
2,403,1.0,31,0.015343910083174706,-1.0,0.0,0.6930555105209351,DQN_Entropy,0.001,0.95,cartpole,sparse
2,404,1.0,34,0.02044467255473137,-1.0,0.0,0.6930489540100098,DQN_Entropy,0.001,0.95,cartpole,sparse
2,405,1.0,35,0.01539781503379345,-1.0,0.0,0.6930585503578186,DQN_Entropy,0.001,0.95,cartpole,sparse
2,406,1.0,37,0.019952084869146347,-1.0,0.0,0.6930574178695679,DQN_Entropy,0.001,0.95,cartpole,sparse
2,407,1.0,30,0.01663942262530327,-1.0,0.0,0.6930544376373291,DQN_Entropy,0.001,0.95,cartpole,sparse
2,408,1.0,36,0.02361319027841091,-1.0,0.0,0.6930592060089111,DQN_Entropy,0.001,0.95,cartpole,sparse
2,409,1.0,35,0.014540175907313824,-1.0,0.0,0.6930543184280396,DQN_Entropy,0.001,0.95,cartpole,sparse
2,410,1.0,34,0.015376580879092216,-1.0,0.0,0.6930446028709412,DQN_Entropy,0.001,0.95,cartpole,sparse
2,411,1.0,32,0.014784757047891617,-1.0,0.0,0.6930603981018066,DQN_Entropy,0.001,0.95,cartpole,sparse
2,412,1.0,34,0.01433761790394783,-1.0,0.0,0.6930689215660095,DQN_Entropy,0.001,0.95,cartpole,sparse
2,413,1.0,32,0.017695466056466103,-1.0,0.0,0.6930551528930664,DQN_Entropy,0.001,0.95,cartpole,sparse
2,414,1.0,40,0.021489068865776062,-1.0,0.0,0.6930655241012573,DQN_Entropy,0.001,0.95,cartpole,sparse
2,415,1.0,29,0.018429193645715714,-1.0,0.0,0.693060040473938,DQN_Entropy,0.001,0.95,cartpole,sparse
2,416,1.0,37,0.012095249257981777,-1.0,0.0,0.6930574178695679,DQN_Entropy,0.001,0.95,cartpole,sparse
2,417,1.0,41,0.017765730619430542,-1.0,0.0,0.6930530071258545,DQN_Entropy,0.001,0.95,cartpole,sparse
2,418,1.0,31,0.027408665046095848,-1.0,0.0,0.6930519938468933,DQN_Entropy,0.001,0.95,cartpole,sparse
2,419,1.0,43,0.014967987313866615,-1.0,0.0,0.6930580139160156,DQN_Entropy,0.001,0.95,cartpole,sparse
2,420,1.0,43,0.020876098424196243,-1.0,0.0,0.6930606365203857,DQN_Entropy,0.001,0.95,cartpole,sparse
2,421,1.0,39,0.019186895340681076,-1.0,0.0,0.6930534839630127,DQN_Entropy,0.001,0.95,cartpole,sparse
2,422,1.0,34,0.0245826356112957,-1.0,0.0,0.6930534243583679,DQN_Entropy,0.001,0.95,cartpole,sparse
2,423,1.0,39,0.012318580411374569,-1.0,0.0,0.6930564641952515,DQN_Entropy,0.001,0.95,cartpole,sparse
2,424,1.0,30,0.014251839369535446,-1.0,0.0,0.6930603384971619,DQN_Entropy,0.001,0.95,cartpole,sparse
2,425,1.0,28,0.02595733106136322,-1.0,0.0,0.6930501461029053,DQN_Entropy,0.001,0.95,cartpole,sparse
2,426,1.0,28,0.019587449729442596,-1.0,0.0,0.6930601000785828,DQN_Entropy,0.001,0.95,cartpole,sparse
2,427,1.0,43,0.013540549203753471,-1.0,0.0,0.6930633783340454,DQN_Entropy,0.001,0.95,cartpole,sparse
2,428,1.0,37,0.011926590465009212,-1.0,0.0,0.6930569410324097,DQN_Entropy,0.001,0.95,cartpole,sparse
2,429,1.0,41,0.016719168052077293,-1.0,0.0,0.6930636167526245,DQN_Entropy,0.001,0.95,cartpole,sparse
2,430,1.0,35,0.016040034592151642,-1.0,0.0,0.6930447816848755,DQN_Entropy,0.001,0.95,cartpole,sparse
2,431,1.0,30,0.012345167808234692,-1.0,0.0,0.6930704116821289,DQN_Entropy,0.001,0.95,cartpole,sparse
2,432,1.0,37,0.01968502625823021,-1.0,0.0,0.6930590867996216,DQN_Entropy,0.001,0.95,cartpole,sparse
2,433,1.0,28,0.019434751942753792,-1.0,0.0,0.6930536031723022,DQN_Entropy,0.001,0.95,cartpole,sparse
2,434,1.0,30,0.01784684509038925,-1.0,0.0,0.6930675506591797,DQN_Entropy,0.001,0.95,cartpole,sparse
2,435,1.0,43,0.016470182687044144,-1.0,0.0,0.6930608153343201,DQN_Entropy,0.001,0.95,cartpole,sparse
2,436,1.0,37,0.026386961340904236,-1.0,0.0,0.6930418014526367,DQN_Entropy,0.001,0.95,cartpole,sparse
2,437,1.0,45,0.01863035000860691,-1.0,0.0,0.6930598616600037,DQN_Entropy,0.001,0.95,cartpole,sparse
2,438,1.0,31,0.020769281312823296,-1.0,0.0,0.6930582523345947,DQN_Entropy,0.001,0.95,cartpole,sparse
2,439,1.0,36,0.01723579689860344,-1.0,0.0,0.6930584907531738,DQN_Entropy,0.001,0.95,cartpole,sparse
2,440,1.0,37,0.019478294998407364,-1.0,0.0,0.6930620670318604,DQN_Entropy,0.001,0.95,cartpole,sparse
2,441,1.0,28,0.01596057415008545,-1.0,0.0,0.6930619478225708,DQN_Entropy,0.001,0.95,cartpole,sparse
2,442,1.0,38,0.025646517053246498,-1.0,0.0,0.6930611729621887,DQN_Entropy,0.001,0.95,cartpole,sparse
2,443,1.0,36,0.012423496693372726,-1.0,0.0,0.6930677890777588,DQN_Entropy,0.001,0.95,cartpole,sparse
