seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,444,1.0,24,0.028558503836393356,-1.0,0.0,0.6931366920471191,DQN_Entropy,0.001,0.99,cartpole,sparse
4,445,1.0,37,0.02697717770934105,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.99,cartpole,sparse
4,446,1.0,34,0.021759746596217155,-1.0,0.0,0.693137526512146,DQN_Entropy,0.001,0.99,cartpole,sparse
4,447,1.0,31,0.03224480152130127,-1.0,0.0,0.6931372880935669,DQN_Entropy,0.001,0.99,cartpole,sparse
4,448,1.0,30,0.029251370579004288,-1.0,0.0,0.6931373476982117,DQN_Entropy,0.001,0.99,cartpole,sparse
4,449,1.0,26,0.0349794439971447,-1.0,0.0,0.6931370496749878,DQN_Entropy,0.001,0.99,cartpole,sparse
4,450,1.0,29,0.03670375421643257,-1.0,0.0,0.6931362152099609,DQN_Entropy,0.001,0.99,cartpole,sparse
4,451,1.0,27,0.022806257009506226,-1.0,0.0,0.6931374669075012,DQN_Entropy,0.001,0.99,cartpole,sparse
4,452,1.0,28,0.024246972054243088,-1.0,0.0,0.6931362152099609,DQN_Entropy,0.001,0.99,cartpole,sparse
4,453,1.0,31,0.026092128828167915,-1.0,0.0,0.6931363344192505,DQN_Entropy,0.001,0.99,cartpole,sparse
4,454,1.0,25,0.024718808010220528,-1.0,0.0,0.6931380033493042,DQN_Entropy,0.001,0.99,cartpole,sparse
4,455,1.0,24,0.035576365888118744,-1.0,0.0,0.6931369304656982,DQN_Entropy,0.001,0.99,cartpole,sparse
4,456,1.0,20,0.03191833570599556,-1.0,0.0,0.6931377053260803,DQN_Entropy,0.001,0.99,cartpole,sparse
4,457,1.0,24,0.0237303264439106,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.001,0.99,cartpole,sparse
4,458,1.0,23,0.026169970631599426,-1.0,0.0,0.6931383609771729,DQN_Entropy,0.001,0.99,cartpole,sparse
4,459,1.0,23,0.01635555736720562,-1.0,0.0,0.693137526512146,DQN_Entropy,0.001,0.99,cartpole,sparse
4,460,1.0,27,0.024297641590237617,-1.0,0.0,0.6931375861167908,DQN_Entropy,0.001,0.99,cartpole,sparse
4,461,1.0,32,0.03284472972154617,-1.0,0.0,0.693137526512146,DQN_Entropy,0.001,0.99,cartpole,sparse
4,462,1.0,21,0.03037026710808277,-1.0,0.0,0.6931381225585938,DQN_Entropy,0.001,0.99,cartpole,sparse
4,463,1.0,27,0.028747588396072388,-1.0,0.0,0.6931371688842773,DQN_Entropy,0.001,0.99,cartpole,sparse
4,464,1.0,30,0.017296627163887024,-1.0,0.0,0.6931369304656982,DQN_Entropy,0.001,0.99,cartpole,sparse
4,465,1.0,21,0.028696903958916664,-1.0,0.0,0.6931369304656982,DQN_Entropy,0.001,0.99,cartpole,sparse
4,466,1.0,20,0.03425910696387291,-1.0,0.0,0.693137526512146,DQN_Entropy,0.001,0.99,cartpole,sparse
4,467,1.0,26,0.02063942514359951,-1.0,0.0,0.6931374669075012,DQN_Entropy,0.001,0.99,cartpole,sparse
4,468,1.0,29,0.0323420949280262,-1.0,0.0,0.6931376457214355,DQN_Entropy,0.001,0.99,cartpole,sparse
4,469,1.0,21,0.024431658908724785,-1.0,0.0,0.6931370496749878,DQN_Entropy,0.001,0.99,cartpole,sparse
4,470,1.0,21,0.024849168956279755,-1.0,0.0,0.6931380033493042,DQN_Entropy,0.001,0.99,cartpole,sparse
4,471,1.0,27,0.02695421129465103,-1.0,0.0,0.6931371092796326,DQN_Entropy,0.001,0.99,cartpole,sparse
4,472,1.0,30,0.019827909767627716,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.99,cartpole,sparse
4,473,1.0,35,0.020450511947274208,-1.0,0.0,0.6931371092796326,DQN_Entropy,0.001,0.99,cartpole,sparse
4,474,1.0,21,0.03454941511154175,-1.0,0.0,0.6931381225585938,DQN_Entropy,0.001,0.99,cartpole,sparse
4,475,1.0,27,0.02386513724923134,-1.0,0.0,0.6931381821632385,DQN_Entropy,0.001,0.99,cartpole,sparse
4,476,1.0,27,0.01974376291036606,-1.0,0.0,0.6931377649307251,DQN_Entropy,0.001,0.99,cartpole,sparse
4,477,1.0,21,0.041172292083501816,-1.0,0.0,0.6931382417678833,DQN_Entropy,0.001,0.99,cartpole,sparse
4,478,1.0,27,0.024937275797128677,-1.0,0.0,0.6931377053260803,DQN_Entropy,0.001,0.99,cartpole,sparse
4,479,1.0,18,0.02474549598991871,-1.0,0.0,0.6931371092796326,DQN_Entropy,0.001,0.99,cartpole,sparse
4,480,1.0,31,0.03663367033004761,-1.0,0.0,0.6931372880935669,DQN_Entropy,0.001,0.99,cartpole,sparse
4,481,1.0,25,0.03303045034408569,-1.0,0.0,0.6931368708610535,DQN_Entropy,0.001,0.99,cartpole,sparse
4,482,1.0,29,0.021923866122961044,-1.0,0.0,0.6931371688842773,DQN_Entropy,0.001,0.99,cartpole,sparse
4,483,1.0,34,0.03570578247308731,-1.0,0.0,0.6931370496749878,DQN_Entropy,0.001,0.99,cartpole,sparse
4,484,1.0,31,0.03346914425492287,-1.0,0.0,0.6931362748146057,DQN_Entropy,0.001,0.99,cartpole,sparse
4,485,1.0,25,0.021861525252461433,-1.0,0.0,0.6931387186050415,DQN_Entropy,0.001,0.99,cartpole,sparse
4,486,1.0,17,0.026376061141490936,-1.0,0.0,0.6931371092796326,DQN_Entropy,0.001,0.99,cartpole,sparse
4,487,1.0,18,0.026113107800483704,-1.0,0.0,0.6931374073028564,DQN_Entropy,0.001,0.99,cartpole,sparse
4,488,1.0,27,0.026193831115961075,-1.0,0.0,0.6931372284889221,DQN_Entropy,0.001,0.99,cartpole,sparse
4,489,1.0,29,0.030811704695224762,-1.0,0.0,0.6931374073028564,DQN_Entropy,0.001,0.99,cartpole,sparse
4,490,1.0,32,0.02188447304069996,-1.0,0.0,0.693138062953949,DQN_Entropy,0.001,0.99,cartpole,sparse
4,491,1.0,27,0.021617485210299492,-1.0,0.0,0.6931369304656982,DQN_Entropy,0.001,0.99,cartpole,sparse
4,492,1.0,22,0.027537574991583824,-1.0,0.0,0.6931371688842773,DQN_Entropy,0.001,0.99,cartpole,sparse
4,493,1.0,37,0.029670950025320053,-1.0,0.0,0.693137526512146,DQN_Entropy,0.001,0.99,cartpole,sparse
4,494,1.0,20,0.022945236414670944,-1.0,0.0,0.6931363344192505,DQN_Entropy,0.001,0.99,cartpole,sparse
4,495,1.0,30,0.022930877283215523,-1.0,0.0,0.6931377649307251,DQN_Entropy,0.001,0.99,cartpole,sparse
4,496,1.0,33,0.025524605065584183,-1.0,0.0,0.693137526512146,DQN_Entropy,0.001,0.99,cartpole,sparse
4,497,1.0,34,0.0223014485090971,-1.0,0.0,0.6931372284889221,DQN_Entropy,0.001,0.99,cartpole,sparse
4,498,1.0,34,0.023516930639743805,-1.0,0.0,0.6931377053260803,DQN_Entropy,0.001,0.99,cartpole,sparse
4,499,1.0,22,0.032743729650974274,-1.0,0.0,0.6931366324424744,DQN_Entropy,0.001,0.99,cartpole,sparse
4,500,1.0,30,0.03772394731640816,-1.0,0.0,0.6931384801864624,DQN_Entropy,0.001,0.99,cartpole,sparse
