seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,433,1.0,48,0.00296827033162117,-1.0,0.0,0.6928249597549438,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,434,1.0,27,0.00494688656181097,-1.0,0.0,0.6928271055221558,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,435,1.0,27,-0.010696899145841599,-1.0,0.0,0.692901074886322,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,436,1.0,25,0.004166930913925171,-1.0,0.0,0.6928248405456543,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,437,1.0,32,-0.007091688457876444,-1.0,0.0,0.6928796768188477,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,438,1.0,33,-0.003534107469022274,-1.0,0.0,0.6928770542144775,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,439,1.0,33,-0.007180397864431143,-1.0,0.0,0.6928620338439941,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,440,1.0,67,-0.0001826905645430088,-1.0,0.0,0.692796528339386,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,441,1.0,39,-0.0011502294801175594,-1.0,0.0,0.6928385496139526,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,442,1.0,29,-0.003985211718827486,-1.0,0.0,0.692876935005188,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,443,1.0,40,-0.00039588194340467453,-1.0,0.0,0.6928534507751465,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,444,1.0,35,-0.0038165957666933537,-1.0,0.0,0.6927883625030518,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,445,1.0,24,-0.009431829676032066,-1.0,0.0,0.6928461194038391,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,446,1.0,27,-0.0016400795429944992,-1.0,0.0,0.6928516626358032,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,447,1.0,55,0.0008513219654560089,-1.0,0.0,0.692841649055481,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,448,1.0,28,-0.010781638324260712,-1.0,0.0,0.6928631067276001,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,449,1.0,46,-0.008842561393976212,-1.0,0.0,0.6928945779800415,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,450,1.0,26,-0.0007879422046244144,-1.0,0.0,0.692851722240448,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,451,1.0,35,-0.010272068902850151,-1.0,0.0,0.6928473711013794,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,452,1.0,24,-0.00232500908896327,-1.0,0.0,0.6928112506866455,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,453,1.0,42,-0.009983833879232407,-1.0,0.0,0.6928566694259644,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,454,1.0,34,-0.008083334192633629,-1.0,0.0,0.6928220391273499,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,455,1.0,39,0.005784684792160988,-1.0,0.0,0.6928007006645203,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,456,1.0,40,-0.006470093037933111,-1.0,0.0,0.6928727626800537,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,457,1.0,41,-0.005031515844166279,-1.0,0.0,0.6928118467330933,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,458,1.0,28,-0.0003379811532795429,-1.0,0.0,0.6928765773773193,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,459,1.0,29,-0.000632566399872303,-1.0,0.0,0.6928743124008179,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,460,1.0,24,-0.00019847508519887924,-1.0,0.0,0.6928578019142151,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,461,1.0,44,0.008612397126853466,-1.0,0.0,0.692834198474884,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,462,1.0,36,-0.008637001737952232,-1.0,0.0,0.6928485631942749,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,463,1.0,37,0.006849383935332298,-1.0,0.0,0.6928384900093079,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,464,1.0,25,-0.013773048296570778,-1.0,0.0,0.6928730010986328,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,465,1.0,47,-0.01028350181877613,-1.0,0.0,0.6928954124450684,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,466,1.0,32,-0.0007031727582216263,-1.0,0.0,0.6928591728210449,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,467,1.0,23,-0.00878471601754427,-1.0,0.0,0.6928644180297852,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,468,1.0,39,-0.008768302388489246,-1.0,0.0,0.6928874850273132,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,469,1.0,26,-0.0001133456826210022,-1.0,0.0,0.6928715705871582,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,470,1.0,21,9.643286466598511e-05,-1.0,0.0,0.6928218007087708,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,471,1.0,40,-0.008241966366767883,-1.0,0.0,0.6928840279579163,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,472,1.0,43,-0.006223834585398436,-1.0,0.0,0.6929039359092712,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,473,1.0,31,-0.004496839828789234,-1.0,0.0,0.6928598284721375,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,474,1.0,33,-0.0008855126798152924,-1.0,0.0,0.6928809285163879,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,475,1.0,29,0.0014083022251725197,-1.0,0.0,0.6928152441978455,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,476,1.0,43,-0.0020789834670722485,-1.0,0.0,0.6928274035453796,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,477,1.0,34,0.00199702987447381,-1.0,0.0,0.6928467750549316,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,478,1.0,39,-0.001398076768964529,-1.0,0.0,0.6928666234016418,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,479,1.0,24,-0.001727432943880558,-1.0,0.0,0.6928724646568298,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,480,1.0,32,-0.008206706494092941,-1.0,0.0,0.6928889751434326,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,481,1.0,30,-0.008495181798934937,-1.0,0.0,0.692837655544281,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,482,1.0,35,-0.006385655142366886,-1.0,0.0,0.6928539276123047,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,483,1.0,41,-0.0016566035337746143,-1.0,0.0,0.6928505897521973,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,484,1.0,37,-0.0014182156883180141,-1.0,0.0,0.6928608417510986,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,485,1.0,40,-0.00012189894914627075,-1.0,0.0,0.6928673386573792,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,486,1.0,34,-0.014513308182358742,-1.0,0.0,0.6929067969322205,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,487,1.0,35,-0.018288996070623398,-1.0,0.0,0.6928855180740356,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,488,1.0,41,-0.003409006167203188,-1.0,0.0,0.692844808101654,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,489,1.0,37,-0.006818356458097696,-1.0,0.0,0.6928883790969849,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,490,1.0,34,0.006564001552760601,-1.0,0.0,0.6928802728652954,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,491,1.0,30,-0.0022229040041565895,-1.0,0.0,0.692852258682251,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,492,1.0,30,-0.0010827919468283653,-1.0,0.0,0.6928815245628357,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,493,1.0,56,0.000295915175229311,-1.0,0.0,0.6928656101226807,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,494,1.0,44,-0.006801201496273279,-1.0,0.0,0.6928759813308716,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,495,1.0,44,-0.00414755754172802,-1.0,0.0,0.6928566098213196,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,496,1.0,45,-0.009602156467735767,-1.0,0.0,0.6928834319114685,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,497,1.0,32,-0.0015380429103970528,-1.0,0.0,0.6928807497024536,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,498,1.0,30,0.006237337365746498,-1.0,0.0,0.6928659677505493,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,499,1.0,32,-0.011532646603882313,-1.0,0.0,0.6928771734237671,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,500,1.0,33,-0.010596571490168571,-1.0,0.0,0.6928703784942627,DQN_Entropy,0.0005,0.95,cartpole,sparse
