seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,444,1.0,10,0.03905540332198143,-1.0,0.0,0.6929805874824524,DQN_Entropy,0.001,0.95,cartpole,sparse
1,445,1.0,10,0.03724033758044243,-1.0,0.0,0.6929833889007568,DQN_Entropy,0.001,0.95,cartpole,sparse
1,446,1.0,8,0.03826109692454338,-1.0,0.0,0.6929877996444702,DQN_Entropy,0.001,0.95,cartpole,sparse
1,447,1.0,9,0.04083307459950447,-1.0,0.0,0.6929762363433838,DQN_Entropy,0.001,0.95,cartpole,sparse
1,448,1.0,9,0.04080130159854889,-1.0,0.0,0.6929749250411987,DQN_Entropy,0.001,0.95,cartpole,sparse
1,449,1.0,9,0.027531541883945465,-1.0,0.0,0.6929836273193359,DQN_Entropy,0.001,0.95,cartpole,sparse
1,450,1.0,11,0.04555009678006172,-1.0,0.0,0.6929671764373779,DQN_Entropy,0.001,0.95,cartpole,sparse
1,451,1.0,9,0.027069658041000366,-1.0,0.0,0.6929697394371033,DQN_Entropy,0.001,0.95,cartpole,sparse
1,452,1.0,12,0.036123767495155334,-1.0,0.0,0.6929682493209839,DQN_Entropy,0.001,0.95,cartpole,sparse
1,453,1.0,10,0.04517507925629616,-1.0,0.0,0.6929632425308228,DQN_Entropy,0.001,0.95,cartpole,sparse
1,454,1.0,9,0.029776377603411674,-1.0,0.0,0.6929583549499512,DQN_Entropy,0.001,0.95,cartpole,sparse
1,455,1.0,10,0.03877434507012367,-1.0,0.0,0.6929577589035034,DQN_Entropy,0.001,0.95,cartpole,sparse
1,456,1.0,10,0.03458694741129875,-1.0,0.0,0.6929508447647095,DQN_Entropy,0.001,0.95,cartpole,sparse
1,457,1.0,10,0.031143562868237495,-1.0,0.0,0.6929641366004944,DQN_Entropy,0.001,0.95,cartpole,sparse
1,458,1.0,9,0.0402752123773098,-1.0,0.0,0.6929484009742737,DQN_Entropy,0.001,0.95,cartpole,sparse
1,459,1.0,9,0.04143084958195686,-1.0,0.0,0.6929464340209961,DQN_Entropy,0.001,0.95,cartpole,sparse
1,460,1.0,10,0.03492090851068497,-1.0,0.0,0.6929507255554199,DQN_Entropy,0.001,0.95,cartpole,sparse
1,461,1.0,10,0.039902761578559875,-1.0,0.0,0.6929466724395752,DQN_Entropy,0.001,0.95,cartpole,sparse
1,462,1.0,9,0.04162730276584625,-1.0,0.0,0.6929446458816528,DQN_Entropy,0.001,0.95,cartpole,sparse
1,463,1.0,10,0.0353144109249115,-1.0,0.0,0.6929283142089844,DQN_Entropy,0.001,0.95,cartpole,sparse
1,464,1.0,9,0.03454560041427612,-1.0,0.0,0.6929353475570679,DQN_Entropy,0.001,0.95,cartpole,sparse
1,465,1.0,8,0.03997362405061722,-1.0,0.0,0.6929289698600769,DQN_Entropy,0.001,0.95,cartpole,sparse
1,466,1.0,10,0.028203586116433144,-1.0,0.0,0.6929309368133545,DQN_Entropy,0.001,0.95,cartpole,sparse
1,467,1.0,11,0.04269548878073692,-1.0,0.0,0.6929247379302979,DQN_Entropy,0.001,0.95,cartpole,sparse
1,468,1.0,10,0.033908016979694366,-1.0,0.0,0.6929268836975098,DQN_Entropy,0.001,0.95,cartpole,sparse
1,469,1.0,8,0.032580263912677765,-1.0,0.0,0.6929328441619873,DQN_Entropy,0.001,0.95,cartpole,sparse
1,470,1.0,9,0.036952853202819824,-1.0,0.0,0.6929154396057129,DQN_Entropy,0.001,0.95,cartpole,sparse
1,471,1.0,10,0.03679231181740761,-1.0,0.0,0.692918062210083,DQN_Entropy,0.001,0.95,cartpole,sparse
1,472,1.0,8,0.03489641100168228,-1.0,0.0,0.6929230690002441,DQN_Entropy,0.001,0.95,cartpole,sparse
1,473,1.0,9,0.04698075354099274,-1.0,0.0,0.6929140686988831,DQN_Entropy,0.001,0.95,cartpole,sparse
1,474,1.0,10,0.03928518667817116,-1.0,0.0,0.6929037570953369,DQN_Entropy,0.001,0.95,cartpole,sparse
1,475,1.0,8,0.03952915221452713,-1.0,0.0,0.6929068565368652,DQN_Entropy,0.001,0.95,cartpole,sparse
1,476,1.0,11,0.03644512966275215,-1.0,0.0,0.6929013133049011,DQN_Entropy,0.001,0.95,cartpole,sparse
1,477,1.0,10,0.03556898608803749,-1.0,0.0,0.6928927898406982,DQN_Entropy,0.001,0.95,cartpole,sparse
1,478,1.0,9,0.03939013183116913,-1.0,0.0,0.6928943395614624,DQN_Entropy,0.001,0.95,cartpole,sparse
1,479,1.0,9,0.03353539854288101,-1.0,0.0,0.6928874850273132,DQN_Entropy,0.001,0.95,cartpole,sparse
1,480,1.0,9,0.036848895251750946,-1.0,0.0,0.6928931474685669,DQN_Entropy,0.001,0.95,cartpole,sparse
1,481,1.0,10,0.034650981426239014,-1.0,0.0,0.6928820610046387,DQN_Entropy,0.001,0.95,cartpole,sparse
1,482,1.0,10,0.03699476271867752,-1.0,0.0,0.6928925514221191,DQN_Entropy,0.001,0.95,cartpole,sparse
1,483,1.0,10,0.039141036570072174,-1.0,0.0,0.6928688287734985,DQN_Entropy,0.001,0.95,cartpole,sparse
1,484,1.0,10,0.035749975591897964,-1.0,0.0,0.6928704380989075,DQN_Entropy,0.001,0.95,cartpole,sparse
1,485,1.0,8,0.04275656118988991,-1.0,0.0,0.6928784847259521,DQN_Entropy,0.001,0.95,cartpole,sparse
1,486,1.0,10,0.034410569816827774,-1.0,0.0,0.6928714513778687,DQN_Entropy,0.001,0.95,cartpole,sparse
1,487,1.0,8,0.029647570103406906,-1.0,0.0,0.692868709564209,DQN_Entropy,0.001,0.95,cartpole,sparse
1,488,1.0,9,0.03714616969227791,-1.0,0.0,0.6928651332855225,DQN_Entropy,0.001,0.95,cartpole,sparse
1,489,1.0,10,0.02934424579143524,-1.0,0.0,0.6928685307502747,DQN_Entropy,0.001,0.95,cartpole,sparse
1,490,1.0,10,0.03786713257431984,-1.0,0.0,0.6928661465644836,DQN_Entropy,0.001,0.95,cartpole,sparse
1,491,1.0,9,0.05868822708725929,-1.0,0.0,0.6928513646125793,DQN_Entropy,0.001,0.95,cartpole,sparse
1,492,1.0,10,0.041767098009586334,-1.0,0.0,0.6928516626358032,DQN_Entropy,0.001,0.95,cartpole,sparse
1,493,1.0,8,0.0317925363779068,-1.0,0.0,0.692858874797821,DQN_Entropy,0.001,0.95,cartpole,sparse
1,494,1.0,9,0.029519198462367058,-1.0,0.0,0.6928578615188599,DQN_Entropy,0.001,0.95,cartpole,sparse
1,495,1.0,8,0.039153553545475006,-1.0,0.0,0.6928390860557556,DQN_Entropy,0.001,0.95,cartpole,sparse
1,496,1.0,9,0.0388542115688324,-1.0,0.0,0.6928384304046631,DQN_Entropy,0.001,0.95,cartpole,sparse
1,497,1.0,8,0.03826221451163292,-1.0,0.0,0.6928263306617737,DQN_Entropy,0.001,0.95,cartpole,sparse
1,498,1.0,10,0.04364358261227608,-1.0,0.0,0.6928080320358276,DQN_Entropy,0.001,0.95,cartpole,sparse
1,499,1.0,9,0.027382370084524155,-1.0,0.0,0.6928343772888184,DQN_Entropy,0.001,0.95,cartpole,sparse
1,500,1.0,9,0.042326901108026505,-1.0,0.0,0.6928196549415588,DQN_Entropy,0.001,0.95,cartpole,sparse
