seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,220,1.0,10,-0.012053395621478558,-1.0,0.0,0.6929404139518738,DQN_Entropy,0.01,0.99,cartpole,sparse
8,221,1.0,11,-0.010009314864873886,-1.0,0.0,0.6929330229759216,DQN_Entropy,0.01,0.99,cartpole,sparse
8,222,1.0,12,-0.013955529779195786,-1.0,0.0,0.6929359436035156,DQN_Entropy,0.01,0.99,cartpole,sparse
8,223,1.0,11,-0.015716148540377617,-1.0,0.0,0.6929384469985962,DQN_Entropy,0.01,0.99,cartpole,sparse
8,224,1.0,11,-0.011699013411998749,-1.0,0.0,0.6929396986961365,DQN_Entropy,0.01,0.99,cartpole,sparse
8,225,1.0,13,-0.01372846681624651,-1.0,0.0,0.6929202675819397,DQN_Entropy,0.01,0.99,cartpole,sparse
8,226,1.0,10,-0.015043433755636215,-1.0,0.0,0.6929247379302979,DQN_Entropy,0.01,0.99,cartpole,sparse
8,227,1.0,11,-0.01903330534696579,-1.0,0.0,0.6929373741149902,DQN_Entropy,0.01,0.99,cartpole,sparse
8,228,1.0,11,-0.016680613160133362,-1.0,0.0,0.6929355263710022,DQN_Entropy,0.01,0.99,cartpole,sparse
8,229,1.0,13,-0.013645650818943977,-1.0,0.0,0.6929145455360413,DQN_Entropy,0.01,0.99,cartpole,sparse
8,230,1.0,9,-0.013463020324707031,-1.0,0.0,0.6929178833961487,DQN_Entropy,0.01,0.99,cartpole,sparse
8,231,1.0,12,-0.017504367977380753,-1.0,0.0,0.6929279565811157,DQN_Entropy,0.01,0.99,cartpole,sparse
8,232,1.0,10,-0.015990667045116425,-1.0,0.0,0.6929254531860352,DQN_Entropy,0.01,0.99,cartpole,sparse
8,233,1.0,9,-0.016663160175085068,-1.0,0.0,0.6929215788841248,DQN_Entropy,0.01,0.99,cartpole,sparse
8,234,1.0,11,-0.016522090882062912,-1.0,0.0,0.6929182410240173,DQN_Entropy,0.01,0.99,cartpole,sparse
8,235,1.0,11,-0.01214561890810728,-1.0,0.0,0.6929161548614502,DQN_Entropy,0.01,0.99,cartpole,sparse
8,236,1.0,13,-0.014320595189929008,-1.0,0.0,0.6929084062576294,DQN_Entropy,0.01,0.99,cartpole,sparse
8,237,1.0,9,-0.010120652616024017,-1.0,0.0,0.6929038763046265,DQN_Entropy,0.01,0.99,cartpole,sparse
8,238,1.0,11,-0.018159985542297363,-1.0,0.0,0.6929159164428711,DQN_Entropy,0.01,0.99,cartpole,sparse
8,239,1.0,10,-0.013432187959551811,-1.0,0.0,0.6929055452346802,DQN_Entropy,0.01,0.99,cartpole,sparse
8,240,1.0,11,-0.0155293308198452,-1.0,0.0,0.6929214596748352,DQN_Entropy,0.01,0.99,cartpole,sparse
8,241,1.0,11,-0.017713241279125214,-1.0,0.0,0.6929156184196472,DQN_Entropy,0.01,0.99,cartpole,sparse
8,242,1.0,11,-0.013921953737735748,-1.0,0.0,0.6929067373275757,DQN_Entropy,0.01,0.99,cartpole,sparse
8,243,1.0,13,-0.016882825642824173,-1.0,0.0,0.6928808093070984,DQN_Entropy,0.01,0.99,cartpole,sparse
8,244,1.0,12,-0.01906336471438408,-1.0,0.0,0.6928828954696655,DQN_Entropy,0.01,0.99,cartpole,sparse
8,245,1.0,10,-0.014576214365661144,-1.0,0.0,0.6928644776344299,DQN_Entropy,0.01,0.99,cartpole,sparse
8,246,1.0,9,-0.014761899597942829,-1.0,0.0,0.6928617358207703,DQN_Entropy,0.01,0.99,cartpole,sparse
8,247,1.0,10,-0.018342994153499603,-1.0,0.0,0.692845344543457,DQN_Entropy,0.01,0.99,cartpole,sparse
8,248,1.0,12,-0.015743855386972427,-1.0,0.0,0.6928487420082092,DQN_Entropy,0.01,0.99,cartpole,sparse
8,249,1.0,19,-0.018760517239570618,-1.0,0.0,0.6928391456604004,DQN_Entropy,0.01,0.99,cartpole,sparse
8,250,1.0,17,-0.016401147469878197,-1.0,0.0,0.6928314566612244,DQN_Entropy,0.01,0.99,cartpole,sparse
8,251,1.0,12,-0.013561021536588669,-1.0,0.0,0.6928311586380005,DQN_Entropy,0.01,0.99,cartpole,sparse
8,252,1.0,11,-0.01760627143085003,-1.0,0.0,0.6928109526634216,DQN_Entropy,0.01,0.99,cartpole,sparse
8,253,1.0,14,-0.02023538574576378,-1.0,0.0,0.6928350925445557,DQN_Entropy,0.01,0.99,cartpole,sparse
8,254,1.0,11,-0.017549674957990646,-1.0,0.0,0.6928335428237915,DQN_Entropy,0.01,0.99,cartpole,sparse
8,255,1.0,12,-0.019414016976952553,-1.0,0.0,0.6928210258483887,DQN_Entropy,0.01,0.99,cartpole,sparse
8,256,1.0,11,-0.020101070404052734,-1.0,0.0,0.6928170919418335,DQN_Entropy,0.01,0.99,cartpole,sparse
8,257,1.0,11,-0.01673392951488495,-1.0,0.0,0.6928198337554932,DQN_Entropy,0.01,0.99,cartpole,sparse
8,258,1.0,10,-0.018890608102083206,-1.0,0.0,0.6928234100341797,DQN_Entropy,0.01,0.99,cartpole,sparse
8,259,1.0,13,-0.019565092399716377,-1.0,0.0,0.6928234696388245,DQN_Entropy,0.01,0.99,cartpole,sparse
8,260,1.0,15,-0.02257595583796501,-1.0,0.0,0.6928048133850098,DQN_Entropy,0.01,0.99,cartpole,sparse
8,261,1.0,10,-0.018311018124222755,-1.0,0.0,0.6928043365478516,DQN_Entropy,0.01,0.99,cartpole,sparse
8,262,1.0,14,-0.013609829358756542,-1.0,0.0,0.692791223526001,DQN_Entropy,0.01,0.99,cartpole,sparse
8,263,1.0,11,-0.01794983446598053,-1.0,0.0,0.6928074359893799,DQN_Entropy,0.01,0.99,cartpole,sparse
8,264,1.0,12,-0.015180649235844612,-1.0,0.0,0.6927986145019531,DQN_Entropy,0.01,0.99,cartpole,sparse
8,265,1.0,10,-0.02061740681529045,-1.0,0.0,0.6927956938743591,DQN_Entropy,0.01,0.99,cartpole,sparse
8,266,1.0,11,-0.015956617891788483,-1.0,0.0,0.6927914023399353,DQN_Entropy,0.01,0.99,cartpole,sparse
8,267,1.0,12,-0.02047530561685562,-1.0,0.0,0.692786455154419,DQN_Entropy,0.01,0.99,cartpole,sparse
8,268,1.0,9,-0.01933310180902481,-1.0,0.0,0.692779541015625,DQN_Entropy,0.01,0.99,cartpole,sparse
8,269,1.0,10,-0.019974153488874435,-1.0,0.0,0.692786693572998,DQN_Entropy,0.01,0.99,cartpole,sparse
8,270,1.0,13,-0.02232527546584606,-1.0,0.0,0.692783534526825,DQN_Entropy,0.01,0.99,cartpole,sparse
8,271,1.0,11,-0.02022431045770645,-1.0,0.0,0.6927891373634338,DQN_Entropy,0.01,0.99,cartpole,sparse
8,272,1.0,10,-0.016362370923161507,-1.0,0.0,0.6927782893180847,DQN_Entropy,0.01,0.99,cartpole,sparse
8,273,1.0,11,-0.018430214375257492,-1.0,0.0,0.6927857398986816,DQN_Entropy,0.01,0.99,cartpole,sparse
8,274,1.0,11,-0.02031739056110382,-1.0,0.0,0.6927606463432312,DQN_Entropy,0.01,0.99,cartpole,sparse
8,275,1.0,15,-0.016245950013399124,-1.0,0.0,0.6927645206451416,DQN_Entropy,0.01,0.99,cartpole,sparse
8,276,1.0,10,-0.02168281562626362,-1.0,0.0,0.6927611827850342,DQN_Entropy,0.01,0.99,cartpole,sparse
8,277,1.0,13,-0.017967496067285538,-1.0,0.0,0.692776620388031,DQN_Entropy,0.01,0.99,cartpole,sparse
8,278,1.0,8,-0.02012082375586033,-1.0,0.0,0.6927727460861206,DQN_Entropy,0.01,0.99,cartpole,sparse
8,279,1.0,11,-0.01773788593709469,-1.0,0.0,0.6927716732025146,DQN_Entropy,0.01,0.99,cartpole,sparse
8,280,1.0,9,-0.02210370823740959,-1.0,0.0,0.6927741765975952,DQN_Entropy,0.01,0.99,cartpole,sparse
8,281,1.0,10,-0.0193913746625185,-1.0,0.0,0.6927671432495117,DQN_Entropy,0.01,0.99,cartpole,sparse
8,282,1.0,11,-0.017342716455459595,-1.0,0.0,0.6927748918533325,DQN_Entropy,0.01,0.99,cartpole,sparse
8,283,1.0,10,-0.017664216458797455,-1.0,0.0,0.6927664279937744,DQN_Entropy,0.01,0.99,cartpole,sparse
8,284,1.0,10,-0.01414821669459343,-1.0,0.0,0.6927796006202698,DQN_Entropy,0.01,0.99,cartpole,sparse
8,285,1.0,9,-0.020379623398184776,-1.0,0.0,0.6927729845046997,DQN_Entropy,0.01,0.99,cartpole,sparse
8,286,1.0,10,-0.01926484890282154,-1.0,0.0,0.6927430033683777,DQN_Entropy,0.01,0.99,cartpole,sparse
8,287,1.0,13,-0.019818129017949104,-1.0,0.0,0.6927318572998047,DQN_Entropy,0.01,0.99,cartpole,sparse
8,288,1.0,14,-0.01988052949309349,-1.0,0.0,0.6927021741867065,DQN_Entropy,0.01,0.99,cartpole,sparse
8,289,1.0,11,-0.022099677473306656,-1.0,0.0,0.6926774978637695,DQN_Entropy,0.01,0.99,cartpole,sparse
8,290,1.0,13,-0.017943207174539566,-1.0,0.0,0.6926575303077698,DQN_Entropy,0.01,0.99,cartpole,sparse
8,291,1.0,12,-0.022762708365917206,-1.0,0.0,0.6926516890525818,DQN_Entropy,0.01,0.99,cartpole,sparse
8,292,1.0,11,-0.022698603570461273,-1.0,0.0,0.6926459074020386,DQN_Entropy,0.01,0.99,cartpole,sparse
8,293,1.0,9,-0.022548416629433632,-1.0,0.0,0.6926351189613342,DQN_Entropy,0.01,0.99,cartpole,sparse
8,294,1.0,9,-0.021159376949071884,-1.0,0.0,0.6926068663597107,DQN_Entropy,0.01,0.99,cartpole,sparse
8,295,1.0,10,-0.02411731332540512,-1.0,0.0,0.6926235556602478,DQN_Entropy,0.01,0.99,cartpole,sparse
8,296,1.0,9,-0.02139425277709961,-1.0,0.0,0.6925956010818481,DQN_Entropy,0.01,0.99,cartpole,sparse
8,297,1.0,16,-0.018836837261915207,-1.0,0.0,0.6925770044326782,DQN_Entropy,0.01,0.99,cartpole,sparse
8,298,1.0,10,-0.022038819268345833,-1.0,0.0,0.6925607323646545,DQN_Entropy,0.01,0.99,cartpole,sparse
8,299,1.0,8,-0.021320439875125885,-1.0,0.0,0.6925617456436157,DQN_Entropy,0.01,0.99,cartpole,sparse
8,300,1.0,12,-0.020602097734808922,-1.0,0.0,0.6925607919692993,DQN_Entropy,0.01,0.99,cartpole,sparse
8,301,1.0,10,-0.02532852441072464,-1.0,0.0,0.6925681233406067,DQN_Entropy,0.01,0.99,cartpole,sparse
8,302,1.0,13,-0.021051740273833275,-1.0,0.0,0.6925392150878906,DQN_Entropy,0.01,0.99,cartpole,sparse
8,303,1.0,8,-0.021192491054534912,-1.0,0.0,0.6925692558288574,DQN_Entropy,0.01,0.99,cartpole,sparse
8,304,1.0,9,-0.02402399107813835,-1.0,0.0,0.6925497651100159,DQN_Entropy,0.01,0.99,cartpole,sparse
8,305,1.0,10,-0.022548727691173553,-1.0,0.0,0.6925535202026367,DQN_Entropy,0.01,0.99,cartpole,sparse
8,306,1.0,13,-0.02179941162467003,-1.0,0.0,0.6925324201583862,DQN_Entropy,0.01,0.99,cartpole,sparse
8,307,1.0,12,-0.02208010107278824,-1.0,0.0,0.6925119161605835,DQN_Entropy,0.01,0.99,cartpole,sparse
8,308,1.0,12,-0.023093722760677338,-1.0,0.0,0.692538857460022,DQN_Entropy,0.01,0.99,cartpole,sparse
8,309,1.0,9,-0.02065638080239296,-1.0,0.0,0.6925569772720337,DQN_Entropy,0.01,0.99,cartpole,sparse
8,310,1.0,9,-0.02298431657254696,-1.0,0.0,0.6925537586212158,DQN_Entropy,0.01,0.99,cartpole,sparse
8,311,1.0,10,-0.0236823670566082,-1.0,0.0,0.6925557851791382,DQN_Entropy,0.01,0.99,cartpole,sparse
8,312,1.0,9,-0.021456653252243996,-1.0,0.0,0.6925581097602844,DQN_Entropy,0.01,0.99,cartpole,sparse
8,313,1.0,8,-0.02039012312889099,-1.0,0.0,0.6925632953643799,DQN_Entropy,0.01,0.99,cartpole,sparse
8,314,1.0,9,-0.026109449565410614,-1.0,0.0,0.6925706267356873,DQN_Entropy,0.01,0.99,cartpole,sparse
8,315,1.0,10,-0.022603509947657585,-1.0,0.0,0.692552924156189,DQN_Entropy,0.01,0.99,cartpole,sparse
8,316,1.0,11,-0.022359607741236687,-1.0,0.0,0.6925761699676514,DQN_Entropy,0.01,0.99,cartpole,sparse
8,317,1.0,11,-0.02481214702129364,-1.0,0.0,0.6925450563430786,DQN_Entropy,0.01,0.99,cartpole,sparse
8,318,1.0,10,-0.0225111935287714,-1.0,0.0,0.6925554275512695,DQN_Entropy,0.01,0.99,cartpole,sparse
8,319,1.0,9,-0.02093423344194889,-1.0,0.0,0.6925615668296814,DQN_Entropy,0.01,0.99,cartpole,sparse
8,320,1.0,9,-0.02459193766117096,-1.0,0.0,0.6925591230392456,DQN_Entropy,0.01,0.99,cartpole,sparse
8,321,1.0,9,-0.024648655205965042,-1.0,0.0,0.6925747394561768,DQN_Entropy,0.01,0.99,cartpole,sparse
8,322,1.0,13,-0.0237110685557127,-1.0,0.0,0.6925846338272095,DQN_Entropy,0.01,0.99,cartpole,sparse
8,323,1.0,13,-0.024579280987381935,-1.0,0.0,0.6925826668739319,DQN_Entropy,0.01,0.99,cartpole,sparse
8,324,1.0,10,-0.02109382301568985,-1.0,0.0,0.6925676465034485,DQN_Entropy,0.01,0.99,cartpole,sparse
8,325,1.0,11,-0.024048898369073868,-1.0,0.0,0.6925790309906006,DQN_Entropy,0.01,0.99,cartpole,sparse
8,326,1.0,11,-0.023786358535289764,-1.0,0.0,0.6925965547561646,DQN_Entropy,0.01,0.99,cartpole,sparse
8,327,1.0,10,-0.02244504727423191,-1.0,0.0,0.6925805807113647,DQN_Entropy,0.01,0.99,cartpole,sparse
8,328,1.0,16,-0.024538327008485794,-1.0,0.0,0.6925932168960571,DQN_Entropy,0.01,0.99,cartpole,sparse
8,329,1.0,10,-0.024314161390066147,-1.0,0.0,0.692579984664917,DQN_Entropy,0.01,0.99,cartpole,sparse
8,330,1.0,8,-0.022059500217437744,-1.0,0.0,0.692599892616272,DQN_Entropy,0.01,0.99,cartpole,sparse
8,331,1.0,12,-0.024224981665611267,-1.0,0.0,0.6925947666168213,DQN_Entropy,0.01,0.99,cartpole,sparse
8,332,1.0,13,-0.023410890251398087,-1.0,0.0,0.6925642490386963,DQN_Entropy,0.01,0.99,cartpole,sparse
8,333,1.0,11,-0.022027023136615753,-1.0,0.0,0.6925221681594849,DQN_Entropy,0.01,0.99,cartpole,sparse
8,334,1.0,9,-0.025616545230150223,-1.0,0.0,0.6925159096717834,DQN_Entropy,0.01,0.99,cartpole,sparse
8,335,1.0,10,-0.024641873314976692,-1.0,0.0,0.6924616098403931,DQN_Entropy,0.01,0.99,cartpole,sparse
8,336,1.0,8,-0.026081012561917305,-1.0,0.0,0.6924384236335754,DQN_Entropy,0.01,0.99,cartpole,sparse
8,337,1.0,10,-0.024301961064338684,-1.0,0.0,0.6923972964286804,DQN_Entropy,0.01,0.99,cartpole,sparse
8,338,1.0,12,-0.02349778637290001,-1.0,0.0,0.6923770308494568,DQN_Entropy,0.01,0.99,cartpole,sparse
8,339,1.0,14,-0.026607008650898933,-1.0,0.0,0.6923742294311523,DQN_Entropy,0.01,0.99,cartpole,sparse
8,340,1.0,10,-0.026860538870096207,-1.0,0.0,0.6923112869262695,DQN_Entropy,0.01,0.99,cartpole,sparse
8,341,1.0,11,-0.027029812335968018,-1.0,0.0,0.6923377513885498,DQN_Entropy,0.01,0.99,cartpole,sparse
8,342,1.0,9,-0.02559163235127926,-1.0,0.0,0.6923245191574097,DQN_Entropy,0.01,0.99,cartpole,sparse
8,343,1.0,10,-0.026780858635902405,-1.0,0.0,0.692344069480896,DQN_Entropy,0.01,0.99,cartpole,sparse
8,344,1.0,10,-0.027088243514299393,-1.0,0.0,0.6923198699951172,DQN_Entropy,0.01,0.99,cartpole,sparse
8,345,1.0,10,-0.02774891071021557,-1.0,0.0,0.692313015460968,DQN_Entropy,0.01,0.99,cartpole,sparse
8,346,1.0,8,-0.025093987584114075,-1.0,0.0,0.6922823190689087,DQN_Entropy,0.01,0.99,cartpole,sparse
8,347,1.0,9,-0.027286678552627563,-1.0,0.0,0.6922734975814819,DQN_Entropy,0.01,0.99,cartpole,sparse
8,348,1.0,11,-0.027000287547707558,-1.0,0.0,0.6922945380210876,DQN_Entropy,0.01,0.99,cartpole,sparse
8,349,1.0,10,-0.0285365991294384,-1.0,0.0,0.6922796964645386,DQN_Entropy,0.01,0.99,cartpole,sparse
8,350,1.0,13,-0.026400454342365265,-1.0,0.0,0.6922571659088135,DQN_Entropy,0.01,0.99,cartpole,sparse
8,351,1.0,10,-0.02393314614892006,-1.0,0.0,0.6922577023506165,DQN_Entropy,0.01,0.99,cartpole,sparse
8,352,1.0,9,-0.025767220184206963,-1.0,0.0,0.6922599077224731,DQN_Entropy,0.01,0.99,cartpole,sparse
8,353,1.0,10,-0.02583087608218193,-1.0,0.0,0.6922799348831177,DQN_Entropy,0.01,0.99,cartpole,sparse
8,354,1.0,10,-0.025626186281442642,-1.0,0.0,0.6922781467437744,DQN_Entropy,0.01,0.99,cartpole,sparse
8,355,1.0,10,-0.026664189994335175,-1.0,0.0,0.6922931671142578,DQN_Entropy,0.01,0.99,cartpole,sparse
8,356,1.0,10,-0.027062278240919113,-1.0,0.0,0.6922826766967773,DQN_Entropy,0.01,0.99,cartpole,sparse
8,357,1.0,8,-0.026343878358602524,-1.0,0.0,0.6923028230667114,DQN_Entropy,0.01,0.99,cartpole,sparse
8,358,1.0,13,-0.027481364086270332,-1.0,0.0,0.6923096776008606,DQN_Entropy,0.01,0.99,cartpole,sparse
8,359,1.0,13,-0.025788165628910065,-1.0,0.0,0.692284107208252,DQN_Entropy,0.01,0.99,cartpole,sparse
8,360,1.0,9,-0.024967875331640244,-1.0,0.0,0.6922811269760132,DQN_Entropy,0.01,0.99,cartpole,sparse
8,361,1.0,10,-0.026136044412851334,-1.0,0.0,0.6923117637634277,DQN_Entropy,0.01,0.99,cartpole,sparse
8,362,1.0,9,-0.026179645210504532,-1.0,0.0,0.6922883987426758,DQN_Entropy,0.01,0.99,cartpole,sparse
8,363,1.0,16,-0.026875577867031097,-1.0,0.0,0.6923321485519409,DQN_Entropy,0.01,0.99,cartpole,sparse
8,364,1.0,9,-0.026004016399383545,-1.0,0.0,0.6923224329948425,DQN_Entropy,0.01,0.99,cartpole,sparse
8,365,1.0,10,-0.027070535346865654,-1.0,0.0,0.6923446655273438,DQN_Entropy,0.01,0.99,cartpole,sparse
8,366,1.0,10,-0.027018845081329346,-1.0,0.0,0.6923417448997498,DQN_Entropy,0.01,0.99,cartpole,sparse
8,367,1.0,9,-0.02717505767941475,-1.0,0.0,0.6923760175704956,DQN_Entropy,0.01,0.99,cartpole,sparse
8,368,1.0,9,-0.027318501845002174,-1.0,0.0,0.6923844218254089,DQN_Entropy,0.01,0.99,cartpole,sparse
8,369,1.0,9,-0.02650383859872818,-1.0,0.0,0.6923553347587585,DQN_Entropy,0.01,0.99,cartpole,sparse
8,370,1.0,9,-0.026379026472568512,-1.0,0.0,0.6923765540122986,DQN_Entropy,0.01,0.99,cartpole,sparse
8,371,1.0,10,-0.026728685945272446,-1.0,0.0,0.6923693418502808,DQN_Entropy,0.01,0.99,cartpole,sparse
8,372,1.0,9,-0.0271286778151989,-1.0,0.0,0.6923849582672119,DQN_Entropy,0.01,0.99,cartpole,sparse
8,373,1.0,13,-0.025323454290628433,-1.0,0.0,0.6923701763153076,DQN_Entropy,0.01,0.99,cartpole,sparse
8,374,1.0,10,-0.028331007808446884,-1.0,0.0,0.6923947334289551,DQN_Entropy,0.01,0.99,cartpole,sparse
8,375,1.0,10,-0.026287754997611046,-1.0,0.0,0.692392110824585,DQN_Entropy,0.01,0.99,cartpole,sparse
8,376,1.0,11,-0.026792842894792557,-1.0,0.0,0.6923987865447998,DQN_Entropy,0.01,0.99,cartpole,sparse
8,377,1.0,9,-0.026182301342487335,-1.0,0.0,0.6923825144767761,DQN_Entropy,0.01,0.99,cartpole,sparse
8,378,1.0,9,-0.026663413271307945,-1.0,0.0,0.6924446821212769,DQN_Entropy,0.01,0.99,cartpole,sparse
8,379,1.0,9,-0.026211829856038094,-1.0,0.0,0.6924194097518921,DQN_Entropy,0.01,0.99,cartpole,sparse
8,380,1.0,11,-0.02653404138982296,-1.0,0.0,0.6924023628234863,DQN_Entropy,0.01,0.99,cartpole,sparse
8,381,1.0,10,-0.026814928278326988,-1.0,0.0,0.6923823356628418,DQN_Entropy,0.01,0.99,cartpole,sparse
8,382,1.0,8,-0.02577902004122734,-1.0,0.0,0.6923315525054932,DQN_Entropy,0.01,0.99,cartpole,sparse
8,383,1.0,8,-0.028472140431404114,-1.0,0.0,0.6923052072525024,DQN_Entropy,0.01,0.99,cartpole,sparse
8,384,1.0,10,-0.02848741225898266,-1.0,0.0,0.6922718286514282,DQN_Entropy,0.01,0.99,cartpole,sparse
8,385,1.0,8,-0.02617766708135605,-1.0,0.0,0.692186713218689,DQN_Entropy,0.01,0.99,cartpole,sparse
8,386,1.0,9,-0.027381861582398415,-1.0,0.0,0.6921569108963013,DQN_Entropy,0.01,0.99,cartpole,sparse
8,387,1.0,9,-0.027771592140197754,-1.0,0.0,0.692130982875824,DQN_Entropy,0.01,0.99,cartpole,sparse
8,388,1.0,10,-0.029302110895514488,-1.0,0.0,0.6920866966247559,DQN_Entropy,0.01,0.99,cartpole,sparse
8,389,1.0,10,-0.029748346656560898,-1.0,0.0,0.6920972466468811,DQN_Entropy,0.01,0.99,cartpole,sparse
8,390,1.0,8,-0.028864208608865738,-1.0,0.0,0.6920434236526489,DQN_Entropy,0.01,0.99,cartpole,sparse
8,391,1.0,9,-0.02968110516667366,-1.0,0.0,0.6920262575149536,DQN_Entropy,0.01,0.99,cartpole,sparse
8,392,1.0,10,-0.028962798416614532,-1.0,0.0,0.6920218467712402,DQN_Entropy,0.01,0.99,cartpole,sparse
8,393,1.0,9,-0.0288758035749197,-1.0,0.0,0.6920748949050903,DQN_Entropy,0.01,0.99,cartpole,sparse
8,394,1.0,10,-0.031043758615851402,-1.0,0.0,0.6920410394668579,DQN_Entropy,0.01,0.99,cartpole,sparse
8,395,1.0,9,-0.029579024761915207,-1.0,0.0,0.6920307874679565,DQN_Entropy,0.01,0.99,cartpole,sparse
8,396,1.0,10,-0.029658418148756027,-1.0,0.0,0.6920249462127686,DQN_Entropy,0.01,0.99,cartpole,sparse
8,397,1.0,10,-0.03024955838918686,-1.0,0.0,0.6920375823974609,DQN_Entropy,0.01,0.99,cartpole,sparse
8,398,1.0,9,-0.029397297650575638,-1.0,0.0,0.6920511722564697,DQN_Entropy,0.01,0.99,cartpole,sparse
8,399,1.0,10,-0.028697706758975983,-1.0,0.0,0.6920630931854248,DQN_Entropy,0.01,0.99,cartpole,sparse
8,400,1.0,10,-0.029204070568084717,-1.0,0.0,0.6920636892318726,DQN_Entropy,0.01,0.99,cartpole,sparse
8,401,1.0,10,-0.02926008775830269,-1.0,0.0,0.6920570731163025,DQN_Entropy,0.01,0.99,cartpole,sparse
8,402,1.0,9,-0.030492454767227173,-1.0,0.0,0.6921373605728149,DQN_Entropy,0.01,0.99,cartpole,sparse
8,403,1.0,9,-0.03042014129459858,-1.0,0.0,0.6921325922012329,DQN_Entropy,0.01,0.99,cartpole,sparse
8,404,1.0,9,-0.027009710669517517,-1.0,0.0,0.6921153664588928,DQN_Entropy,0.01,0.99,cartpole,sparse
8,405,1.0,10,-0.030099257826805115,-1.0,0.0,0.6921426653862,DQN_Entropy,0.01,0.99,cartpole,sparse
8,406,1.0,10,-0.03043309785425663,-1.0,0.0,0.6921226978302002,DQN_Entropy,0.01,0.99,cartpole,sparse
8,407,1.0,10,-0.029866736382246017,-1.0,0.0,0.6921617984771729,DQN_Entropy,0.01,0.99,cartpole,sparse
8,408,1.0,9,-0.02838839590549469,-1.0,0.0,0.6920946836471558,DQN_Entropy,0.01,0.99,cartpole,sparse
8,409,1.0,8,-0.030094284564256668,-1.0,0.0,0.6921825408935547,DQN_Entropy,0.01,0.99,cartpole,sparse
8,410,1.0,8,-0.02934183180332184,-1.0,0.0,0.6921442151069641,DQN_Entropy,0.01,0.99,cartpole,sparse
8,411,1.0,10,-0.02922159619629383,-1.0,0.0,0.6921494603157043,DQN_Entropy,0.01,0.99,cartpole,sparse
8,412,1.0,8,-0.03025807812809944,-1.0,0.0,0.6921755075454712,DQN_Entropy,0.01,0.99,cartpole,sparse
8,413,1.0,10,-0.029340457171201706,-1.0,0.0,0.6921641230583191,DQN_Entropy,0.01,0.99,cartpole,sparse
8,414,1.0,9,-0.03078562766313553,-1.0,0.0,0.6922110319137573,DQN_Entropy,0.01,0.99,cartpole,sparse
8,415,1.0,10,-0.030364133417606354,-1.0,0.0,0.6922027468681335,DQN_Entropy,0.01,0.99,cartpole,sparse
8,416,1.0,9,-0.03000498376786709,-1.0,0.0,0.6922332048416138,DQN_Entropy,0.01,0.99,cartpole,sparse
8,417,1.0,10,-0.030523113906383514,-1.0,0.0,0.6922084093093872,DQN_Entropy,0.01,0.99,cartpole,sparse
8,418,1.0,10,-0.030028866603970528,-1.0,0.0,0.692233145236969,DQN_Entropy,0.01,0.99,cartpole,sparse
8,419,1.0,9,-0.02949979528784752,-1.0,0.0,0.6922346353530884,DQN_Entropy,0.01,0.99,cartpole,sparse
8,420,1.0,10,-0.031102273613214493,-1.0,0.0,0.6922646760940552,DQN_Entropy,0.01,0.99,cartpole,sparse
8,421,1.0,9,-0.030338900163769722,-1.0,0.0,0.6922639608383179,DQN_Entropy,0.01,0.99,cartpole,sparse
8,422,1.0,9,-0.029703769832849503,-1.0,0.0,0.6922707557678223,DQN_Entropy,0.01,0.99,cartpole,sparse
8,423,1.0,8,-0.030986957252025604,-1.0,0.0,0.692261278629303,DQN_Entropy,0.01,0.99,cartpole,sparse
8,424,1.0,9,-0.028681591153144836,-1.0,0.0,0.6922742128372192,DQN_Entropy,0.01,0.99,cartpole,sparse
8,425,1.0,10,-0.0293746255338192,-1.0,0.0,0.6922488212585449,DQN_Entropy,0.01,0.99,cartpole,sparse
8,426,1.0,9,-0.03144799545407295,-1.0,0.0,0.6922799348831177,DQN_Entropy,0.01,0.99,cartpole,sparse
8,427,1.0,10,-0.02897416427731514,-1.0,0.0,0.6922546625137329,DQN_Entropy,0.01,0.99,cartpole,sparse
8,428,1.0,12,-0.028780397027730942,-1.0,0.0,0.6922512650489807,DQN_Entropy,0.01,0.99,cartpole,sparse
8,429,1.0,10,-0.029934052377939224,-1.0,0.0,0.6923061609268188,DQN_Entropy,0.01,0.99,cartpole,sparse
8,430,1.0,9,-0.03010118380188942,-1.0,0.0,0.6922789812088013,DQN_Entropy,0.01,0.99,cartpole,sparse
8,431,1.0,9,-0.029766995459794998,-1.0,0.0,0.6922904253005981,DQN_Entropy,0.01,0.99,cartpole,sparse
8,432,1.0,9,-0.029659569263458252,-1.0,0.0,0.6922826766967773,DQN_Entropy,0.01,0.99,cartpole,sparse
8,433,1.0,10,-0.030148375779390335,-1.0,0.0,0.6922927498817444,DQN_Entropy,0.01,0.99,cartpole,sparse
8,434,1.0,9,-0.027418455109000206,-1.0,0.0,0.6922494769096375,DQN_Entropy,0.01,0.99,cartpole,sparse
8,435,1.0,10,-0.02948581427335739,-1.0,0.0,0.6921800971031189,DQN_Entropy,0.01,0.99,cartpole,sparse
8,436,1.0,10,-0.029146971181035042,-1.0,0.0,0.6921192407608032,DQN_Entropy,0.01,0.99,cartpole,sparse
8,437,1.0,9,-0.028575289994478226,-1.0,0.0,0.692049503326416,DQN_Entropy,0.01,0.99,cartpole,sparse
