seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,222,1.0,12,0.014119180850684643,-1.0,0.0,0.6930691003799438,DQN_Entropy,0.01,0.99,cartpole,sparse
5,223,1.0,13,0.008912459015846252,-1.0,0.0,0.6930698752403259,DQN_Entropy,0.01,0.99,cartpole,sparse
5,224,1.0,14,0.013225046917796135,-1.0,0.0,0.69306880235672,DQN_Entropy,0.01,0.99,cartpole,sparse
5,225,1.0,10,0.007616306655108929,-1.0,0.0,0.6930719614028931,DQN_Entropy,0.01,0.99,cartpole,sparse
5,226,1.0,11,0.012675043195486069,-1.0,0.0,0.6930688619613647,DQN_Entropy,0.01,0.99,cartpole,sparse
5,227,1.0,11,0.017178773880004883,-1.0,0.0,0.6930673122406006,DQN_Entropy,0.01,0.99,cartpole,sparse
5,228,1.0,9,0.01179053820669651,-1.0,0.0,0.693069338798523,DQN_Entropy,0.01,0.99,cartpole,sparse
5,229,1.0,22,0.013012469746172428,-1.0,0.0,0.6930716633796692,DQN_Entropy,0.01,0.99,cartpole,sparse
5,230,1.0,13,0.01803833618760109,-1.0,0.0,0.6930742263793945,DQN_Entropy,0.01,0.99,cartpole,sparse
5,231,1.0,22,0.01636984944343567,-1.0,0.0,0.6930732727050781,DQN_Entropy,0.01,0.99,cartpole,sparse
5,232,1.0,13,0.011878155171871185,-1.0,0.0,0.693067729473114,DQN_Entropy,0.01,0.99,cartpole,sparse
5,233,1.0,14,0.011354099959135056,-1.0,0.0,0.6930640339851379,DQN_Entropy,0.01,0.99,cartpole,sparse
5,234,1.0,12,0.014467727392911911,-1.0,0.0,0.6930673122406006,DQN_Entropy,0.01,0.99,cartpole,sparse
5,235,1.0,15,0.00996444746851921,-1.0,0.0,0.6930691003799438,DQN_Entropy,0.01,0.99,cartpole,sparse
5,236,1.0,10,0.010473053902387619,-1.0,0.0,0.6930709481239319,DQN_Entropy,0.01,0.99,cartpole,sparse
5,237,1.0,13,0.009225631132721901,-1.0,0.0,0.6930724382400513,DQN_Entropy,0.01,0.99,cartpole,sparse
5,238,1.0,15,0.014708039350807667,-1.0,0.0,0.6930680274963379,DQN_Entropy,0.01,0.99,cartpole,sparse
5,239,1.0,14,0.007804232649505138,-1.0,0.0,0.6930714249610901,DQN_Entropy,0.01,0.99,cartpole,sparse
5,240,1.0,14,0.009651138447225094,-1.0,0.0,0.6930707693099976,DQN_Entropy,0.01,0.99,cartpole,sparse
5,241,1.0,12,0.010571949183940887,-1.0,0.0,0.693067193031311,DQN_Entropy,0.01,0.99,cartpole,sparse
5,242,1.0,10,0.010234507732093334,-1.0,0.0,0.6930668354034424,DQN_Entropy,0.01,0.99,cartpole,sparse
5,243,1.0,15,0.015282511711120605,-1.0,0.0,0.6930695176124573,DQN_Entropy,0.01,0.99,cartpole,sparse
5,244,1.0,14,0.0128374844789505,-1.0,0.0,0.6930645704269409,DQN_Entropy,0.01,0.99,cartpole,sparse
5,245,1.0,13,0.010750982910394669,-1.0,0.0,0.693066418170929,DQN_Entropy,0.01,0.99,cartpole,sparse
5,246,1.0,15,0.01104749459773302,-1.0,0.0,0.6930655241012573,DQN_Entropy,0.01,0.99,cartpole,sparse
5,247,1.0,10,0.009858820587396622,-1.0,0.0,0.6930609345436096,DQN_Entropy,0.01,0.99,cartpole,sparse
5,248,1.0,21,0.01339489035308361,-1.0,0.0,0.6930696964263916,DQN_Entropy,0.01,0.99,cartpole,sparse
5,249,1.0,10,0.01159787829965353,-1.0,0.0,0.6930701732635498,DQN_Entropy,0.01,0.99,cartpole,sparse
5,250,1.0,21,0.013770265504717827,-1.0,0.0,0.6930787563323975,DQN_Entropy,0.01,0.99,cartpole,sparse
5,251,1.0,13,0.011467818170785904,-1.0,0.0,0.6930742859840393,DQN_Entropy,0.01,0.99,cartpole,sparse
5,252,1.0,13,0.010822487995028496,-1.0,0.0,0.6930764317512512,DQN_Entropy,0.01,0.99,cartpole,sparse
5,253,1.0,12,0.00863842386752367,-1.0,0.0,0.6930747628211975,DQN_Entropy,0.01,0.99,cartpole,sparse
5,254,1.0,22,0.010184181854128838,-1.0,0.0,0.6930803060531616,DQN_Entropy,0.01,0.99,cartpole,sparse
5,255,1.0,18,0.01029377244412899,-1.0,0.0,0.6930798292160034,DQN_Entropy,0.01,0.99,cartpole,sparse
5,256,1.0,12,0.015580039471387863,-1.0,0.0,0.6930884122848511,DQN_Entropy,0.01,0.99,cartpole,sparse
5,257,1.0,14,0.011597516015172005,-1.0,0.0,0.6930863261222839,DQN_Entropy,0.01,0.99,cartpole,sparse
5,258,1.0,9,0.009105095639824867,-1.0,0.0,0.6930838227272034,DQN_Entropy,0.01,0.99,cartpole,sparse
5,259,1.0,17,0.012996933422982693,-1.0,0.0,0.6930842399597168,DQN_Entropy,0.01,0.99,cartpole,sparse
5,260,1.0,18,0.013442754745483398,-1.0,0.0,0.6930847764015198,DQN_Entropy,0.01,0.99,cartpole,sparse
5,261,1.0,14,0.013393325731158257,-1.0,0.0,0.6930876970291138,DQN_Entropy,0.01,0.99,cartpole,sparse
5,262,1.0,18,0.014071314595639706,-1.0,0.0,0.6930848360061646,DQN_Entropy,0.01,0.99,cartpole,sparse
5,263,1.0,15,0.013870703056454659,-1.0,0.0,0.6930837631225586,DQN_Entropy,0.01,0.99,cartpole,sparse
5,264,1.0,13,0.011544717475771904,-1.0,0.0,0.6930899024009705,DQN_Entropy,0.01,0.99,cartpole,sparse
5,265,1.0,12,0.010854864493012428,-1.0,0.0,0.693088710308075,DQN_Entropy,0.01,0.99,cartpole,sparse
5,266,1.0,12,0.009732527658343315,-1.0,0.0,0.6930892467498779,DQN_Entropy,0.01,0.99,cartpole,sparse
5,267,1.0,12,0.012321604415774345,-1.0,0.0,0.6930910348892212,DQN_Entropy,0.01,0.99,cartpole,sparse
5,268,1.0,12,0.014149416238069534,-1.0,0.0,0.6930917501449585,DQN_Entropy,0.01,0.99,cartpole,sparse
5,269,1.0,18,0.011817684397101402,-1.0,0.0,0.6930850744247437,DQN_Entropy,0.01,0.99,cartpole,sparse
5,270,1.0,15,0.010784079320728779,-1.0,0.0,0.6930832862854004,DQN_Entropy,0.01,0.99,cartpole,sparse
5,271,1.0,10,0.010771388188004494,-1.0,0.0,0.6930785179138184,DQN_Entropy,0.01,0.99,cartpole,sparse
5,272,1.0,11,0.005934072658419609,-1.0,0.0,0.6930805444717407,DQN_Entropy,0.01,0.99,cartpole,sparse
5,273,1.0,14,0.013755839318037033,-1.0,0.0,0.693081796169281,DQN_Entropy,0.01,0.99,cartpole,sparse
5,274,1.0,14,0.012540426105260849,-1.0,0.0,0.6930758953094482,DQN_Entropy,0.01,0.99,cartpole,sparse
5,275,1.0,15,0.007224747911095619,-1.0,0.0,0.6930723786354065,DQN_Entropy,0.01,0.99,cartpole,sparse
5,276,1.0,14,0.015646517276763916,-1.0,0.0,0.6930726170539856,DQN_Entropy,0.01,0.99,cartpole,sparse
5,277,1.0,14,0.010999402031302452,-1.0,0.0,0.6930721998214722,DQN_Entropy,0.01,0.99,cartpole,sparse
5,278,1.0,11,0.00836609210819006,-1.0,0.0,0.6930708289146423,DQN_Entropy,0.01,0.99,cartpole,sparse
5,279,1.0,25,0.007580908946692944,-1.0,0.0,0.6930649876594543,DQN_Entropy,0.01,0.99,cartpole,sparse
5,280,1.0,14,0.00733030354604125,-1.0,0.0,0.6930623054504395,DQN_Entropy,0.01,0.99,cartpole,sparse
5,281,1.0,10,0.009296029806137085,-1.0,0.0,0.6930631995201111,DQN_Entropy,0.01,0.99,cartpole,sparse
5,282,1.0,12,0.008394602686166763,-1.0,0.0,0.6930549144744873,DQN_Entropy,0.01,0.99,cartpole,sparse
5,283,1.0,15,0.00841229222714901,-1.0,0.0,0.6930538415908813,DQN_Entropy,0.01,0.99,cartpole,sparse
5,284,1.0,10,0.008091539144515991,-1.0,0.0,0.6930502653121948,DQN_Entropy,0.01,0.99,cartpole,sparse
5,285,1.0,8,0.009325508028268814,-1.0,0.0,0.6930448412895203,DQN_Entropy,0.01,0.99,cartpole,sparse
5,286,1.0,11,0.009130950085818768,-1.0,0.0,0.6930497288703918,DQN_Entropy,0.01,0.99,cartpole,sparse
5,287,1.0,9,0.01145286113023758,-1.0,0.0,0.6930499076843262,DQN_Entropy,0.01,0.99,cartpole,sparse
5,288,1.0,16,0.012186324223876,-1.0,0.0,0.693049430847168,DQN_Entropy,0.01,0.99,cartpole,sparse
5,289,1.0,10,0.0054968250915408134,-1.0,0.0,0.6930468082427979,DQN_Entropy,0.01,0.99,cartpole,sparse
5,290,1.0,13,0.010334680788218975,-1.0,0.0,0.693044900894165,DQN_Entropy,0.01,0.99,cartpole,sparse
5,291,1.0,11,0.01281672902405262,-1.0,0.0,0.693045973777771,DQN_Entropy,0.01,0.99,cartpole,sparse
5,292,1.0,9,0.007369490806013346,-1.0,0.0,0.6930426359176636,DQN_Entropy,0.01,0.99,cartpole,sparse
5,293,1.0,16,0.0102912075817585,-1.0,0.0,0.693041205406189,DQN_Entropy,0.01,0.99,cartpole,sparse
5,294,1.0,10,0.007815040647983551,-1.0,0.0,0.6930339336395264,DQN_Entropy,0.01,0.99,cartpole,sparse
5,295,1.0,12,0.010518625378608704,-1.0,0.0,0.693037748336792,DQN_Entropy,0.01,0.99,cartpole,sparse
5,296,1.0,11,0.013395145535469055,-1.0,0.0,0.6930382251739502,DQN_Entropy,0.01,0.99,cartpole,sparse
5,297,1.0,10,0.009232565760612488,-1.0,0.0,0.6930416822433472,DQN_Entropy,0.01,0.99,cartpole,sparse
5,298,1.0,10,0.006660018116235733,-1.0,0.0,0.6930436491966248,DQN_Entropy,0.01,0.99,cartpole,sparse
5,299,1.0,15,0.009368335828185081,-1.0,0.0,0.6930465698242188,DQN_Entropy,0.01,0.99,cartpole,sparse
5,300,1.0,12,0.00857284665107727,-1.0,0.0,0.6930498480796814,DQN_Entropy,0.01,0.99,cartpole,sparse
5,301,1.0,12,0.007372004445642233,-1.0,0.0,0.6930427551269531,DQN_Entropy,0.01,0.99,cartpole,sparse
5,302,1.0,15,0.009861817583441734,-1.0,0.0,0.6930474638938904,DQN_Entropy,0.01,0.99,cartpole,sparse
5,303,1.0,11,0.010058988817036152,-1.0,0.0,0.6930469870567322,DQN_Entropy,0.01,0.99,cartpole,sparse
5,304,1.0,10,0.009724141098558903,-1.0,0.0,0.6930431723594666,DQN_Entropy,0.01,0.99,cartpole,sparse
5,305,1.0,9,0.007623748853802681,-1.0,0.0,0.6930439472198486,DQN_Entropy,0.01,0.99,cartpole,sparse
5,306,1.0,9,0.010066742077469826,-1.0,0.0,0.6930443644523621,DQN_Entropy,0.01,0.99,cartpole,sparse
5,307,1.0,11,0.01445752289146185,-1.0,0.0,0.6930443644523621,DQN_Entropy,0.01,0.99,cartpole,sparse
5,308,1.0,10,0.00890729296952486,-1.0,0.0,0.6930433511734009,DQN_Entropy,0.01,0.99,cartpole,sparse
5,309,1.0,10,0.013142152689397335,-1.0,0.0,0.6930392384529114,DQN_Entropy,0.01,0.99,cartpole,sparse
5,310,1.0,12,0.005807423964142799,-1.0,0.0,0.693041980266571,DQN_Entropy,0.01,0.99,cartpole,sparse
5,311,1.0,10,0.008468137122690678,-1.0,0.0,0.6930409669876099,DQN_Entropy,0.01,0.99,cartpole,sparse
5,312,1.0,13,0.006781150586903095,-1.0,0.0,0.6930399537086487,DQN_Entropy,0.01,0.99,cartpole,sparse
5,313,1.0,10,0.010616043582558632,-1.0,0.0,0.6930355429649353,DQN_Entropy,0.01,0.99,cartpole,sparse
5,314,1.0,11,0.00698698777705431,-1.0,0.0,0.6930304765701294,DQN_Entropy,0.01,0.99,cartpole,sparse
5,315,1.0,15,0.008701913058757782,-1.0,0.0,0.693028450012207,DQN_Entropy,0.01,0.99,cartpole,sparse
5,316,1.0,11,0.010083520784974098,-1.0,0.0,0.6930339932441711,DQN_Entropy,0.01,0.99,cartpole,sparse
5,317,1.0,10,0.0114971362054348,-1.0,0.0,0.6930325031280518,DQN_Entropy,0.01,0.99,cartpole,sparse
5,318,1.0,12,0.006687930319458246,-1.0,0.0,0.6930322051048279,DQN_Entropy,0.01,0.99,cartpole,sparse
5,319,1.0,13,0.006094437092542648,-1.0,0.0,0.6930238008499146,DQN_Entropy,0.01,0.99,cartpole,sparse
5,320,1.0,13,0.007758699357509613,-1.0,0.0,0.6930274963378906,DQN_Entropy,0.01,0.99,cartpole,sparse
5,321,1.0,12,0.007432984188199043,-1.0,0.0,0.6930266618728638,DQN_Entropy,0.01,0.99,cartpole,sparse
5,322,1.0,10,0.006039803847670555,-1.0,0.0,0.6930201649665833,DQN_Entropy,0.01,0.99,cartpole,sparse
5,323,1.0,9,0.005187791772186756,-1.0,0.0,0.6930217742919922,DQN_Entropy,0.01,0.99,cartpole,sparse
5,324,1.0,10,0.0037814518436789513,-1.0,0.0,0.6930174827575684,DQN_Entropy,0.01,0.99,cartpole,sparse
5,325,1.0,12,0.008276899345219135,-1.0,0.0,0.6930217146873474,DQN_Entropy,0.01,0.99,cartpole,sparse
5,326,1.0,10,0.011214549653232098,-1.0,0.0,0.693024754524231,DQN_Entropy,0.01,0.99,cartpole,sparse
5,327,1.0,11,0.005954452324658632,-1.0,0.0,0.693016529083252,DQN_Entropy,0.01,0.99,cartpole,sparse
5,328,1.0,11,0.006779560819268227,-1.0,0.0,0.6930187344551086,DQN_Entropy,0.01,0.99,cartpole,sparse
5,329,1.0,13,0.010322493501007557,-1.0,0.0,0.6930181980133057,DQN_Entropy,0.01,0.99,cartpole,sparse
5,330,1.0,13,0.009935794398188591,-1.0,0.0,0.6930116415023804,DQN_Entropy,0.01,0.99,cartpole,sparse
5,331,1.0,11,0.009045136161148548,-1.0,0.0,0.693015992641449,DQN_Entropy,0.01,0.99,cartpole,sparse
5,332,1.0,9,0.007566061802208424,-1.0,0.0,0.6930134296417236,DQN_Entropy,0.01,0.99,cartpole,sparse
5,333,1.0,11,0.006837671156972647,-1.0,0.0,0.6930143237113953,DQN_Entropy,0.01,0.99,cartpole,sparse
5,334,1.0,12,0.00894682016223669,-1.0,0.0,0.6930126547813416,DQN_Entropy,0.01,0.99,cartpole,sparse
5,335,1.0,14,0.005514328368008137,-1.0,0.0,0.6930115818977356,DQN_Entropy,0.01,0.99,cartpole,sparse
5,336,1.0,10,0.00750307273119688,-1.0,0.0,0.6930131912231445,DQN_Entropy,0.01,0.99,cartpole,sparse
5,337,1.0,10,0.005647710524499416,-1.0,0.0,0.6930042505264282,DQN_Entropy,0.01,0.99,cartpole,sparse
5,338,1.0,11,0.007729483302682638,-1.0,0.0,0.6930102109909058,DQN_Entropy,0.01,0.99,cartpole,sparse
5,339,1.0,13,0.006822878494858742,-1.0,0.0,0.6930078864097595,DQN_Entropy,0.01,0.99,cartpole,sparse
5,340,1.0,11,0.009283813647925854,-1.0,0.0,0.6930127143859863,DQN_Entropy,0.01,0.99,cartpole,sparse
5,341,1.0,10,0.0068472507409751415,-1.0,0.0,0.6930086016654968,DQN_Entropy,0.01,0.99,cartpole,sparse
5,342,1.0,10,0.006787069141864777,-1.0,0.0,0.6930114030838013,DQN_Entropy,0.01,0.99,cartpole,sparse
5,343,1.0,12,0.009449471719563007,-1.0,0.0,0.6930112838745117,DQN_Entropy,0.01,0.99,cartpole,sparse
5,344,1.0,11,0.006456862203776836,-1.0,0.0,0.6930120587348938,DQN_Entropy,0.01,0.99,cartpole,sparse
5,345,1.0,10,0.004213334992527962,-1.0,0.0,0.6930102705955505,DQN_Entropy,0.01,0.99,cartpole,sparse
5,346,1.0,10,0.008416740223765373,-1.0,0.0,0.6930152773857117,DQN_Entropy,0.01,0.99,cartpole,sparse
5,347,1.0,8,0.008301897905766964,-1.0,0.0,0.693007230758667,DQN_Entropy,0.01,0.99,cartpole,sparse
5,348,1.0,11,0.005906305275857449,-1.0,0.0,0.6930112838745117,DQN_Entropy,0.01,0.99,cartpole,sparse
5,349,1.0,12,0.007725527975708246,-1.0,0.0,0.6930086612701416,DQN_Entropy,0.01,0.99,cartpole,sparse
5,350,1.0,12,0.009551407769322395,-1.0,0.0,0.6930145025253296,DQN_Entropy,0.01,0.99,cartpole,sparse
5,351,1.0,10,0.004872411955147982,-1.0,0.0,0.6930168867111206,DQN_Entropy,0.01,0.99,cartpole,sparse
5,352,1.0,11,0.007551805581897497,-1.0,0.0,0.6930227875709534,DQN_Entropy,0.01,0.99,cartpole,sparse
5,353,1.0,10,0.008840233087539673,-1.0,0.0,0.6930230855941772,DQN_Entropy,0.01,0.99,cartpole,sparse
5,354,1.0,11,0.005230884533375502,-1.0,0.0,0.693017840385437,DQN_Entropy,0.01,0.99,cartpole,sparse
5,355,1.0,10,0.005622947122901678,-1.0,0.0,0.6930055618286133,DQN_Entropy,0.01,0.99,cartpole,sparse
5,356,1.0,10,0.006977590266615152,-1.0,0.0,0.6929967999458313,DQN_Entropy,0.01,0.99,cartpole,sparse
5,357,1.0,11,0.006106218323111534,-1.0,0.0,0.6930005550384521,DQN_Entropy,0.01,0.99,cartpole,sparse
5,358,1.0,10,0.0032692064996808767,-1.0,0.0,0.6929929852485657,DQN_Entropy,0.01,0.99,cartpole,sparse
5,359,1.0,13,0.007083051837980747,-1.0,0.0,0.6929975748062134,DQN_Entropy,0.01,0.99,cartpole,sparse
5,360,1.0,9,0.005797678139060736,-1.0,0.0,0.6929903030395508,DQN_Entropy,0.01,0.99,cartpole,sparse
5,361,1.0,10,0.007368703372776508,-1.0,0.0,0.6929933428764343,DQN_Entropy,0.01,0.99,cartpole,sparse
5,362,1.0,9,0.00446440652012825,-1.0,0.0,0.6929806470870972,DQN_Entropy,0.01,0.99,cartpole,sparse
5,363,1.0,11,0.003777862060815096,-1.0,0.0,0.6929770112037659,DQN_Entropy,0.01,0.99,cartpole,sparse
5,364,1.0,10,0.00965026579797268,-1.0,0.0,0.6929730176925659,DQN_Entropy,0.01,0.99,cartpole,sparse
5,365,1.0,10,0.007664366625249386,-1.0,0.0,0.6929702758789062,DQN_Entropy,0.01,0.99,cartpole,sparse
5,366,1.0,9,0.0038200397975742817,-1.0,0.0,0.69297194480896,DQN_Entropy,0.01,0.99,cartpole,sparse
5,367,1.0,11,0.005938089918345213,-1.0,0.0,0.6929703950881958,DQN_Entropy,0.01,0.99,cartpole,sparse
5,368,1.0,9,0.006141215562820435,-1.0,0.0,0.6929646134376526,DQN_Entropy,0.01,0.99,cartpole,sparse
5,369,1.0,11,0.0007436069427058101,-1.0,0.0,0.6929607391357422,DQN_Entropy,0.01,0.99,cartpole,sparse
5,370,1.0,10,0.009789664298295975,-1.0,0.0,0.6929548978805542,DQN_Entropy,0.01,0.99,cartpole,sparse
5,371,1.0,10,0.002477417467162013,-1.0,0.0,0.692948579788208,DQN_Entropy,0.01,0.99,cartpole,sparse
5,372,1.0,10,0.00522020785138011,-1.0,0.0,0.6929506063461304,DQN_Entropy,0.01,0.99,cartpole,sparse
5,373,1.0,14,0.006252636667340994,-1.0,0.0,0.6929435729980469,DQN_Entropy,0.01,0.99,cartpole,sparse
5,374,1.0,12,0.0020493241026997566,-1.0,0.0,0.6929439306259155,DQN_Entropy,0.01,0.99,cartpole,sparse
5,375,1.0,10,0.005221551284193993,-1.0,0.0,0.6929475665092468,DQN_Entropy,0.01,0.99,cartpole,sparse
5,376,1.0,9,0.006977088283747435,-1.0,0.0,0.6929449439048767,DQN_Entropy,0.01,0.99,cartpole,sparse
5,377,1.0,9,0.003901060903444886,-1.0,0.0,0.6929542422294617,DQN_Entropy,0.01,0.99,cartpole,sparse
5,378,1.0,11,0.0034361807629466057,-1.0,0.0,0.6929501295089722,DQN_Entropy,0.01,0.99,cartpole,sparse
5,379,1.0,9,0.004869398195296526,-1.0,0.0,0.6929600238800049,DQN_Entropy,0.01,0.99,cartpole,sparse
5,380,1.0,9,0.0038796577136963606,-1.0,0.0,0.6929590702056885,DQN_Entropy,0.01,0.99,cartpole,sparse
5,381,1.0,11,0.0064186034724116325,-1.0,0.0,0.6929643750190735,DQN_Entropy,0.01,0.99,cartpole,sparse
5,382,1.0,10,0.005612421780824661,-1.0,0.0,0.6929689645767212,DQN_Entropy,0.01,0.99,cartpole,sparse
5,383,1.0,11,0.006377767771482468,-1.0,0.0,0.6929692625999451,DQN_Entropy,0.01,0.99,cartpole,sparse
5,384,1.0,9,0.00857507437467575,-1.0,0.0,0.692968487739563,DQN_Entropy,0.01,0.99,cartpole,sparse
5,385,1.0,8,0.007377629168331623,-1.0,0.0,0.6929669976234436,DQN_Entropy,0.01,0.99,cartpole,sparse
5,386,1.0,12,0.005238011479377747,-1.0,0.0,0.692963182926178,DQN_Entropy,0.01,0.99,cartpole,sparse
5,387,1.0,10,0.007216496393084526,-1.0,0.0,0.6929652094841003,DQN_Entropy,0.01,0.99,cartpole,sparse
5,388,1.0,10,0.007457253523170948,-1.0,0.0,0.6929606199264526,DQN_Entropy,0.01,0.99,cartpole,sparse
5,389,1.0,8,0.007946979254484177,-1.0,0.0,0.6929689645767212,DQN_Entropy,0.01,0.99,cartpole,sparse
5,390,1.0,10,0.007796908728778362,-1.0,0.0,0.6929755806922913,DQN_Entropy,0.01,0.99,cartpole,sparse
5,391,1.0,10,0.005573362112045288,-1.0,0.0,0.6929762363433838,DQN_Entropy,0.01,0.99,cartpole,sparse
5,392,1.0,9,0.005230040289461613,-1.0,0.0,0.6929774880409241,DQN_Entropy,0.01,0.99,cartpole,sparse
5,393,1.0,9,0.0041463011875748634,-1.0,0.0,0.6929759979248047,DQN_Entropy,0.01,0.99,cartpole,sparse
5,394,1.0,8,0.00478602759540081,-1.0,0.0,0.6929771304130554,DQN_Entropy,0.01,0.99,cartpole,sparse
5,395,1.0,10,0.004460119642317295,-1.0,0.0,0.6929649710655212,DQN_Entropy,0.01,0.99,cartpole,sparse
5,396,1.0,9,0.005786243826150894,-1.0,0.0,0.6929630041122437,DQN_Entropy,0.01,0.99,cartpole,sparse
5,397,1.0,9,0.007833979092538357,-1.0,0.0,0.6929670572280884,DQN_Entropy,0.01,0.99,cartpole,sparse
5,398,1.0,9,0.00430044811218977,-1.0,0.0,0.6929608583450317,DQN_Entropy,0.01,0.99,cartpole,sparse
5,399,1.0,10,0.0038213790394365788,-1.0,0.0,0.692957878112793,DQN_Entropy,0.01,0.99,cartpole,sparse
5,400,1.0,9,0.0017505892319604754,-1.0,0.0,0.6929535865783691,DQN_Entropy,0.01,0.99,cartpole,sparse
5,401,1.0,8,0.005158927291631699,-1.0,0.0,0.6929584741592407,DQN_Entropy,0.01,0.99,cartpole,sparse
5,402,1.0,9,0.003540253033861518,-1.0,0.0,0.6929603815078735,DQN_Entropy,0.01,0.99,cartpole,sparse
5,403,1.0,10,0.003507530316710472,-1.0,0.0,0.6929548978805542,DQN_Entropy,0.01,0.99,cartpole,sparse
5,404,1.0,8,0.004269101656973362,-1.0,0.0,0.6929405927658081,DQN_Entropy,0.01,0.99,cartpole,sparse
5,405,1.0,9,0.0020995037630200386,-1.0,0.0,0.6929316520690918,DQN_Entropy,0.01,0.99,cartpole,sparse
5,406,1.0,10,0.004080014303326607,-1.0,0.0,0.6929211020469666,DQN_Entropy,0.01,0.99,cartpole,sparse
5,407,1.0,10,0.005373371299356222,-1.0,0.0,0.6929136514663696,DQN_Entropy,0.01,0.99,cartpole,sparse
5,408,1.0,10,0.002267807489261031,-1.0,0.0,0.692901074886322,DQN_Entropy,0.01,0.99,cartpole,sparse
5,409,1.0,10,0.0020226514898240566,-1.0,0.0,0.6928877234458923,DQN_Entropy,0.01,0.99,cartpole,sparse
5,410,1.0,12,0.005619333125650883,-1.0,0.0,0.6928884983062744,DQN_Entropy,0.01,0.99,cartpole,sparse
5,411,1.0,8,0.003127607749775052,-1.0,0.0,0.6928874850273132,DQN_Entropy,0.01,0.99,cartpole,sparse
5,412,1.0,8,0.006381439510732889,-1.0,0.0,0.6928796768188477,DQN_Entropy,0.01,0.99,cartpole,sparse
5,413,1.0,8,0.0014706753427162766,-1.0,0.0,0.6928845643997192,DQN_Entropy,0.01,0.99,cartpole,sparse
5,414,1.0,10,-0.00027229893021285534,-1.0,0.0,0.692874550819397,DQN_Entropy,0.01,0.99,cartpole,sparse
5,415,1.0,10,0.0047324481420218945,-1.0,0.0,0.6928656101226807,DQN_Entropy,0.01,0.99,cartpole,sparse
5,416,1.0,9,0.0015739410882815719,-1.0,0.0,0.6928707361221313,DQN_Entropy,0.01,0.99,cartpole,sparse
5,417,1.0,8,0.002636419842019677,-1.0,0.0,0.6928602457046509,DQN_Entropy,0.01,0.99,cartpole,sparse
5,418,1.0,11,0.0036940090358257294,-1.0,0.0,0.6928623914718628,DQN_Entropy,0.01,0.99,cartpole,sparse
5,419,1.0,10,0.004390123300254345,-1.0,0.0,0.6928674578666687,DQN_Entropy,0.01,0.99,cartpole,sparse
5,420,1.0,10,0.0026951031759381294,-1.0,0.0,0.692868173122406,DQN_Entropy,0.01,0.99,cartpole,sparse
5,421,1.0,10,0.0027405135333538055,-1.0,0.0,0.6928670406341553,DQN_Entropy,0.01,0.99,cartpole,sparse
5,422,1.0,9,0.004543402697890997,-1.0,0.0,0.6928662657737732,DQN_Entropy,0.01,0.99,cartpole,sparse
5,423,1.0,10,0.0020744577050209045,-1.0,0.0,0.6928631067276001,DQN_Entropy,0.01,0.99,cartpole,sparse
5,424,1.0,9,0.003002155339345336,-1.0,0.0,0.6928597092628479,DQN_Entropy,0.01,0.99,cartpole,sparse
5,425,1.0,9,0.0027956869453191757,-1.0,0.0,0.6928533315658569,DQN_Entropy,0.01,0.99,cartpole,sparse
5,426,1.0,9,0.0013179968809708953,-1.0,0.0,0.6928488612174988,DQN_Entropy,0.01,0.99,cartpole,sparse
5,427,1.0,10,0.001155864098109305,-1.0,0.0,0.6928514838218689,DQN_Entropy,0.01,0.99,cartpole,sparse
5,428,1.0,9,0.003039175644516945,-1.0,0.0,0.6928507685661316,DQN_Entropy,0.01,0.99,cartpole,sparse
5,429,1.0,9,0.00455063208937645,-1.0,0.0,0.6928532719612122,DQN_Entropy,0.01,0.99,cartpole,sparse
5,430,1.0,10,0.002774848137050867,-1.0,0.0,0.6928470730781555,DQN_Entropy,0.01,0.99,cartpole,sparse
5,431,1.0,9,0.0025769839994609356,-1.0,0.0,0.6928566098213196,DQN_Entropy,0.01,0.99,cartpole,sparse
5,432,1.0,8,0.004532960243523121,-1.0,0.0,0.6928554773330688,DQN_Entropy,0.01,0.99,cartpole,sparse
5,433,1.0,9,0.0029398349579423666,-1.0,0.0,0.6928512454032898,DQN_Entropy,0.01,0.99,cartpole,sparse
5,434,1.0,10,0.006274047307670116,-1.0,0.0,0.692858874797821,DQN_Entropy,0.01,0.99,cartpole,sparse
5,435,1.0,10,0.002455018926411867,-1.0,0.0,0.6928442716598511,DQN_Entropy,0.01,0.99,cartpole,sparse
5,436,1.0,9,0.0024875181261450052,-1.0,0.0,0.6928436756134033,DQN_Entropy,0.01,0.99,cartpole,sparse
5,437,1.0,9,0.0031311430502682924,-1.0,0.0,0.6928462386131287,DQN_Entropy,0.01,0.99,cartpole,sparse
5,438,1.0,10,0.002170670311897993,-1.0,0.0,0.6928459405899048,DQN_Entropy,0.01,0.99,cartpole,sparse
5,439,1.0,8,0.0004756337730214,-1.0,0.0,0.692847490310669,DQN_Entropy,0.01,0.99,cartpole,sparse
5,440,1.0,10,0.004432429559528828,-1.0,0.0,0.6928490400314331,DQN_Entropy,0.01,0.99,cartpole,sparse
5,441,1.0,9,0.00423277635127306,-1.0,0.0,0.6928560733795166,DQN_Entropy,0.01,0.99,cartpole,sparse
5,442,1.0,9,0.0023727058432996273,-1.0,0.0,0.6928554773330688,DQN_Entropy,0.01,0.99,cartpole,sparse
