seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,439,1.0,9,-0.007938788272440434,-1.0,0.0,0.6881990432739258,DQN_Entropy,0.001,0.95,cartpole,sparse
7,440,1.0,9,-0.010429651476442814,-1.0,0.0,0.688530683517456,DQN_Entropy,0.001,0.95,cartpole,sparse
7,441,1.0,11,-0.012403743341565132,-1.0,0.0,0.6884181499481201,DQN_Entropy,0.001,0.95,cartpole,sparse
7,442,1.0,9,-0.01374817080795765,-1.0,0.0,0.6884552240371704,DQN_Entropy,0.001,0.95,cartpole,sparse
7,443,1.0,10,-0.00904570147395134,-1.0,0.0,0.6883889436721802,DQN_Entropy,0.001,0.95,cartpole,sparse
7,444,1.0,10,-0.01047760434448719,-1.0,0.0,0.6886123418807983,DQN_Entropy,0.001,0.95,cartpole,sparse
7,445,1.0,10,-0.006062195636332035,-1.0,0.0,0.6882610321044922,DQN_Entropy,0.001,0.95,cartpole,sparse
7,446,1.0,10,-0.005595053546130657,-1.0,0.0,0.6883726119995117,DQN_Entropy,0.001,0.95,cartpole,sparse
7,447,1.0,8,-0.007346287369728088,-1.0,0.0,0.6883735656738281,DQN_Entropy,0.001,0.95,cartpole,sparse
7,448,1.0,10,-0.009624021127820015,-1.0,0.0,0.6886467337608337,DQN_Entropy,0.001,0.95,cartpole,sparse
7,449,1.0,9,-0.007411065045744181,-1.0,0.0,0.6882069110870361,DQN_Entropy,0.001,0.95,cartpole,sparse
7,450,1.0,9,-0.006143203470855951,-1.0,0.0,0.6884015798568726,DQN_Entropy,0.001,0.95,cartpole,sparse
7,451,1.0,9,-0.013508237898349762,-1.0,0.0,0.6887040138244629,DQN_Entropy,0.001,0.95,cartpole,sparse
7,452,1.0,10,-0.010744237340986729,-1.0,0.0,0.6882945895195007,DQN_Entropy,0.001,0.95,cartpole,sparse
7,453,1.0,11,-0.007771364878863096,-1.0,0.0,0.688654363155365,DQN_Entropy,0.001,0.95,cartpole,sparse
7,454,1.0,8,-0.007002042606472969,-1.0,0.0,0.6882816553115845,DQN_Entropy,0.001,0.95,cartpole,sparse
7,455,1.0,10,-0.01358099840581417,-1.0,0.0,0.6882433295249939,DQN_Entropy,0.001,0.95,cartpole,sparse
7,456,1.0,9,-0.008099466562271118,-1.0,0.0,0.6881486773490906,DQN_Entropy,0.001,0.95,cartpole,sparse
7,457,1.0,11,-0.010149788111448288,-1.0,0.0,0.6880546808242798,DQN_Entropy,0.001,0.95,cartpole,sparse
7,458,1.0,11,-0.011063555255532265,-1.0,0.0,0.6880570650100708,DQN_Entropy,0.001,0.95,cartpole,sparse
7,459,1.0,8,-0.0056606377474963665,-1.0,0.0,0.6880112290382385,DQN_Entropy,0.001,0.95,cartpole,sparse
7,460,1.0,9,-0.008792288601398468,-1.0,0.0,0.6877979040145874,DQN_Entropy,0.001,0.95,cartpole,sparse
7,461,1.0,9,-0.007922450080513954,-1.0,0.0,0.6883859634399414,DQN_Entropy,0.001,0.95,cartpole,sparse
7,462,1.0,10,-0.01786210760474205,-1.0,0.0,0.6877790689468384,DQN_Entropy,0.001,0.95,cartpole,sparse
7,463,1.0,9,-0.01414799690246582,-1.0,0.0,0.6885036826133728,DQN_Entropy,0.001,0.95,cartpole,sparse
7,464,1.0,10,-0.008739129640161991,-1.0,0.0,0.6881563663482666,DQN_Entropy,0.001,0.95,cartpole,sparse
7,465,1.0,10,-0.01175663247704506,-1.0,0.0,0.6881909370422363,DQN_Entropy,0.001,0.95,cartpole,sparse
7,466,1.0,10,-0.009002107195556164,-1.0,0.0,0.6877931952476501,DQN_Entropy,0.001,0.95,cartpole,sparse
7,467,1.0,10,-0.01120547391474247,-1.0,0.0,0.687848687171936,DQN_Entropy,0.001,0.95,cartpole,sparse
7,468,1.0,8,-0.011000710539519787,-1.0,0.0,0.6881338357925415,DQN_Entropy,0.001,0.95,cartpole,sparse
7,469,1.0,9,-0.016315003857016563,-1.0,0.0,0.6879397034645081,DQN_Entropy,0.001,0.95,cartpole,sparse
7,470,1.0,10,-0.008883465081453323,-1.0,0.0,0.6881810426712036,DQN_Entropy,0.001,0.95,cartpole,sparse
7,471,1.0,10,-0.011395753361284733,-1.0,0.0,0.6880192756652832,DQN_Entropy,0.001,0.95,cartpole,sparse
7,472,1.0,11,-0.015159979462623596,-1.0,0.0,0.6884843707084656,DQN_Entropy,0.001,0.95,cartpole,sparse
7,473,1.0,9,-0.01561197079718113,-1.0,0.0,0.6878037452697754,DQN_Entropy,0.001,0.95,cartpole,sparse
7,474,1.0,9,-0.01101900078356266,-1.0,0.0,0.6880316138267517,DQN_Entropy,0.001,0.95,cartpole,sparse
7,475,1.0,10,-0.0182824544608593,-1.0,0.0,0.688003659248352,DQN_Entropy,0.001,0.95,cartpole,sparse
7,476,1.0,9,-0.01243639923632145,-1.0,0.0,0.6878265142440796,DQN_Entropy,0.001,0.95,cartpole,sparse
7,477,1.0,9,-0.00839413795620203,-1.0,0.0,0.6878765821456909,DQN_Entropy,0.001,0.95,cartpole,sparse
7,478,1.0,10,-0.012202279642224312,-1.0,0.0,0.6875796318054199,DQN_Entropy,0.001,0.95,cartpole,sparse
7,479,1.0,9,-0.014687287621200085,-1.0,0.0,0.688243567943573,DQN_Entropy,0.001,0.95,cartpole,sparse
7,480,1.0,8,-0.008469248190522194,-1.0,0.0,0.6874611377716064,DQN_Entropy,0.001,0.95,cartpole,sparse
7,481,1.0,13,-0.009494136087596416,-1.0,0.0,0.6878788471221924,DQN_Entropy,0.001,0.95,cartpole,sparse
7,482,1.0,8,-0.013407023623585701,-1.0,0.0,0.6873381733894348,DQN_Entropy,0.001,0.95,cartpole,sparse
7,483,1.0,9,-0.013929000124335289,-1.0,0.0,0.6881481409072876,DQN_Entropy,0.001,0.95,cartpole,sparse
7,484,1.0,9,-0.01602967083454132,-1.0,0.0,0.6883379817008972,DQN_Entropy,0.001,0.95,cartpole,sparse
7,485,1.0,9,-0.012304328382015228,-1.0,0.0,0.6876437067985535,DQN_Entropy,0.001,0.95,cartpole,sparse
7,486,1.0,9,-0.013241542503237724,-1.0,0.0,0.6877261996269226,DQN_Entropy,0.001,0.95,cartpole,sparse
7,487,1.0,9,-0.015435745939612389,-1.0,0.0,0.6881693601608276,DQN_Entropy,0.001,0.95,cartpole,sparse
7,488,1.0,10,-0.011186990886926651,-1.0,0.0,0.6879032850265503,DQN_Entropy,0.001,0.95,cartpole,sparse
7,489,1.0,10,-0.017157556489109993,-1.0,0.0,0.6882646083831787,DQN_Entropy,0.001,0.95,cartpole,sparse
7,490,1.0,9,-0.008601327426731586,-1.0,0.0,0.6876616477966309,DQN_Entropy,0.001,0.95,cartpole,sparse
7,491,1.0,9,-0.017390239983797073,-1.0,0.0,0.6877434253692627,DQN_Entropy,0.001,0.95,cartpole,sparse
7,492,1.0,9,-0.014235267415642738,-1.0,0.0,0.6879896521568298,DQN_Entropy,0.001,0.95,cartpole,sparse
7,493,1.0,9,-0.015217708423733711,-1.0,0.0,0.6876119375228882,DQN_Entropy,0.001,0.95,cartpole,sparse
7,494,1.0,8,-0.01049811765551567,-1.0,0.0,0.6878954768180847,DQN_Entropy,0.001,0.95,cartpole,sparse
7,495,1.0,10,-0.007891178131103516,-1.0,0.0,0.6876411437988281,DQN_Entropy,0.001,0.95,cartpole,sparse
7,496,1.0,10,-0.014592079445719719,-1.0,0.0,0.6880230903625488,DQN_Entropy,0.001,0.95,cartpole,sparse
7,497,1.0,9,-0.014334880746901035,-1.0,0.0,0.6878695487976074,DQN_Entropy,0.001,0.95,cartpole,sparse
7,498,1.0,10,-0.01518632099032402,-1.0,0.0,0.6878035068511963,DQN_Entropy,0.001,0.95,cartpole,sparse
7,499,1.0,10,-0.011715549044311047,-1.0,0.0,0.6872926354408264,DQN_Entropy,0.001,0.95,cartpole,sparse
7,500,1.0,10,-0.013108029030263424,-1.0,0.0,0.6873301267623901,DQN_Entropy,0.001,0.95,cartpole,sparse
